Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF64 3YW,No,51.431680,-3.182432,317897,170961,ST178709,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,40,,,Penarth,0.7,Penarth,,,Vale of Glamorgan,Stanwell,
CF64 3YX,No,51.439487,-3.173281,318547,171819,ST185718,6/1/1998 12:00:00 AM,1/1/2002 12:00:00 AM,53,,,Penarth,0.4,Penarth,,,Vale of Glamorgan,St Augustine's,
CF64 3YY,No,51.431624,-3.182617,317884,170955,ST178709,6/1/1998 12:00:00 AM,5/1/2001 12:00:00 AM,40,,,Penarth,0.7,Penarth,,,Vale of Glamorgan,Stanwell,
CF64 3YZ,No,51.434974,-3.174058,318485,171318,ST184713,6/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,42,,,Penarth,0.1,Penarth,,,Vale of Glamorgan,Plymouth,
CF64 3ZA,No,51.439487,-3.173281,318547,171819,ST185718,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,53,,,Penarth,0.4,Penarth,,,Vale of Glamorgan,St Augustine's,
CF64 3ZB,No,51.439487,-3.173281,318547,171819,ST185718,10/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,53,,,Penarth,0.4,Penarth,,,Vale of Glamorgan,St Augustine's,
CF64 3ZD,No,51.439487,-3.173281,318547,171819,ST185718,10/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,53,,,Penarth,0.4,Penarth,,,Vale of Glamorgan,St Augustine's,
CF64 3ZN,No,51.434800,-3.175276,318400,171300,ST183712,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,43,,,Penarth,0.1,Penarth,,,Vale of Glamorgan,Plymouth,
CF64 3ZU,No,51.436086,-3.176201,318338,171444,ST183714,7/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,45,,,Penarth,0.1,Penarth,,,Vale of Glamorgan,Stanwell,
CF64 4AA,Yes,51.434479,-3.218124,315421,171313,ST154713,1/1/1993 12:00:00 AM,,22,48,21,Dinas Powys,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AB,Yes,51.434118,-3.216604,315526,171271,ST155712,1/1/1993 12:00:00 AM,,16,58,26,Dinas Powys,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AD,Yes,51.434698,-3.216102,315562,171335,ST155713,1/1/1993 12:00:00 AM,,16,12,4,Dinas Powys,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AE,Yes,51.435156,-3.217092,315494,171387,ST154713,1/1/1993 12:00:00 AM,,18,59,23,Dinas Powys,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AF,Yes,51.433619,-3.222144,315140,171222,ST151712,1/1/1993 12:00:00 AM,,41,104,42,Dinas Powys,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AG,Yes,51.434602,-3.220199,315277,171329,ST152713,1/1/1993 12:00:00 AM,,32,28,11,Dinas Powys,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AH,Yes,51.435267,-3.220203,315278,171403,ST152714,1/1/1993 12:00:00 AM,,32,27,12,Dinas Powys,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AJ,Yes,51.435546,-3.221864,315163,171436,ST151714,1/1/1993 12:00:00 AM,,40,46,21,Dinas Powys,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AL,Yes,51.434152,-3.220173,315278,171279,ST152712,1/1/1993 12:00:00 AM,,31,12,10,Dinas Powys,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AN,Yes,51.436053,-3.221605,315182,171492,ST151714,1/1/1993 12:00:00 AM,,37,10,4,Dinas Powys,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AP,Yes,51.435153,-3.222544,315115,171393,ST151713,1/1/1993 12:00:00 AM,,43,100,41,Dinas Powys,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AQ,Yes,51.436054,-3.225748,314894,171497,ST148714,1/1/1993 12:00:00 AM,,54,36,20,Dinas Powys,0.7,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AR,Yes,51.434267,-3.223830,315024,171296,ST150712,1/1/1993 12:00:00 AM,,48,51,18,Dinas Powys,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AS,Yes,51.434263,-3.225930,314878,171298,ST148712,1/1/1993 12:00:00 AM,,54,71,28,Dinas Powys,0.6,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AT,Yes,51.432530,-3.227466,314768,171107,ST147711,1/1/1993 12:00:00 AM,,43,18,7,Dinas Powys,0.6,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AU,Yes,51.433659,-3.217441,315467,171221,ST154712,1/1/1993 12:00:00 AM,,19,37,17,Dinas Powys,0.2,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AW,Yes,51.431782,-3.206846,316200,171000,ST162710,1/1/1993 12:00:00 AM,,27,118,42,Eastbrook,0.7,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AX,Yes,51.432457,-3.206763,316207,171075,ST162710,1/1/1993 12:00:00 AM,,22,9,3,Eastbrook,0.6,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AY,Yes,51.436293,-3.222704,315106,171520,ST151715,1/1/1993 12:00:00 AM,,41,11,3,Dinas Powys,0.6,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4AZ,Yes,51.433779,-3.220623,315246,171238,ST152712,1/1/1993 12:00:00 AM,,33,9,6,Dinas Powys,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BA,Yes,51.434383,-3.226480,314840,171312,ST148713,1/1/1993 12:00:00 AM,,57,11,6,Dinas Powys,0.6,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BB,No,51.434525,-3.218917,315366,171319,ST153713,6/1/1998 12:00:00 AM,7/1/2016 12:00:00 AM,26,,,Dinas Powys,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BD,Yes,51.433676,-3.215844,315578,171221,ST155712,7/1/2002 12:00:00 AM,,14,17,11,Dinas Powys,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BE,Yes,51.443343,-3.242371,313752,172327,ST137723,12/1/2005 12:00:00 AM,,56,4,1,Dinas Powys,2.1,,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BF,Yes,51.436254,-3.214359,315686,171506,ST156715,2/1/2007 12:00:00 AM,,16,13,7,Dinas Powys,0.6,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BG,Yes,51.429450,-3.221021,315210,170757,ST152707,10/1/2007 12:00:00 AM,,16,3,2,Dinas Powys,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BH,Yes,51.432050,-3.230345,314567,171057,ST145710,5/1/2012 12:00:00 AM,,36,,,Dinas Powys,0.8,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BJ,Yes,51.438946,-3.215821,315589,171807,ST155718,12/1/2015 12:00:00 AM,,46,,,Eastbrook,0.7,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BL,Yes,51.433556,-3.229115,314655,171223,ST146712,1/1/2018 12:00:00 AM,,40,,,Dinas Powys,0.8,Dinas Powis,,,Vale of Glamorgan,Dinas Powys,
CF64 4BN,Yes,51.427129,-3.216788,315500,170494,ST155704,9/1/2018 12:00:00 AM,,47,,,Dinas Powys,0.5,Dinas Powis,,,Vale of Glamorgan,Dinas Powys,
CF64 4BP,Yes,51.428020,-3.217588,315446,170594,ST154705,4/1/2019 12:00:00 AM,,17,,,Dinas Powys,0.4,Dinas Powis,,,Vale of Glamorgan,Dinas Powys,
CF64 4BR,Yes,51.434947,-3.218094,315424,171365,ST154713,1/1/1993 12:00:00 AM,,21,17,9,Dinas Powys,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BS,Yes,51.434752,-3.219585,315320,171345,ST153713,1/1/1993 12:00:00 AM,,29,5,3,Dinas Powys,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BT,Yes,51.435360,-3.219025,315360,171412,ST153714,1/1/1993 12:00:00 AM,,25,22,10,Dinas Powys,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BU,Yes,51.436010,-3.217906,315439,171483,ST154714,1/1/1993 12:00:00 AM,,17,29,12,Dinas Powys,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BW,Yes,51.435703,-3.217150,315491,171448,ST154714,1/1/1993 12:00:00 AM,,16,67,28,Dinas Powys,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BX,Yes,51.434918,-3.215748,315587,171359,ST155713,1/1/1993 12:00:00 AM,,16,67,26,Dinas Powys,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BY,Yes,51.436716,-3.220903,315232,171565,ST152715,1/1/1993 12:00:00 AM,,29,53,21,Dinas Powys,0.6,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4BZ,Yes,51.436997,-3.215558,315604,171590,ST156715,1/1/1993 12:00:00 AM,,19,73,25,Dinas Powys,0.6,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DA,Yes,51.436540,-3.215417,315613,171539,ST156715,1/1/1993 12:00:00 AM,,15,47,23,Dinas Powys,0.6,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DB,Yes,51.437024,-3.212984,315783,171590,ST157715,1/1/1993 12:00:00 AM,,21,34,13,Eastbrook,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DD,Yes,51.436064,-3.216152,315561,171487,ST155714,1/1/1993 12:00:00 AM,,15,92,37,Dinas Powys,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DE,Yes,51.433701,-3.219470,315326,171228,ST153712,1/1/1993 12:00:00 AM,,28,38,22,Dinas Powys,0.2,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DF,Yes,51.432939,-3.219277,315338,171143,ST153711,1/1/1993 12:00:00 AM,,26,31,13,Dinas Powys,0.2,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DG,Yes,51.432987,-3.220717,315238,171150,ST152711,1/1/1993 12:00:00 AM,,34,20,7,Dinas Powys,0.2,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DH,Yes,51.432927,-3.216985,315497,171139,ST154711,1/1/1993 12:00:00 AM,,16,83,29,Dinas Powys,0.2,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DJ,Yes,51.432763,-3.215460,315603,171119,ST156711,1/1/1993 12:00:00 AM,,13,46,19,Dinas Powys,0.2,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DL,Yes,51.430070,-3.222754,315091,170828,ST150708,1/1/1993 12:00:00 AM,,24,34,11,Dinas Powys,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DN,Yes,51.429477,-3.222681,315095,170762,ST150707,1/1/1993 12:00:00 AM,,18,41,25,Dinas Powys,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DP,Yes,51.432636,-3.222420,315119,171113,ST151711,1/1/1993 12:00:00 AM,,42,41,19,Dinas Powys,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DQ,Yes,51.431725,-3.219288,315335,171008,ST153710,1/1/1993 12:00:00 AM,,22,9,5,Dinas Powys,0.1,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DR,Yes,51.437098,-3.214439,315682,171600,ST156715,1/1/1993 12:00:00 AM,,22,5,3,Eastbrook,0.6,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DS,Yes,51.432767,-3.218467,315394,171123,ST153711,1/1/1993 12:00:00 AM,,21,9,5,Dinas Powys,0.1,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DT,Yes,51.432591,-3.219844,315298,171105,ST152711,6/1/2001 12:00:00 AM,,30,5,3,Dinas Powys,0.1,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DU,Yes,51.430669,-3.224827,314948,170897,ST149708,4/1/2003 12:00:00 AM,,31,15,6,Dinas Powys,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4DW,Yes,51.432962,-3.218784,315372,171145,ST153711,4/1/2017 12:00:00 AM,,24,,,Dinas Powys,0.1,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HA,Yes,51.430669,-3.233382,314353,170907,ST143709,1/1/1993 12:00:00 AM,,23,76,31,Dinas Powys,1.0,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HB,Yes,51.432422,-3.232624,314409,171101,ST144711,1/1/1993 12:00:00 AM,,36,51,21,Dinas Powys,1.0,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HD,Yes,51.435718,-3.242312,313742,171479,ST137714,1/1/1993 12:00:00 AM,,32,63,25,Dinas Powys,1.7,,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HE,Yes,51.450300,-3.223002,315111,173078,ST151730,1/1/1993 12:00:00 AM,,33,87,30,Eastbrook,1.8,,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HF,Yes,51.449753,-3.222791,315125,173017,ST151730,1/1/1993 12:00:00 AM,,31,9,4,Eastbrook,1.8,,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HG,Yes,51.443291,-3.213812,315737,172288,ST157722,1/1/1993 12:00:00 AM,,52,43,20,Eastbrook,0.8,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HH,Yes,51.438086,-3.218033,315434,171714,ST154717,1/1/1993 12:00:00 AM,,25,17,7,Dinas Powys,0.7,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HJ,Yes,51.439011,-3.218130,315429,171817,ST154718,1/1/1993 12:00:00 AM,,36,26,12,Dinas Powys,0.8,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HL,Yes,51.439136,-3.219097,315362,171832,ST153718,1/1/1993 12:00:00 AM,,31,15,4,Dinas Powys,0.8,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HN,Yes,51.450388,-3.224894,314980,173090,ST149730,1/1/1993 12:00:00 AM,,31,9,4,Eastbrook,1.9,,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HP,Yes,51.450166,-3.223694,315063,173064,ST150730,1/1/1993 12:00:00 AM,,31,8,6,Eastbrook,1.8,,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HQ,Yes,51.449903,-3.222190,315167,173033,ST151730,1/1/1993 12:00:00 AM,,31,7,4,Eastbrook,1.8,,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HR,Yes,51.439506,-3.216359,315553,171870,ST155718,1/1/1993 12:00:00 AM,,45,8,3,Eastbrook,0.7,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HS,Yes,51.433216,-3.226334,314848,171182,ST148711,1/1/1993 12:00:00 AM,,46,31,13,Dinas Powys,0.6,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4HT,Yes,51.440109,-3.217195,315496,171938,ST154719,1/1/1993 12:00:00 AM,,51,17,9,Eastbrook,0.8,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4JJ,Yes,51.437659,-3.214972,315646,171663,ST156716,1/1/1993 12:00:00 AM,,29,75,36,Eastbrook,0.6,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4JL,Yes,51.434889,-3.212467,315815,171352,ST158713,1/1/1993 12:00:00 AM,,14,80,35,Eastbrook,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4JN,Yes,51.437007,-3.210192,315977,171585,ST159715,1/1/1993 12:00:00 AM,,17,31,13,Eastbrook,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4JP,Yes,51.437608,-3.212107,315845,171654,ST158716,1/1/1993 12:00:00 AM,,25,86,35,Eastbrook,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4JQ,Yes,51.438257,-3.211060,315919,171725,ST159717,1/1/1993 12:00:00 AM,,31,106,41,Eastbrook,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4JR,Yes,51.437227,-3.211565,315882,171611,ST158716,1/1/1993 12:00:00 AM,,20,80,30,Eastbrook,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4JS,Yes,51.433866,-3.214886,315645,171241,ST156712,1/1/1993 12:00:00 AM,,13,28,15,Dinas Powys,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4JT,Yes,51.435260,-3.213944,315713,171395,ST157713,1/1/1993 12:00:00 AM,,15,31,11,Dinas Powys,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4JU,Yes,51.437022,-3.209660,316014,171586,ST160715,1/1/1993 12:00:00 AM,,16,60,22,Eastbrook,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4JW,Yes,51.438898,-3.205662,316295,171790,ST162717,1/1/1993 12:00:00 AM,,19,85,31,Eastbrook,0.1,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4JX,Yes,51.435412,-3.213181,315766,171411,ST157714,1/1/1993 12:00:00 AM,,15,72,24,Eastbrook,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4JY,Yes,51.438696,-3.205168,316329,171767,ST163717,9/1/2011 12:00:00 AM,,18,,,Eastbrook,0.1,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4JZ,Yes,51.435527,-3.214253,315692,171425,ST156714,1/1/1993 12:00:00 AM,,15,59,22,Dinas Powys,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4LA,Yes,51.436138,-3.209968,315991,171488,ST159714,1/1/1993 12:00:00 AM,,15,88,32,Eastbrook,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4LB,Yes,51.437595,-3.209009,316060,171649,ST160716,1/1/1993 12:00:00 AM,,19,44,17,Eastbrook,0.2,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4LD,Yes,51.438017,-3.207322,316178,171694,ST161716,1/1/1993 12:00:00 AM,,18,15,4,Eastbrook,0.1,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4LE,Yes,51.438428,-3.207664,316155,171740,ST161717,1/1/1993 12:00:00 AM,,20,72,27,Eastbrook,0.1,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4LF,Yes,51.439378,-3.206135,316263,171844,ST162718,1/1/1993 12:00:00 AM,,21,58,28,Eastbrook,0.2,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4LG,Yes,51.439765,-3.204433,316382,171885,ST163718,1/1/1993 12:00:00 AM,,19,11,5,Eastbrook,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4LH,Yes,51.440511,-3.203532,316446,171967,ST164719,1/1/1993 12:00:00 AM,,19,11,6,Eastbrook,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4LJ,Yes,51.440198,-3.203423,316453,171932,ST164719,1/1/1993 12:00:00 AM,,18,13,10,Eastbrook,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4LL,Yes,51.440715,-3.202976,316485,171989,ST164719,1/1/1993 12:00:00 AM,,18,23,9,Eastbrook,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4LN,Yes,51.438481,-3.210284,315973,171749,ST159717,1/1/1993 12:00:00 AM,,31,52,24,Eastbrook,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4LP,Yes,51.438008,-3.208243,316114,171694,ST161716,1/1/1993 12:00:00 AM,,19,74,31,Eastbrook,0.2,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4LQ,Yes,51.438851,-3.209306,316042,171789,ST160717,1/1/1993 12:00:00 AM,,29,47,18,Eastbrook,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4LR,Yes,51.439353,-3.207703,316154,171843,ST161718,1/1/1993 12:00:00 AM,,26,64,30,Eastbrook,0.2,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NG,Yes,51.434170,-3.210635,315941,171270,ST159712,1/1/1993 12:00:00 AM,,13,11,9,Eastbrook,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NH,Yes,51.431898,-3.205123,316320,171011,ST163710,1/1/1993 12:00:00 AM,,34,11,6,Eastbrook,0.6,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NJ,Yes,51.433782,-3.209949,315988,171226,ST159712,1/1/1993 12:00:00 AM,,13,44,18,Eastbrook,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NL,Yes,51.435110,-3.210243,315970,171374,ST159713,1/1/1993 12:00:00 AM,,14,50,21,Eastbrook,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NN,Yes,51.434690,-3.208227,316109,171325,ST161713,1/1/1993 12:00:00 AM,,15,38,16,Eastbrook,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NP,Yes,51.434784,-3.206057,316260,171333,ST162713,1/1/1993 12:00:00 AM,,18,53,24,Eastbrook,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NQ,Yes,51.436055,-3.205746,316284,171474,ST162714,1/1/1993 12:00:00 AM,,17,54,28,Eastbrook,0.2,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NR,Yes,51.434260,-3.208906,316061,171278,ST160712,1/1/1993 12:00:00 AM,,14,8,6,Eastbrook,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NS,Yes,51.434424,-3.209630,316011,171297,ST160712,1/1/1993 12:00:00 AM,,14,11,6,Eastbrook,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NT,Yes,51.434664,-3.209032,316053,171323,ST160713,1/1/1993 12:00:00 AM,,14,9,6,Eastbrook,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NU,Yes,51.434410,-3.207486,316160,171293,ST161712,1/1/1993 12:00:00 AM,,16,18,10,Eastbrook,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NW,Yes,51.434201,-3.205984,316264,171268,ST162712,1/1/1993 12:00:00 AM,,19,36,17,Eastbrook,0.4,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NX,Yes,51.434065,-3.202557,316502,171249,ST165712,1/1/1993 12:00:00 AM,,33,86,34,Eastbrook,0.5,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NY,Yes,51.435443,-3.207571,316156,171408,ST161714,1/1/1993 12:00:00 AM,,15,23,11,Eastbrook,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4NZ,Yes,51.436325,-3.208342,316104,171507,ST161715,1/1/1993 12:00:00 AM,,16,65,24,Eastbrook,0.2,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4PA,Yes,51.435498,-3.209184,316044,171416,ST160714,1/1/1993 12:00:00 AM,,14,45,21,Eastbrook,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4PB,Yes,51.435848,-3.209308,316036,171455,ST160714,1/1/1993 12:00:00 AM,,15,17,5,Eastbrook,0.3,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
CF64 4PD,Yes,51.435917,-3.207871,316136,171461,ST161714,1/1/1993 12:00:00 AM,,15,41,17,Eastbrook,0.2,Dinas Powis,Dwr Cymru Welsh Water,,Vale of Glamorgan,Dinas Powys,
