Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO22 4HW,Yes,54.473299,-0.605785,490448,509554,NZ904095,1/1/1980 12:00:00 AM,,63,64,31,Whitby,1.4,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4HX,Yes,54.476642,-0.603743,490573,509929,NZ905099,1/1/1980 12:00:00 AM,,47,139,62,Whitby,1.2,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4HY,Yes,54.476506,-0.604396,490531,509913,NZ905099,1/1/1980 12:00:00 AM,,50,156,67,Whitby,1.1,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4HZ,Yes,54.476879,-0.606836,490372,509951,NZ903099,1/1/1980 12:00:00 AM,,49,43,18,Whitby,1.0,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JA,Yes,54.476093,-0.605705,490447,509865,NZ904098,1/1/1980 12:00:00 AM,,52,110,38,Whitby,1.1,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JB,Yes,54.475975,-0.607916,490304,509849,NZ903098,1/1/1980 12:00:00 AM,,54,43,29,Whitby,1.1,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JD,Yes,54.477303,-0.609275,490213,509995,NZ902099,1/1/1980 12:00:00 AM,,43,130,51,Whitby,0.9,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JE,Yes,54.477188,-0.610190,490154,509981,NZ901099,1/1/1980 12:00:00 AM,,41,91,26,Whitby,0.9,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JF,Yes,54.478083,-0.608323,490273,510083,NZ902100,1/1/1980 12:00:00 AM,,41,57,23,Whitby,0.9,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JG,Yes,54.478415,-0.608312,490273,510120,NZ902101,1/1/1980 12:00:00 AM,,38,89,37,Whitby,0.8,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JH,Yes,54.473030,-0.608140,490296,509521,NZ902095,1/1/1980 12:00:00 AM,,67,89,34,Ruswarp,1.3,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JJ,Yes,54.473514,-0.608031,490302,509575,NZ903095,1/1/1980 12:00:00 AM,,65,109,42,Whitby,1.3,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JL,Yes,54.474427,-0.608540,490267,509676,NZ902096,1/1/1980 12:00:00 AM,,61,36,16,Whitby,1.2,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JN,Yes,54.473960,-0.607784,490317,509625,NZ903096,1/1/1980 12:00:00 AM,,64,18,9,Whitby,1.3,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JP,Yes,54.480665,-0.600288,490788,510381,NZ907103,1/1/1980 12:00:00 AM,,38,10,6,Whitby,1.1,,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JQ,Yes,54.476115,-0.602926,490627,509871,NZ906098,1/1/1980 12:00:00 AM,,49,130,50,Whitby,1.2,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JR,Yes,54.489048,-0.606301,490380,511306,NZ903113,1/1/1980 12:00:00 AM,,57,9,3,Whitby,0.8,,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JS,Yes,54.489381,-0.605994,490399,511343,NZ903113,1/1/1980 12:00:00 AM,,53,19,7,Whitby,0.8,,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JT,Yes,54.488010,-0.609483,490176,511186,NZ901111,1/1/1980 12:00:00 AM,,41,6,1,Whitby,0.5,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JU,Yes,54.482292,-0.594628,491151,510569,NZ911105,1/1/1980 12:00:00 AM,,50,10,4,Whitby,1.4,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4JW,Yes,54.471805,-0.607209,490359,509386,NZ903093,1/1/1980 12:00:00 AM,,70,145,57,Ruswarp,1.3,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4JX,Yes,54.484912,-0.590385,491420,510866,NZ914108,1/1/1980 12:00:00 AM,,46,12,8,Whitby,1.6,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4JY,Yes,54.477375,-0.584859,491795,510035,NZ917100,1/1/1980 12:00:00 AM,,80,21,10,Whitby,2.1,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4JZ,Yes,54.473129,-0.573770,492523,509577,NZ925095,1/1/1980 12:00:00 AM,,93,23,10,Whitby,3.0,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LA,Yes,54.461788,-0.578251,492258,508309,NZ922083,1/1/1980 12:00:00 AM,,101,11,5,Ruswarp,3.3,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LB,Yes,54.459142,-0.577911,492286,508015,NZ922080,1/1/1980 12:00:00 AM,,101,43,8,Ruswarp,3.4,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LD,Yes,54.455968,-0.575491,492450,507665,NZ924076,1/1/1980 12:00:00 AM,,107,12,6,Ruswarp,3.7,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LE,Yes,54.454877,-0.577814,492302,507541,NZ923075,1/1/1980 12:00:00 AM,,106,71,29,Ruswarp,3.6,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LF,Yes,54.455595,-0.572836,492623,507627,NZ926076,1/1/1980 12:00:00 AM,,111,5,3,Ruswarp,3.9,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LG,Yes,54.456222,-0.572660,492633,507697,NZ926076,1/1/1980 12:00:00 AM,,112,48,22,Ruswarp,3.9,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LH,Yes,54.454727,-0.570089,492803,507534,NZ928075,1/1/1980 12:00:00 AM,,112,43,18,Ruswarp,4.1,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LJ,Yes,54.454172,-0.568782,492889,507474,NZ928074,1/1/1980 12:00:00 AM,,115,13,7,Ruswarp,4.2,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LL,Yes,54.458197,-0.554357,493815,507941,NZ938079,1/1/1980 12:00:00 AM,,109,6,3,Whitby,4.9,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LN,Yes,54.453836,-0.569997,492811,507435,NZ928074,1/1/1980 12:00:00 AM,,113,7,4,Ruswarp,4.2,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LP,Yes,54.442843,-0.591414,491447,506184,NZ914061,1/1/1980 12:00:00 AM,,124,14,4,Ruswarp,3.8,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LQ,Yes,54.454964,-0.571901,492685,507558,NZ926075,1/1/1980 12:00:00 AM,,110,34,17,Ruswarp,4.0,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LR,Yes,54.452495,-0.590035,491515,507260,NZ915072,1/1/1980 12:00:00 AM,,99,12,5,Ruswarp,3.1,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LS,Yes,54.455474,-0.577051,492350,507608,NZ923076,1/1/1980 12:00:00 AM,,105,20,9,Ruswarp,3.7,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LT,Yes,54.455852,-0.574801,492495,507653,NZ924076,1/1/1980 12:00:00 AM,,108,5,3,Ruswarp,3.8,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LU,Yes,54.453405,-0.571616,492707,507385,NZ927073,1/1/1980 12:00:00 AM,,109,11,6,Ruswarp,4.1,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LW,Yes,54.451659,-0.580577,492130,507179,NZ921071,1/1/1980 12:00:00 AM,,107,27,8,Ruswarp,3.7,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4LX,Yes,54.477961,-0.610982,490101,510066,NZ901100,10/1/1985 12:00:00 AM,,32,,,Whitby,0.8,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4LY,Yes,54.477760,-0.610757,490116,510044,NZ901100,12/1/2000 12:00:00 AM,,35,43,14,Whitby,0.8,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4LZ,Yes,54.475350,-0.602798,490637,509786,NZ906097,8/1/2004 12:00:00 AM,,52,13,4,Whitby,1.3,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4NA,Yes,54.474419,-0.611227,490093,509672,NZ900096,1/1/1980 12:00:00 AM,,54,7,3,Whitby,1.2,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4NB,No,54.471499,-0.614194,489907,509343,NZ899093,1/1/1995 12:00:00 AM,6/1/2004 12:00:00 AM,60,,,Ruswarp,0.9,Whitby,,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4ND,Yes,54.471857,-0.613997,489919,509383,NZ899093,1/1/1980 12:00:00 AM,,59,21,8,Ruswarp,0.9,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4NE,Yes,54.471667,-0.618648,489618,509356,NZ896093,1/1/1980 12:00:00 AM,,34,23,7,Ruswarp,0.6,,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4NF,Yes,54.471466,-0.613132,489976,509341,NZ899093,9/1/1991 12:00:00 AM,,63,10,5,Ruswarp,1.0,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4NG,Yes,54.476427,-0.611296,490084,509895,NZ900098,12/1/1997 12:00:00 AM,,40,27,12,Whitby,0.9,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4NH,Yes,54.469237,-0.594982,491157,509116,NZ911091,2/1/1990 12:00:00 AM,,66,,,Ruswarp,2.1,Whitby,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4NJ,Yes,54.472306,-0.600249,490809,509451,NZ908094,12/1/1995 12:00:00 AM,,58,,,Whitby,1.7,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4NL,Yes,54.471058,-0.600353,490805,509312,NZ908093,1/1/1995 12:00:00 AM,,63,,,Ruswarp,1.8,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4NN,No,54.471059,-0.600182,490816,509312,NZ908093,1/1/1995 12:00:00 AM,7/1/2002 12:00:00 AM,64,,,Ruswarp,1.8,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4NP,Yes,54.463756,-0.594306,491213,508507,NZ912085,1/1/1980 12:00:00 AM,,81,4,4,Ruswarp,2.3,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4NQ,Yes,54.471808,-0.600419,490799,509395,NZ907093,3/1/1988 12:00:00 AM,,61,,,Whitby,1.7,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4NR,Yes,54.463551,-0.594437,491205,508484,NZ912084,1/1/1980 12:00:00 AM,,80,71,28,Ruswarp,2.3,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4NS,Yes,54.463385,-0.593362,491275,508467,NZ912084,1/1/1980 12:00:00 AM,,84,24,12,Ruswarp,2.3,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4NT,Yes,54.462691,-0.592693,491320,508391,NZ913083,1/1/1980 12:00:00 AM,,86,66,30,Ruswarp,2.4,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4NU,Yes,54.462498,-0.590461,491465,508372,NZ914083,1/1/1980 12:00:00 AM,,90,65,28,Ruswarp,2.6,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4NW,Yes,54.467405,-0.592331,491333,508916,NZ913089,1/1/1980 12:00:00 AM,,78,9,3,Ruswarp,2.3,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Whitby/Streonshalh
YO22 4NX,Yes,54.463071,-0.590272,491476,508436,NZ914084,1/1/1980 12:00:00 AM,,89,78,30,Ruswarp,2.5,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4NY,Yes,54.474006,-0.618832,489601,509616,NZ896096,3/1/2005 12:00:00 AM,,13,5,4,Ruswarp,0.7,,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4NZ,Yes,54.473149,-0.619308,489572,509520,NZ895095,4/1/2007 12:00:00 AM,,26,1,1,Ruswarp,0.6,,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4PA,Yes,54.462830,-0.586147,491744,508415,NZ917084,1/1/1980 12:00:00 AM,,92,1,1,Ruswarp,2.8,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PB,Yes,54.436558,-0.537682,494946,505556,NZ949055,1/1/1980 12:00:00 AM,,83,18,7,Ruswarp,6.9,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PD,Yes,54.437991,-0.537799,494935,505715,NZ949057,1/1/1980 12:00:00 AM,,96,10,4,Ruswarp,6.8,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PE,Yes,54.438647,-0.545238,494451,505778,NZ944057,1/1/1980 12:00:00 AM,,113,17,8,Ruswarp,6.4,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PF,Yes,54.438856,-0.546943,494340,505799,NZ943057,1/1/1980 12:00:00 AM,,116,4,3,Ruswarp,6.3,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PG,No,54.442336,-0.536642,495000,506200,NZ949061,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,160,,,Ruswarp,6.7,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PH,Yes,54.450485,-0.544836,494450,507096,NZ944070,1/1/1992 12:00:00 AM,,146,5,2,Ruswarp,5.8,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PJ,Yes,54.440686,-0.533464,495210,506021,NZ952060,1/1/1980 12:00:00 AM,,132,2,2,Ruswarp,6.9,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PL,Yes,54.438850,-0.553912,493888,505789,NZ938057,1/1/1980 12:00:00 AM,,144,2,1,Ruswarp,5.9,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PN,Yes,54.437161,-0.550210,494132,505606,NZ941056,1/1/1980 12:00:00 AM,,105,36,14,Ruswarp,6.2,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PP,Yes,54.435179,-0.558112,493624,505375,NZ936053,1/1/1980 12:00:00 AM,,137,39,22,Ruswarp,5.9,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PQ,Yes,54.442031,-0.551134,494061,506147,NZ940061,1/1/1980 12:00:00 AM,,161,6,3,Ruswarp,5.9,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PR,Yes,54.438688,-0.565159,493159,505756,NZ931057,1/1/1980 12:00:00 AM,,193,16,7,Ruswarp,5.3,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PS,Yes,54.441782,-0.570202,492825,506094,NZ928060,1/1/1992 12:00:00 AM,,174,16,6,Ruswarp,4.9,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PT,Yes,54.469988,-0.596963,491027,509197,NZ910091,1/1/1995 12:00:00 AM,,64,,,Ruswarp,2.0,Whitby,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PU,Yes,54.471340,-0.595728,491104,509349,NZ911093,1/1/1980 12:00:00 AM,,62,,,Whitby,1.9,Whitby,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PW,Yes,54.432278,-0.551740,494044,505061,NZ940050,1/1/1980 12:00:00 AM,,82,5,2,Ruswarp,6.5,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PX,Yes,54.463917,-0.595057,491164,508524,NZ911085,3/1/2013 12:00:00 AM,,79,,,Ruswarp,2.2,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PY,Yes,54.436557,-0.538143,494916,505555,NZ949055,10/1/1985 12:00:00 AM,,79,3,2,Ruswarp,6.9,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4PZ,Yes,54.472765,-0.601854,490704,509500,NZ907094,3/1/2014 12:00:00 AM,,56,,,Whitby,1.6,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4QA,Yes,54.473625,-0.611794,490058,509583,NZ900095,7/1/2018 12:00:00 AM,,53,,,Ruswarp,1.1,Whitby,,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4QB,Yes,54.428098,-0.562986,493324,504581,NZ933045,1/1/1980 12:00:00 AM,,129,8,3,Ruswarp,6.3,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4QD,Yes,54.425555,-0.557540,493683,504305,NZ936043,1/1/1995 12:00:00 AM,,133,99,1,Ruswarp,6.7,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4QE,Yes,54.424897,-0.557580,493682,504232,NZ936042,1/1/1980 12:00:00 AM,,133,15,7,Ruswarp,6.8,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4QF,Yes,54.417192,-0.550375,494167,503384,NZ941033,1/1/1980 12:00:00 AM,,86,10,5,Ruswarp,7.7,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4QG,Yes,54.413905,-0.545608,494484,503025,NZ944030,1/1/1980 12:00:00 AM,,73,13,6,Ruswarp,8.2,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4QH,Yes,54.393432,-0.567540,493107,500718,NZ931007,1/1/1980 12:00:00 AM,,171,47,18,Ruswarp,9.4,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4QJ,Yes,54.394341,-0.587486,491810,500793,NZ918007,1/1/1980 12:00:00 AM,,164,12,3,Ruswarp,8.8,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4QL,Yes,54.408562,-0.580757,492215,502384,NZ922023,1/1/1980 12:00:00 AM,,168,13,5,Ruswarp,7.5,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4QN,Yes,54.423134,-0.568062,493006,504022,NZ930040,1/1/1980 12:00:00 AM,,152,21,10,Ruswarp,6.5,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4QP,Yes,54.472255,-0.612195,490035,509430,NZ900094,6/1/2014 12:00:00 AM,,67,,,Ruswarp,1.0,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4QQ,Yes,54.406922,-0.556685,493781,502233,NZ937022,1/1/1980 12:00:00 AM,,106,23,12,Ruswarp,8.4,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4QR,Yes,54.472602,-0.611149,490102,509470,NZ901094,9/1/2015 12:00:00 AM,,64,,,Ruswarp,1.1,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4QS,Yes,54.471152,-0.610595,490141,509309,NZ901093,6/1/2014 12:00:00 AM,,69,,,Ruswarp,1.1,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4QT,Yes,54.471394,-0.611251,490098,509335,NZ900093,6/1/2014 12:00:00 AM,,68,,,Ruswarp,1.1,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4QU,Yes,54.472198,-0.609574,490205,509427,NZ902094,9/1/2014 12:00:00 AM,,70,,,Ruswarp,1.2,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4QW,Yes,54.402067,-0.564850,493262,501682,NZ932016,12/1/2014 12:00:00 AM,,148,,,Ruswarp,8.6,,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4QX,Yes,54.472953,-0.601832,490705,509521,NZ907095,9/1/2016 12:00:00 AM,,60,,,Whitby,1.6,Whitby,Yorkshire Water,,North Yorkshire,Whitby Streonshalh,Whitby/Streonshalh
YO22 4QY,Yes,54.471064,-0.593162,491271,509322,NZ912093,10/1/2018 12:00:00 AM,,61,,,Whitby,2.1,Whitby,,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RA,Yes,54.435111,-0.536005,495058,505397,NZ950053,1/1/1980 12:00:00 AM,,60,34,9,Ruswarp,7.1,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RB,Yes,54.436695,-0.534653,495142,505575,NZ951055,1/1/1980 12:00:00 AM,,71,26,12,Ruswarp,7.1,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RD,Yes,54.436658,-0.536322,495034,505569,NZ950055,1/1/1980 12:00:00 AM,,73,4,2,Ruswarp,7.0,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RE,Yes,54.436270,-0.534484,495154,505528,NZ951055,1/1/1980 12:00:00 AM,,67,47,20,Ruswarp,7.1,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RF,Yes,54.435855,-0.533558,495215,505483,NZ952054,1/1/1980 12:00:00 AM,,63,13,5,Ruswarp,7.2,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RG,Yes,54.435462,-0.533048,495249,505440,NZ952054,1/1/1980 12:00:00 AM,,52,7,2,Ruswarp,7.2,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RH,Yes,54.434876,-0.533685,495209,505374,NZ952053,1/1/1980 12:00:00 AM,,54,25,12,Ruswarp,7.2,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RJ,Yes,54.434330,-0.533874,495198,505313,NZ951053,1/1/1980 12:00:00 AM,,49,18,9,Ruswarp,7.3,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RL,Yes,54.434246,-0.534557,495154,505303,NZ951053,1/1/1980 12:00:00 AM,,52,32,7,Ruswarp,7.2,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RN,Yes,54.433926,-0.537604,494957,505263,NZ949052,1/1/1980 12:00:00 AM,,55,62,32,Ruswarp,7.1,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RP,Yes,54.434695,-0.537978,494931,505348,NZ949053,1/1/1980 12:00:00 AM,,61,11,7,Ruswarp,7.0,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RQ,Yes,54.435282,-0.534534,495153,505418,NZ951054,1/1/1980 12:00:00 AM,,60,31,18,Ruswarp,7.2,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RR,Yes,54.433357,-0.535852,495072,505202,NZ950052,1/1/1980 12:00:00 AM,,48,36,16,Ruswarp,7.2,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RS,Yes,54.432224,-0.533580,495222,505079,NZ952050,1/1/1980 12:00:00 AM,,26,1,1,Ruswarp,7.4,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RT,Yes,54.432116,-0.533599,495221,505067,NZ952050,1/1/1980 12:00:00 AM,,26,3,1,Ruswarp,7.4,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RU,Yes,54.432139,-0.533290,495241,505070,NZ952050,1/1/1980 12:00:00 AM,,23,2,1,Ruswarp,7.4,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RW,Yes,54.434515,-0.536520,495026,505330,NZ950053,1/1/1980 12:00:00 AM,,57,9,5,Ruswarp,7.1,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RX,Yes,54.431948,-0.533081,495255,505049,NZ952050,1/1/1980 12:00:00 AM,,21,4,3,Ruswarp,7.4,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RY,Yes,54.431674,-0.532751,495277,505019,NZ952050,1/1/1980 12:00:00 AM,,18,4,2,Ruswarp,7.5,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
YO22 4RZ,Yes,54.431495,-0.532758,495277,504999,NZ952049,1/1/1980 12:00:00 AM,,18,2,2,Ruswarp,7.5,Robin Hood's Bay,Yorkshire Water,,North Yorkshire,Esk Valley & Coast,Scalby and The Coast
