Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
OL4 4EZ,Yes,53.537326,-2.028479,398210,404520,SD982045,1/1/1980 12:00:00 AM,,205,2,1,Greenfield,1.0,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4FA,Yes,53.537784,-2.068642,395548,404573,SD955045,7/1/2024 12:00:00 AM,,186,,,Mossley (Manchester),3.1,Lees,,,Oldham,Saddleworth West & Lees,
OL4 4FB,No,53.541370,-2.054511,396485,404971,SD964049,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,241,,,Greenfield,2.7,Lees,,,Oldham,Saddleworth West & Lees,
OL4 4FD,No,53.540283,-2.054102,396512,404850,SD965048,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,225,,,Greenfield,2.7,Lees,,,Oldham,Saddleworth West & Lees,
OL4 4FE,No,53.541370,-2.054511,396485,404971,SD964049,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,241,,,Greenfield,2.7,Lees,,,Oldham,Saddleworth West & Lees,
OL4 4FF,No,53.541494,-2.099826,393482,404988,SD934049,6/1/1997 12:00:00 AM,4/1/2013 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 4FG,No,53.540283,-2.054102,396512,404850,SD965048,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,225,,,Greenfield,2.7,Lees,,,Oldham,Saddleworth West & Lees,
OL4 4FH,No,53.541494,-2.099826,393482,404988,SD934049,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 4FJ,No,53.540283,-2.054102,396512,404850,SD965048,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,225,,,Greenfield,2.7,Lees,,,Oldham,Saddleworth West & Lees,
OL4 4FL,No,53.541494,-2.099826,393482,404988,SD934049,6/1/1999 12:00:00 AM,5/1/2003 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 4FN,No,53.541494,-2.099826,393482,404988,SD934049,6/1/1999 12:00:00 AM,6/1/2004 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 4FP,No,53.541494,-2.099826,393482,404988,SD934049,12/1/1999 12:00:00 AM,4/1/2003 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 4FQ,No,53.541494,-2.099826,393482,404988,SD934049,12/1/1999 12:00:00 AM,11/1/2001 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 4GH,Yes,53.538360,-2.024131,398498,404635,SD984046,4/1/2005 12:00:00 AM,,221,48,18,Greenfield,0.7,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4GS,No,53.537326,-2.028479,398210,404520,SD982045,12/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,205,,,Greenfield,1.0,Uppermill,,,Oldham,Saddleworth South,
OL4 4HA,Yes,53.533873,-2.033274,397892,404136,SD978041,1/1/1980 12:00:00 AM,,205,66,33,Greenfield,1.4,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HB,Yes,53.536516,-2.030274,398091,404430,SD980044,1/1/1980 12:00:00 AM,,201,7,3,Greenfield,1.1,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HD,Yes,53.535707,-2.030059,398105,404340,SD981043,1/1/1980 12:00:00 AM,,194,4,2,Greenfield,1.1,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HE,Yes,53.537200,-2.029776,398124,404506,SD981045,1/1/1980 12:00:00 AM,,204,53,20,Greenfield,1.1,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HF,Yes,53.537370,-2.029852,398119,404525,SD981045,1/1/1980 12:00:00 AM,,206,6,4,Greenfield,1.1,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HG,Yes,53.536481,-2.029157,398165,404426,SD981044,1/1/1980 12:00:00 AM,,196,32,13,Greenfield,1.0,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HH,Yes,53.537066,-2.024239,398491,404491,SD984044,1/1/1980 12:00:00 AM,,193,41,18,Greenfield,0.7,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HJ,Yes,53.537569,-2.024948,398444,404547,SD984045,1/1/1980 12:00:00 AM,,206,14,5,Greenfield,0.7,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HL,Yes,53.537804,-2.021387,398680,404573,SD986045,1/1/1980 12:00:00 AM,,208,22,11,Greenfield,0.5,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HN,Yes,53.537777,-2.017525,398936,404570,SD989045,1/1/1980 12:00:00 AM,,188,10,4,Greenfield,0.3,,United Utilities,,Oldham,Saddleworth South,
OL4 4HP,Yes,53.536489,-2.031767,397992,404427,SD979044,1/1/1980 12:00:00 AM,,211,7,4,Greenfield,1.2,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HQ,Yes,53.535627,-2.028312,398221,404331,SD982043,1/1/1980 12:00:00 AM,,183,15,8,Greenfield,1.0,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HR,Yes,53.537163,-2.031375,398018,404502,SD980045,1/1/1980 12:00:00 AM,,210,7,5,Greenfield,1.2,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HS,Yes,53.535591,-2.026667,398330,404327,SD983043,4/1/1986 12:00:00 AM,,177,30,16,Greenfield,0.9,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HT,Yes,53.536552,-2.026574,398336,404434,SD983044,7/1/1986 12:00:00 AM,,192,9,3,Greenfield,0.9,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HU,Yes,53.538521,-2.027375,398283,404653,SD982046,1/1/1980 12:00:00 AM,,222,50,17,Greenfield,0.9,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HW,Yes,53.535410,-2.029093,398169,404307,SD981043,1/1/1980 12:00:00 AM,,190,5,2,Greenfield,1.1,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HX,Yes,53.537650,-2.026231,398359,404556,SD983045,1/1/1980 12:00:00 AM,,211,1,1,Greenfield,0.8,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HY,Yes,53.538539,-2.029551,398139,404655,SD981046,1/1/1980 12:00:00 AM,,220,9,3,Greenfield,1.0,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4HZ,Yes,53.539329,-2.032524,397942,404743,SD979047,1/1/1980 12:00:00 AM,,242,53,19,Greenfield,1.2,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JA,Yes,53.538573,-2.033864,397853,404659,SD978046,1/1/1980 12:00:00 AM,,187,3,1,Greenfield,1.3,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JB,Yes,53.538743,-2.035237,397762,404678,SD977046,1/1/1980 12:00:00 AM,,250,3,2,Greenfield,1.4,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JD,Yes,53.537800,-2.036747,397662,404573,SD976045,1/1/1980 12:00:00 AM,,255,19,9,Greenfield,1.5,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JE,Yes,53.537323,-2.039282,397494,404520,SD974045,1/1/1980 12:00:00 AM,,264,32,13,Greenfield,1.7,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JF,Yes,53.537134,-2.040534,397411,404499,SD974044,1/1/1980 12:00:00 AM,,265,7,4,Greenfield,1.8,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JG,Yes,53.538890,-2.027514,398274,404694,SD982046,1/1/1980 12:00:00 AM,,227,23,10,Greenfield,0.9,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JH,Yes,53.536783,-2.039221,397498,404460,SD974044,1/1/1980 12:00:00 AM,,264,95,35,Greenfield,1.7,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JJ,Yes,53.535003,-2.040939,397384,404262,SD973042,1/1/1980 12:00:00 AM,,265,44,20,Greenfield,1.8,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JL,Yes,53.534590,-2.041135,397371,404216,SD973042,1/1/1980 12:00:00 AM,,262,56,23,Greenfield,1.9,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JN,Yes,53.539954,-2.043597,397208,404813,SD972048,1/1/1980 12:00:00 AM,,271,12,4,Greenfield,2.0,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JP,Yes,53.541013,-2.046903,396989,404931,SD969049,1/1/1980 12:00:00 AM,,264,6,2,Greenfield,2.2,,United Utilities,,Oldham,Saddleworth South,
OL4 4JQ,Yes,53.536639,-2.040911,397386,404444,SD973044,1/1/1980 12:00:00 AM,,265,29,12,Greenfield,1.8,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JR,Yes,53.541858,-2.050091,396778,405025,SD967050,1/1/1980 12:00:00 AM,,240,8,4,Greenfield,2.4,,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4JS,Yes,53.537364,-2.049965,396786,404525,SD967045,1/1/1980 12:00:00 AM,,228,19,7,Greenfield,2.4,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4JT,Yes,53.539626,-2.027421,398280,404776,SD982047,1/1/1983 12:00:00 AM,,238,8,2,Greenfield,0.9,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JU,Yes,53.535178,-2.027813,398254,404281,SD982042,7/1/1986 12:00:00 AM,,176,13,4,Greenfield,1.0,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JW,Yes,53.543379,-2.043543,397212,405194,SD972051,1/1/1980 12:00:00 AM,,282,7,3,Greenfield,2.0,,United Utilities,,Oldham,Saddleworth North,
OL4 4JX,Yes,53.531210,-2.040121,397438,403840,SD974038,10/1/1987 12:00:00 AM,,248,28,11,Mossley (Manchester),1.8,,United Utilities,,Oldham,Saddleworth South,
OL4 4JY,Yes,53.536563,-2.024932,398445,404435,SD984044,2/1/1990 12:00:00 AM,,186,117,47,Greenfield,0.8,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4JZ,Yes,53.536989,-2.042103,397307,404483,SD973044,12/1/2000 12:00:00 AM,,262,8,6,Greenfield,1.9,Uppermill,United Utilities,,Oldham,Saddleworth South,
OL4 4LA,Yes,53.538044,-2.054233,396503,404601,SD965046,1/1/1980 12:00:00 AM,,209,18,11,Greenfield,2.7,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LB,Yes,53.539142,-2.053181,396573,404723,SD965047,9/1/1981 12:00:00 AM,,212,10,6,Greenfield,2.6,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LD,Yes,53.538135,-2.052953,396588,404611,SD965046,1/1/1980 12:00:00 AM,,213,50,17,Greenfield,2.6,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LE,Yes,53.539169,-2.052396,396625,404726,SD966047,1/1/1980 12:00:00 AM,,216,33,13,Greenfield,2.5,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LF,No,53.538025,-2.073896,395200,404600,SD951045,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,182,,,Mossley (Manchester),3.3,Lees,,,Oldham,Saddleworth West & Lees,
OL4 4LG,Yes,53.538379,-2.051580,396679,404638,SD966046,1/1/1980 12:00:00 AM,,221,5,3,Greenfield,2.5,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LH,Yes,53.539215,-2.051491,396685,404731,SD966047,1/1/1980 12:00:00 AM,,222,85,36,Greenfield,2.5,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LJ,Yes,53.538909,-2.050857,396727,404697,SD967046,1/1/1980 12:00:00 AM,,227,77,30,Greenfield,2.4,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LL,Yes,53.537848,-2.051187,396705,404579,SD967045,1/1/1980 12:00:00 AM,,224,29,16,Greenfield,2.5,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LN,Yes,53.538512,-2.054145,396509,404653,SD965046,1/1/1980 12:00:00 AM,,211,48,17,Greenfield,2.7,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LP,Yes,53.539555,-2.053785,396533,404769,SD965047,1/1/1980 12:00:00 AM,,215,42,15,Greenfield,2.6,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LQ,Yes,53.537730,-2.052407,396624,404566,SD966045,1/1/1980 12:00:00 AM,,217,55,23,Greenfield,2.5,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LR,Yes,53.539096,-2.054886,396460,404718,SD964047,1/1/1980 12:00:00 AM,,217,82,33,Greenfield,2.7,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LS,Yes,53.538009,-2.054854,396462,404597,SD964045,6/1/2009 12:00:00 AM,,209,22,21,Greenfield,2.7,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LT,Yes,53.538548,-2.071000,395392,404658,SD953046,1/1/1980 12:00:00 AM,,190,19,12,Mossley (Manchester),3.3,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LU,Yes,53.538234,-2.070667,395414,404623,SD954046,1/1/1980 12:00:00 AM,,190,21,10,Mossley (Manchester),3.2,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LW,Yes,53.538872,-2.054584,396480,404693,SD964046,1/1/1980 12:00:00 AM,,214,10,3,Greenfield,2.7,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LX,Yes,53.537964,-2.070652,395415,404593,SD954045,1/1/1980 12:00:00 AM,,189,20,14,Mossley (Manchester),3.2,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LY,Yes,53.537765,-2.070951,395395,404571,SD953045,1/1/1980 12:00:00 AM,,189,30,14,Mossley (Manchester),3.2,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4LZ,No,53.537757,-2.071210,395378,404570,SD953045,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,189,,,Mossley (Manchester),3.2,Lees,,,Oldham,Saddleworth West & Lees,
OL4 4NA,Yes,53.538100,-2.069460,395494,404608,SD954046,1/1/1980 12:00:00 AM,,188,18,8,Mossley (Manchester),3.2,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NB,Yes,53.537999,-2.070182,395446,404597,SD954045,1/1/1980 12:00:00 AM,,189,7,6,Mossley (Manchester),3.2,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4ND,Yes,53.538657,-2.070245,395442,404670,SD954046,1/1/1980 12:00:00 AM,,191,78,32,Mossley (Manchester),3.3,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NE,Yes,53.538711,-2.069687,395479,404676,SD954046,1/1/1980 12:00:00 AM,,191,36,22,Mossley (Manchester),3.2,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NF,Yes,53.541678,-2.067896,395598,405006,SD955050,1/1/1980 12:00:00 AM,,199,14,8,Mossley (Manchester),3.4,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NG,Yes,53.541985,-2.066478,395692,405040,SD956050,1/1/1980 12:00:00 AM,,206,5,3,Mossley (Manchester),3.4,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NH,Yes,53.542352,-2.066763,395673,405081,SD956050,1/1/1980 12:00:00 AM,,204,19,8,Mossley (Manchester),3.5,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NJ,Yes,53.542974,-2.065514,395756,405150,SD957051,1/1/1980 12:00:00 AM,,215,8,4,Greenfield,3.4,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NL,Yes,53.542991,-2.065270,395772,405152,SD957051,1/1/1980 12:00:00 AM,,216,6,2,Greenfield,3.4,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NN,Yes,53.542992,-2.064850,395800,405152,SD958051,1/1/1980 12:00:00 AM,,219,94,43,Greenfield,3.4,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NP,Yes,53.542759,-2.063945,395860,405126,SD958051,1/1/1980 12:00:00 AM,,226,70,25,Greenfield,3.3,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NQ,Yes,53.542585,-2.066854,395667,405107,SD956051,1/1/1980 12:00:00 AM,,205,4,2,Mossley (Manchester),3.5,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NR,Yes,53.541510,-2.063369,395898,404987,SD958049,1/1/1980 12:00:00 AM,,228,150,54,Greenfield,3.3,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NS,Yes,53.540081,-2.063050,395919,404828,SD959048,1/1/1980 12:00:00 AM,,216,10,6,Mossley (Manchester),3.1,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NT,Yes,53.541779,-2.064381,395831,405017,SD958050,1/1/1980 12:00:00 AM,,221,57,21,Mossley (Manchester),3.3,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NU,No,53.541949,-2.065588,395751,405036,SD957050,1/1/1980 12:00:00 AM,7/1/2006 12:00:00 AM,211,,,Mossley (Manchester),3.4,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NW,Yes,53.541033,-2.064923,395795,404934,SD957049,1/1/1980 12:00:00 AM,,213,123,52,Mossley (Manchester),3.3,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NX,Yes,53.541085,-2.065871,395732,404940,SD957049,1/1/1980 12:00:00 AM,,207,126,48,Mossley (Manchester),3.3,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NY,Yes,53.539567,-2.065041,395787,404771,SD957047,1/1/1980 12:00:00 AM,,204,39,12,Mossley (Manchester),3.2,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4NZ,Yes,53.540134,-2.064801,395803,404834,SD958048,1/1/1980 12:00:00 AM,,208,32,14,Mossley (Manchester),3.2,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PA,Yes,53.539739,-2.063412,395895,404790,SD958047,1/1/1980 12:00:00 AM,,212,21,9,Mossley (Manchester),3.1,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PB,Yes,53.540710,-2.062417,395961,404898,SD959048,1/1/1980 12:00:00 AM,,223,129,54,Mossley (Manchester),3.2,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PD,Yes,53.538319,-2.063621,395881,404632,SD958046,1/1/1980 12:00:00 AM,,205,32,11,Mossley (Manchester),3.0,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PE,Yes,53.538714,-2.064135,395847,404676,SD958046,1/1/1980 12:00:00 AM,,204,53,24,Mossley (Manchester),3.0,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PF,Yes,53.538867,-2.064587,395817,404693,SD958046,1/1/1980 12:00:00 AM,,203,73,33,Mossley (Manchester),3.1,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PG,No,53.538660,-2.065251,395773,404670,SD957046,1/1/1980 12:00:00 AM,9/1/2007 12:00:00 AM,200,,,Mossley (Manchester),3.1,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PH,Yes,53.537840,-2.066696,395677,404579,SD956045,1/1/1980 12:00:00 AM,,192,48,24,Mossley (Manchester),3.0,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PJ,Yes,53.540550,-2.058811,396200,404880,SD961048,1/1/1993 12:00:00 AM,,238,38,13,Greenfield,3.0,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PL,Yes,53.537867,-2.067875,395599,404582,SD955045,1/1/1980 12:00:00 AM,,187,4,2,Mossley (Manchester),3.1,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PN,Yes,53.537984,-2.067785,395605,404595,SD956045,1/1/1980 12:00:00 AM,,188,9,6,Mossley (Manchester),3.1,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PP,Yes,53.538451,-2.068978,395526,404647,SD955046,1/1/1980 12:00:00 AM,,190,24,21,Mossley (Manchester),3.2,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PQ,Yes,53.538605,-2.065779,395738,404664,SD957046,1/1/1980 12:00:00 AM,,198,73,30,Mossley (Manchester),3.1,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PR,Yes,53.538739,-2.067786,395605,404679,SD956046,6/1/1981 12:00:00 AM,,191,130,58,Mossley (Manchester),3.2,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PS,Yes,53.542075,-2.066101,395717,405050,SD957050,4/1/1985 12:00:00 AM,,208,11,3,Mossley (Manchester),3.4,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PT,Yes,53.542362,-2.065845,395734,405082,SD957050,7/1/1986 12:00:00 AM,,211,10,8,Mossley (Manchester),3.4,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PU,No,53.541625,-2.066357,395700,405000,SD957049,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,206,,,Mossley (Manchester),3.4,Lees,,,Oldham,Saddleworth West & Lees,
OL4 4PW,Yes,53.537660,-2.069007,395524,404559,SD955045,1/1/1980 12:00:00 AM,,186,9,4,Mossley (Manchester),3.1,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PX,No,53.541494,-2.099826,393482,404988,SD934049,1/1/2004 12:00:00 AM,10/1/2017 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 4PY,Yes,53.538058,-2.063198,395909,404603,SD959046,1/1/1980 12:00:00 AM,,204,83,34,Mossley (Manchester),2.9,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4PZ,Yes,53.538149,-2.061795,396002,404613,SD960046,1/1/1980 12:00:00 AM,,207,6,3,Mossley (Manchester),2.9,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QA,Yes,53.538311,-2.061614,396014,404631,SD960046,1/1/1980 12:00:00 AM,,208,41,16,Mossley (Manchester),2.9,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QB,No,53.539831,-2.060319,396100,404800,SD960048,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,223,,,Mossley (Manchester),3.0,Lees,,,Oldham,Saddleworth West & Lees,
OL4 4QD,Yes,53.539174,-2.060559,396084,404727,SD960047,1/1/1980 12:00:00 AM,,218,44,15,Mossley (Manchester),3.0,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QE,Yes,53.538643,-2.060405,396094,404668,SD960046,1/1/1980 12:00:00 AM,,215,17,8,Mossley (Manchester),2.9,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QF,Yes,53.538123,-2.059954,396124,404610,SD961046,1/1/1980 12:00:00 AM,,213,28,10,Mossley (Manchester),2.9,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QG,Yes,53.538500,-2.060679,396076,404652,SD960046,1/1/1980 12:00:00 AM,,213,13,7,Mossley (Manchester),2.9,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QH,Yes,53.537979,-2.059471,396156,404594,SD961045,1/1/1980 12:00:00 AM,,213,5,2,Mossley (Manchester),2.8,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QJ,Yes,53.537708,-2.060494,396088,404564,SD960045,1/1/1980 12:00:00 AM,,206,41,21,Mossley (Manchester),2.8,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QL,Yes,53.537486,-2.057011,396319,404539,SD963045,1/1/1980 12:00:00 AM,,209,35,11,Mossley (Manchester),2.7,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QN,Yes,53.538829,-2.065551,395753,404689,SD957046,11/1/2020 12:00:00 AM,,204,,,Mossley (Manchester),3.1,Lees,,,Oldham,Saddleworth West & Lees,
OL4 4QP,Yes,53.538070,-2.056858,396329,404604,SD963046,1/1/1980 12:00:00 AM,,216,24,8,Mossley (Manchester),2.8,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QQ,Yes,53.538140,-2.060980,396056,404612,SD960046,1/1/1980 12:00:00 AM,,209,27,13,Mossley (Manchester),2.9,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QR,Yes,53.537917,-2.057857,396263,404587,SD962045,1/1/1980 12:00:00 AM,,215,27,7,Mossley (Manchester),2.8,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QS,Yes,53.538428,-2.058911,396193,404644,SD961046,1/1/1980 12:00:00 AM,,220,130,43,Mossley (Manchester),2.9,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QT,Yes,53.540217,-2.059821,396133,404843,SD961048,1/1/1980 12:00:00 AM,,228,69,24,Greenfield,3.0,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QU,Yes,53.539614,-2.060210,396107,404776,SD961047,1/1/1980 12:00:00 AM,,223,4,2,Mossley (Manchester),3.0,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QW,Yes,53.537882,-2.056106,396379,404583,SD963045,1/1/1980 12:00:00 AM,,211,26,13,Mossley (Manchester),2.7,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QX,Yes,53.539957,-2.060198,396108,404814,SD961048,1/1/1980 12:00:00 AM,,224,15,7,Mossley (Manchester),3.0,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QY,Yes,53.541664,-2.060125,396113,405004,SD961050,1/1/1980 12:00:00 AM,,234,5,2,Greenfield,3.1,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4QZ,Yes,53.541753,-2.060410,396094,405014,SD960050,1/1/1980 12:00:00 AM,,233,13,5,Greenfield,3.1,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4RB,Yes,53.542159,-2.059839,396132,405059,SD961050,1/1/1991 12:00:00 AM,,237,24,7,Greenfield,3.1,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4RD,Yes,53.542869,-2.059825,396133,405138,SD961051,1/1/1980 12:00:00 AM,,240,9,4,Greenfield,3.1,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4RE,Yes,53.543075,-2.060323,396100,405161,SD961051,1/1/1980 12:00:00 AM,,239,33,13,Greenfield,3.1,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4RF,Yes,53.542509,-2.061469,396024,405098,SD960050,1/1/1980 12:00:00 AM,,234,63,19,Greenfield,3.2,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4RG,Yes,53.542482,-2.060775,396070,405095,SD960050,1/1/1980 12:00:00 AM,,235,18,7,Greenfield,3.1,Lees,United Utilities,,Oldham,Saddleworth West & Lees,
OL4 4RH,Yes,53.544307,-2.059359,396164,405298,SD961052,1/1/1980 12:00:00 AM,,248,49,21,Greenfield,3.1,Lees,United Utilities,,Oldham,Saddleworth North,
