Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF32 9NZ,Yes,51.552037,-3.567457,291419,184848,SS914848,2/1/2003 12:00:00 AM,,72,4,1,Tondu,2.0,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9PA,Yes,51.538463,-3.582578,290338,183361,SS903833,1/1/1980 12:00:00 AM,,64,43,20,Sarn,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9PB,Yes,51.540621,-3.585394,290148,183605,SS901836,1/1/1980 12:00:00 AM,,53,39,21,Sarn,0.4,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9PD,Yes,51.540377,-3.586033,290103,183579,SS901835,1/1/1980 12:00:00 AM,,53,47,18,Sarn,0.3,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9PE,Yes,51.539892,-3.586796,290049,183526,SS900835,1/1/1980 12:00:00 AM,,53,50,20,Sarn,0.3,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9PF,Yes,51.539986,-3.584995,290174,183534,SS901835,1/1/1980 12:00:00 AM,,57,39,19,Sarn,0.4,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9PG,Yes,51.539590,-3.586323,290081,183492,SS900834,1/1/1980 12:00:00 AM,,56,35,19,Sarn,0.3,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9PH,Yes,51.543450,-3.582305,290369,183915,SS903839,9/1/1991 12:00:00 AM,,51,43,24,Sarn,0.7,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9PJ,Yes,51.543626,-3.580478,290496,183932,SS904839,1/1/1980 12:00:00 AM,,55,115,52,Sarn,0.8,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9PL,Yes,51.541348,-3.596637,289370,183703,SS893837,8/1/1993 12:00:00 AM,,42,,,Sarn,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,Aberkenfig,
CF32 9PN,Yes,51.546810,-3.567695,291390,184267,SS913842,6/1/2001 12:00:00 AM,,72,7,3,Sarn,1.8,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9PP,Yes,51.540717,-3.595403,289454,183631,SS894836,1/1/1980 12:00:00 AM,,39,52,24,Sarn,0.4,Sarn,Dwr Cymru Welsh Water,,Bridgend,Aberkenfig,
CF32 9PQ,Yes,51.544651,-3.580616,290489,184046,SS904840,7/1/2007 12:00:00 AM,,49,116,46,Sarn,0.9,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9PR,Yes,51.540148,-3.595629,289437,183568,SS894835,1/1/1980 12:00:00 AM,,39,5,3,Sarn,0.4,Sarn,Dwr Cymru Welsh Water,,Bridgend,Aberkenfig,
CF32 9PS,Yes,51.541572,-3.595996,289415,183727,SS894837,1/1/1980 12:00:00 AM,,41,126,45,Sarn,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,Aberkenfig,
CF32 9PT,Yes,51.551227,-3.569765,291257,184761,SS912847,6/1/2017 12:00:00 AM,,43,,,Tondu,1.8,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9PU,Yes,51.542576,-3.596247,289400,183839,SS894838,1/1/1980 12:00:00 AM,,43,25,11,Tondu,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,Aberkenfig,
CF32 9PW,Yes,51.532646,-3.588532,289911,182723,SS899827,1/1/1993 12:00:00 AM,,38,,,Sarn,0.7,,Dwr Cymru Welsh Water,,Bridgend,Pen-y-fai,
CF32 9PX,Yes,51.542844,-3.581923,290394,183847,SS903838,1/1/1980 12:00:00 AM,,53,118,45,Sarn,0.7,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9PY,Yes,51.541594,-3.595074,289479,183728,SS894837,1/1/1980 12:00:00 AM,,40,72,29,Sarn,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,Aberkenfig,
CF32 9PZ,Yes,51.541971,-3.583824,290260,183753,SS902837,1/1/2004 12:00:00 AM,,52,23,19,Sarn,0.6,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9QA,Yes,51.536336,-3.586282,290076,183130,SS900831,6/1/1981 12:00:00 AM,,48,64,27,Sarn,0.4,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9QB,Yes,51.536241,-3.586742,290044,183120,SS900831,6/1/1981 12:00:00 AM,,46,58,26,Sarn,0.4,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9QD,Yes,51.551515,-3.569054,291307,184792,SS913847,8/1/2018 12:00:00 AM,,61,,,Tondu,1.9,Sarn,,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9QE,Yes,51.545229,-3.583794,290270,184115,SS902841,8/1/2019 12:00:00 AM,,62,,,Sarn,0.8,Sarn,,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9QF,Yes,51.541509,-3.586896,290046,183706,SS900837,2/1/2020 12:00:00 AM,,45,,,Sarn,0.4,Sarn,,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RA,Yes,51.542711,-3.595617,289444,183853,SS894838,1/1/1980 12:00:00 AM,,42,128,51,Tondu,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,Aberkenfig,
CF32 9RB,Yes,51.542143,-3.593708,289575,183787,SS895837,1/1/1980 12:00:00 AM,,40,29,17,Sarn,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,Aberkenfig,
CF32 9RD,Yes,51.542370,-3.594381,289529,183813,SS895838,1/1/1980 12:00:00 AM,,41,3,2,Sarn,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,Aberkenfig,
CF32 9RE,Yes,51.541280,-3.593838,289564,183691,SS895836,1/1/1980 12:00:00 AM,,39,29,12,Sarn,0.4,Sarn,Dwr Cymru Welsh Water,,Bridgend,Aberkenfig,
CF32 9RF,Yes,51.540504,-3.593911,289557,183605,SS895836,1/1/1980 12:00:00 AM,,39,38,17,Sarn,0.3,Sarn,Dwr Cymru Welsh Water,,Bridgend,Aberkenfig,
CF32 9RG,Yes,51.541126,-3.590457,289798,183669,SS897836,1/1/1980 12:00:00 AM,,41,2,1,Sarn,0.3,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RH,Yes,51.538452,-3.591504,289719,183373,SS897833,1/1/1980 12:00:00 AM,,41,17,6,Sarn,0.1,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RJ,Yes,51.542245,-3.579004,290595,183776,SS905837,1/1/1980 12:00:00 AM,,59,125,50,Sarn,0.8,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RL,Yes,51.538525,-3.590655,289778,183380,SS897833,1/1/1980 12:00:00 AM,,43,15,6,Sarn,0.1,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RN,Yes,51.537645,-3.587870,289969,183278,SS899832,8/1/1993 12:00:00 AM,,45,81,25,Sarn,0.2,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RP,Yes,51.538030,-3.586126,290091,183318,SS900833,1/1/1980 12:00:00 AM,,58,26,11,Sarn,0.3,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RQ,Yes,51.548026,-3.579103,290602,184419,SS906844,8/1/1993 12:00:00 AM,,49,,,Tondu,1.1,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RR,Yes,51.537782,-3.586404,290071,183291,SS900832,1/1/1980 12:00:00 AM,,54,32,12,Sarn,0.3,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RS,Yes,51.539514,-3.584793,290187,183481,SS901834,1/1/1980 12:00:00 AM,,59,21,10,Sarn,0.4,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RT,Yes,51.538610,-3.583650,290264,183379,SS902833,1/1/1980 12:00:00 AM,,62,15,7,Sarn,0.4,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RU,Yes,51.538387,-3.583527,290272,183354,SS902833,1/1/1980 12:00:00 AM,,63,27,14,Sarn,0.4,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RW,Yes,51.538801,-3.585488,290137,183403,SS901834,1/1/1980 12:00:00 AM,,59,56,22,Sarn,0.3,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RX,Yes,51.543550,-3.578905,290605,183921,SS906839,1/1/1980 12:00:00 AM,,57,25,11,Sarn,0.9,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RY,Yes,51.537647,-3.583214,290292,183271,SS902832,1/1/1980 12:00:00 AM,,63,34,11,Sarn,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9RZ,Yes,51.538371,-3.587376,290005,183358,SS900833,9/1/2003 12:00:00 AM,,52,9,4,Sarn,0.2,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SA,Yes,51.537157,-3.582763,290322,183216,SS903832,1/1/1980 12:00:00 AM,,62,38,18,Sarn,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SB,Yes,51.536559,-3.583088,290298,183150,SS902831,1/1/1980 12:00:00 AM,,59,41,22,Sarn,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SD,Yes,51.536006,-3.584181,290221,183090,SS902830,1/1/1980 12:00:00 AM,,55,47,19,Sarn,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SE,Yes,51.535875,-3.584478,290200,183076,SS901830,1/1/1980 12:00:00 AM,,54,17,8,Sarn,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SF,Yes,51.537630,-3.582493,290342,183268,SS903832,8/1/1993 12:00:00 AM,,64,2,2,Sarn,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SG,Yes,51.537433,-3.582282,290356,183246,SS903832,1/1/1980 12:00:00 AM,,64,7,4,Sarn,0.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SH,Yes,51.531958,-3.572247,291039,182622,SS910826,6/1/2003 12:00:00 AM,,89,,,Wildmill,1.3,Pen-y-cae,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SJ,Yes,51.541867,-3.577707,290684,183732,SS906837,1/1/1980 12:00:00 AM,,63,26,12,Sarn,0.9,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SL,Yes,51.535613,-3.583214,290287,183045,SS902830,1/1/1980 12:00:00 AM,,59,16,7,Sarn,0.6,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SN,Yes,51.531276,-3.581420,290401,182560,SS904825,1/1/1980 12:00:00 AM,,59,40,14,Sarn,1.0,,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SP,Yes,51.541951,-3.579988,290526,183745,SS905837,1/1/1980 12:00:00 AM,,59,147,68,Sarn,0.8,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SQ,Yes,51.549932,-3.579615,290571,184632,SS905846,1/1/1991 12:00:00 AM,,49,,,Tondu,1.1,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SR,Yes,51.541526,-3.582179,290373,183701,SS903837,1/1/1980 12:00:00 AM,,57,96,41,Sarn,0.6,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SS,Yes,51.541485,-3.581357,290430,183695,SS904836,1/1/1980 12:00:00 AM,,59,102,37,Sarn,0.7,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9ST,Yes,51.530499,-3.574417,290885,182463,SS908824,1/1/1980 12:00:00 AM,,85,2,1,Wildmill,1.1,Pen-y-cae,Dwr Cymru Welsh Water,,Bridgend,Coity Higher,
CF32 9SU,Yes,51.532197,-3.577893,290648,182657,SS906826,12/1/1997 12:00:00 AM,,79,,,Sarn,1.1,Pen-y-cae,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SW,Yes,51.541522,-3.583160,290305,183702,SS903837,1/1/1980 12:00:00 AM,,54,34,17,Sarn,0.6,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SX,Yes,51.542572,-3.575928,290809,183808,SS908838,1/1/1980 12:00:00 AM,,66,38,19,Sarn,1.1,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SY,Yes,51.534969,-3.576388,290759,182963,SS907829,3/1/1983 12:00:00 AM,,77,,,Sarn,1.0,Pen-y-cae,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9SZ,Yes,51.549924,-3.578360,290658,184629,SS906846,1/1/1991 12:00:00 AM,,49,,,Tondu,1.2,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TA,Yes,51.540665,-3.573339,290984,183592,SS909835,1/1/1980 12:00:00 AM,,81,18,9,Sarn,1.2,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TB,Yes,51.545651,-3.575170,290869,184149,SS908841,1/1/1980 12:00:00 AM,,60,4,2,Sarn,1.3,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TD,Yes,51.549382,-3.575212,290875,184564,SS908845,1/1/1993 12:00:00 AM,,51,,,Tondu,1.4,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TE,Yes,51.541756,-3.572540,291042,183712,SS910837,6/1/2016 12:00:00 AM,,72,,,Sarn,1.2,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TF,Yes,51.539975,-3.593893,289557,183546,SS895835,8/1/2017 12:00:00 AM,,74,,,Sarn,0.3,Sarn,Dwr Cymru Welsh Water,,Bridgend,Aberkenfig,
CF32 9TG,Yes,51.543498,-3.570624,291179,183903,SS911839,1/1/1980 12:00:00 AM,,69,21,9,Sarn,1.4,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TH,Yes,51.542485,-3.572363,291056,183793,SS910837,1/1/1980 12:00:00 AM,,71,,,Sarn,1.3,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TJ,Yes,51.542247,-3.574865,290882,183770,SS908837,1/1/1983 12:00:00 AM,,69,8,3,Sarn,1.1,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TL,Yes,51.542680,-3.571418,291122,183813,SS911838,1/1/1980 12:00:00 AM,,72,23,6,Sarn,1.4,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TN,Yes,51.542174,-3.571603,291108,183757,SS911837,1/1/1980 12:00:00 AM,,75,14,5,Sarn,1.3,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TP,Yes,51.542385,-3.573802,290956,183784,SS909837,1/1/1980 12:00:00 AM,,71,65,26,Sarn,1.2,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TQ,Yes,51.548977,-3.573726,290977,184517,SS909845,1/1/1991 12:00:00 AM,,55,,,Tondu,1.5,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TR,Yes,51.542014,-3.574756,290889,183744,SS908837,1/1/1980 12:00:00 AM,,71,11,6,Sarn,1.1,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TS,Yes,51.541755,-3.575324,290849,183716,SS908837,1/1/1980 12:00:00 AM,,71,17,6,Sarn,1.1,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TT,Yes,51.541354,-3.577084,290726,183674,SS907836,1/1/1980 12:00:00 AM,,67,13,6,Sarn,0.9,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TU,Yes,51.541005,-3.578758,290609,183638,SS906836,1/1/1980 12:00:00 AM,,64,6,3,Sarn,0.8,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TW,Yes,51.542028,-3.573083,291005,183743,SS910837,6/1/1997 12:00:00 AM,,74,4,2,Sarn,1.2,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TX,Yes,51.548079,-3.575167,290875,184419,SS908844,1/1/1991 12:00:00 AM,,54,,,Tondu,1.4,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TY,Yes,51.540856,-3.579849,290533,183623,SS905836,1/1/1980 12:00:00 AM,,63,25,11,Sarn,0.7,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9TZ,Yes,51.547739,-3.576871,290756,184384,SS907843,1/1/1991 12:00:00 AM,,51,1,1,Tondu,1.3,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UA,Yes,51.539910,-3.580135,290511,183518,SS905835,1/1/1980 12:00:00 AM,,66,82,36,Sarn,0.7,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UB,Yes,51.542075,-3.582097,290380,183762,SS903837,1/1/1980 12:00:00 AM,,55,11,7,Sarn,0.7,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UD,Yes,51.540143,-3.582162,290371,183547,SS903835,1/1/1980 12:00:00 AM,,62,64,28,Sarn,0.6,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UE,Yes,51.538027,-3.581582,290406,183311,SS904833,1/1/1980 12:00:00 AM,,66,118,42,Sarn,0.6,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UF,Yes,51.539988,-3.581549,290413,183529,SS904835,1/1/1980 12:00:00 AM,,63,47,18,Sarn,0.6,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UG,Yes,51.538598,-3.579872,290526,183372,SS905833,1/1/1980 12:00:00 AM,,70,107,50,Sarn,0.7,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UH,Yes,51.537534,-3.578768,290600,183252,SS905832,1/1/1980 12:00:00 AM,,74,99,38,Sarn,0.8,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UJ,Yes,51.543169,-3.540040,293299,183821,SS932838,1/1/1980 12:00:00 AM,,95,33,12,Pencoed,3.4,,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UL,Yes,51.539471,-3.579166,290577,183468,SS905834,1/1/1980 12:00:00 AM,,69,67,25,Sarn,0.7,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UN,Yes,51.539204,-3.578335,290634,183437,SS906834,1/1/1980 12:00:00 AM,,71,33,10,Sarn,0.8,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UP,Yes,51.538091,-3.578196,290641,183313,SS906833,1/1/1980 12:00:00 AM,,75,14,8,Sarn,0.8,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UQ,Yes,51.541419,-3.579407,290565,183685,SS905836,3/1/2014 12:00:00 AM,,62,,,Sarn,0.8,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UR,Yes,51.537934,-3.576620,290750,183293,SS907832,1/1/1980 12:00:00 AM,,80,16,8,Sarn,0.9,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9US,Yes,51.549714,-3.567694,291397,184590,SS913845,2/1/1990 12:00:00 AM,,80,76,33,Tondu,1.9,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UT,Yes,51.539377,-3.577593,290686,183455,SS906834,1/1/1980 12:00:00 AM,,73,115,55,Sarn,0.9,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UU,Yes,51.539940,-3.577077,290723,183517,SS907835,1/1/1980 12:00:00 AM,,74,33,17,Sarn,0.9,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UW,Yes,51.538773,-3.578379,290630,183389,SS906833,1/1/1980 12:00:00 AM,,74,37,17,Sarn,0.8,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UX,Yes,51.547360,-3.542461,293141,184291,SS931842,1/1/1980 12:00:00 AM,,105,1,1,Sarn,3.4,,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9UY,Yes,51.540358,-3.578116,290652,183565,SS906835,1/1/1980 12:00:00 AM,,69,15,6,Sarn,0.8,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9WA,No,51.504665,-3.570254,291112,179584,SS911795,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF32 9XA,No,51.504665,-3.570254,291112,179584,SS911795,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF32 9XD,No,51.544010,-3.584674,290206,183981,SS902839,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,43,,,Sarn,0.7,Sarn,,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9XE,No,51.544010,-3.584674,290206,183981,SS902839,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,43,,,Sarn,0.7,Sarn,,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9XF,No,51.544010,-3.584674,290206,183981,SS902839,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,43,,,Sarn,0.7,Sarn,,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9XG,No,51.548925,-3.566182,291500,184500,SS914844,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,Sarn,2.0,Sarn,,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9XH,No,51.543817,-3.584335,290229,183959,SS902839,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,44,,,Sarn,0.7,Sarn,,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9XJ,No,51.504665,-3.570254,291112,179584,SS911795,12/1/1997 12:00:00 AM,11/1/2006 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF32 9XL,No,51.544019,-3.584674,290206,183982,SS902839,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Sarn,0.7,Sarn,,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9XN,No,51.504665,-3.570254,291112,179584,SS911795,3/1/2003 12:00:00 AM,6/1/2012 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF32 9XP,No,51.539763,-3.578845,290600,183500,SS905834,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,68,,,Sarn,0.8,Sarn,,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9XQ,No,51.504665,-3.570254,291112,179584,SS911795,4/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF32 9XR,No,51.544010,-3.584674,290206,183981,SS902839,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,43,,,Sarn,0.7,Sarn,,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9XS,No,51.504665,-3.570254,291112,179584,SS911795,10/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF32 9XT,No,51.504665,-3.570254,291112,179584,SS911795,12/1/1999 12:00:00 AM,4/1/2012 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF32 9XU,No,51.504665,-3.570254,291112,179584,SS911795,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF32 9XW,No,51.544019,-3.584674,290206,183982,SS902839,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Sarn,0.7,Sarn,,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9XX,Yes,51.547035,-3.566506,291473,184290,SS914842,11/1/2002 12:00:00 AM,,72,6,2,Sarn,1.9,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9XY,No,51.548925,-3.566182,291500,184500,SS914844,1/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,81,,,Sarn,2.0,Sarn,,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9XZ,No,51.504665,-3.570254,291112,179584,SS911795,12/1/2000 12:00:00 AM,4/1/2009 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF32 9YA,Yes,51.538410,-3.572497,291037,183340,SS910833,1/1/1980 12:00:00 AM,,89,,,Sarn,1.2,,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9YB,Yes,51.541186,-3.571483,291114,183647,SS911836,1/1/1980 12:00:00 AM,,79,23,9,Sarn,1.3,Sarn,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
CF32 9YD,Yes,51.540659,-3.568407,291326,183584,SS913835,1/1/1980 12:00:00 AM,,87,11,6,Sarn,1.5,,Dwr Cymru Welsh Water,,Bridgend,St Bride's Minor and Ynysawdre,
