Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK17 8LE,Yes,53.278344,-1.773655,415190,375731,SK151757,1/1/1980 12:00:00 AM,,299,6,3,Hope (Derbyshire),8.1,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LF,Yes,53.278640,-1.773369,415209,375764,SK152757,1/1/1980 12:00:00 AM,,300,13,5,Hope (Derbyshire),8.0,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LG,Yes,53.279025,-1.773441,415204,375807,SK152758,1/1/1980 12:00:00 AM,,300,8,5,Hope (Derbyshire),8.0,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LH,Yes,53.279570,-1.775763,415049,375867,SK150758,1/1/1980 12:00:00 AM,,309,19,9,Dove Holes,7.9,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LJ,Yes,53.280559,-1.776912,414972,375977,SK149759,1/1/1980 12:00:00 AM,,311,13,6,Dove Holes,7.8,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LL,Yes,53.280559,-1.776732,414984,375977,SK149759,1/1/1980 12:00:00 AM,,312,57,28,Dove Holes,7.8,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LN,Yes,53.284308,-1.781138,414689,376393,SK146763,1/1/1980 12:00:00 AM,,324,15,5,Dove Holes,7.4,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LP,Yes,53.283391,-1.777167,414954,376292,SK149762,1/1/1980 12:00:00 AM,,335,2,1,Hope (Derbyshire),7.6,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LQ,Yes,53.280062,-1.774396,415140,375922,SK151759,1/1/1980 12:00:00 AM,,305,41,24,Hope (Derbyshire),7.9,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LR,Yes,53.283718,-1.773761,415181,376329,SK151763,1/1/1980 12:00:00 AM,,318,7,2,Hope (Derbyshire),7.5,,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LS,Yes,53.282349,-1.776364,415008,376176,SK150761,1/1/1980 12:00:00 AM,,321,30,9,Hope (Derbyshire),7.7,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LT,Yes,53.282260,-1.777129,414957,376166,SK149761,1/1/1980 12:00:00 AM,,319,6,3,Dove Holes,7.7,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LU,Yes,53.282701,-1.777891,414906,376215,SK149762,1/1/1980 12:00:00 AM,,320,16,10,Dove Holes,7.7,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LW,Yes,53.286514,-1.779281,414812,376639,SK148766,1/1/1980 12:00:00 AM,,340,10,1,Hope (Derbyshire),7.4,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LX,Yes,53.281495,-1.776518,414998,376081,SK149760,1/1/1980 12:00:00 AM,,317,19,10,Dove Holes,7.8,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LY,Yes,53.280530,-1.774948,415103,375974,SK151759,1/1/1980 12:00:00 AM,,309,5,2,Hope (Derbyshire),7.9,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8LZ,Yes,53.280729,-1.775532,415064,375996,SK150759,1/1/1980 12:00:00 AM,,311,3,3,Hope (Derbyshire),7.9,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8NA,Yes,53.280855,-1.775712,415052,376010,SK150760,1/1/1980 12:00:00 AM,,311,19,10,Hope (Derbyshire),7.9,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8NB,Yes,53.281556,-1.776112,415025,376088,SK150760,1/1/1980 12:00:00 AM,,317,12,5,Hope (Derbyshire),7.8,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8ND,Yes,53.280962,-1.775231,415084,376022,SK150760,1/1/1980 12:00:00 AM,,314,51,22,Hope (Derbyshire),7.8,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8NE,Yes,53.279393,-1.772285,415281,375848,SK152758,1/1/1980 12:00:00 AM,,302,18,6,Hope (Derbyshire),7.9,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8NG,Yes,53.279823,-1.771863,415309,375896,SK153758,5/1/1994 12:00:00 AM,,304,17,9,Hope (Derbyshire),7.9,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8NL,No,53.277849,-1.773733,415185,375676,SK151756,6/1/1998 12:00:00 AM,4/1/2017 12:00:00 AM,299,,,Dove Holes,8.1,Tideswell,,,Derbyshire Dales,Tideswell,Dovedale
SK17 8NP,Yes,53.278129,-1.769337,415478,375708,SK154757,1/1/1995 12:00:00 AM,,312,119,42,Hope (Derbyshire),8.0,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8NS,Yes,53.277816,-1.774963,415103,375672,SK151756,1/1/1980 12:00:00 AM,,299,23,9,Dove Holes,8.0,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8NT,Yes,53.277866,-1.773732,415185,375678,SK151756,1/1/1980 12:00:00 AM,,300,8,2,Dove Holes,8.1,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8NU,Yes,53.278402,-1.772154,415290,375738,SK152757,1/1/1980 12:00:00 AM,,302,46,23,Hope (Derbyshire),8.0,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8NW,Yes,53.278421,-1.771585,415328,375740,SK153757,1/1/1993 12:00:00 AM,,305,4,1,Hope (Derbyshire),8.0,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8NX,Yes,53.280324,-1.770150,415423,375952,SK154759,1/1/1980 12:00:00 AM,,303,28,12,Hope (Derbyshire),7.8,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8NY,Yes,53.279934,-1.769191,415487,375909,SK154759,1/1/1980 12:00:00 AM,,303,44,20,Hope (Derbyshire),7.8,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8NZ,Yes,53.280466,-1.769340,415477,375968,SK154759,1/1/1980 12:00:00 AM,,303,64,24,Hope (Derbyshire),7.8,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PA,Yes,53.279492,-1.767935,415571,375860,SK155758,1/1/1980 12:00:00 AM,,305,51,18,Hope (Derbyshire),7.8,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PB,Yes,53.278795,-1.769993,415434,375782,SK154757,1/1/1980 12:00:00 AM,,304,21,18,Hope (Derbyshire),7.9,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PD,Yes,53.278437,-1.770970,415369,375742,SK153757,1/1/1980 12:00:00 AM,,306,12,6,Hope (Derbyshire),8.0,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PE,Yes,53.277544,-1.773764,415183,375642,SK151756,1/1/1980 12:00:00 AM,,299,30,14,Dove Holes,8.1,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PF,Yes,53.276250,-1.774176,415156,375498,SK151754,1/1/1980 12:00:00 AM,,295,52,22,Dove Holes,8.1,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PG,Yes,53.275044,-1.773133,415226,375364,SK152753,1/1/1980 12:00:00 AM,,293,47,23,Dove Holes,8.2,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PH,Yes,53.272506,-1.771812,415315,375082,SK153750,1/1/1980 12:00:00 AM,,288,6,3,Dove Holes,8.4,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PJ,Yes,53.270087,-1.780626,414728,374811,SK147748,5/1/1994 12:00:00 AM,,306,4,2,Dove Holes,8.0,,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PL,Yes,53.272800,-1.774824,415114,375114,SK151751,1/1/1980 12:00:00 AM,,295,21,10,Dove Holes,8.2,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PN,Yes,53.273482,-1.774416,415141,375190,SK151751,1/1/1980 12:00:00 AM,,295,39,16,Dove Holes,8.2,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PP,Yes,53.274085,-1.774892,415109,375257,SK151752,1/1/1980 12:00:00 AM,,300,25,13,Dove Holes,8.2,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PQ,Yes,53.274289,-1.773197,415222,375280,SK152752,1/1/1980 12:00:00 AM,,292,28,12,Dove Holes,8.3,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PR,Yes,53.273686,-1.773679,415190,375213,SK151752,1/1/1980 12:00:00 AM,,292,57,21,Dove Holes,8.2,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PS,Yes,53.274325,-1.773421,415207,375284,SK152752,1/1/1980 12:00:00 AM,,292,7,2,Dove Holes,8.2,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PT,Yes,53.274982,-1.773883,415176,375357,SK151753,1/1/1980 12:00:00 AM,,292,16,6,Dove Holes,8.2,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PU,Yes,53.274821,-1.774079,415163,375339,SK151753,1/1/1980 12:00:00 AM,,293,4,2,Dove Holes,8.2,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PW,Yes,53.273241,-1.775272,415084,375163,SK150751,1/1/1980 12:00:00 AM,,300,35,14,Dove Holes,8.2,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PX,Yes,53.278390,-1.769741,415451,375737,SK154757,6/1/1981 12:00:00 AM,,309,24,21,Hope (Derbyshire),8.0,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PY,Yes,53.281076,-1.768781,415514,376036,SK155760,7/1/1983 12:00:00 AM,,304,,,Hope (Derbyshire),7.7,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8PZ,No,53.271998,-1.773659,415192,375025,SK151750,12/1/1995 12:00:00 AM,2/1/2024 12:00:00 AM,290,,,Dove Holes,8.3,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8QA,Yes,53.270764,-1.755206,416423,374892,SK164748,5/1/2024 12:00:00 AM,,299,,,Hope (Derbyshire),8.5,,,,Derbyshire Dales,Tideswell,Bakewell
SK17 8QH,Yes,53.266415,-1.778725,414856,374403,SK148744,1/1/1980 12:00:00 AM,,284,6,2,Dove Holes,8.3,,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8QJ,Yes,53.268419,-1.769298,415484,374628,SK154746,1/1/1980 12:00:00 AM,,286,8,3,Dove Holes,8.7,,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8QL,Yes,53.272445,-1.759590,416130,375078,SK161750,1/1/1980 12:00:00 AM,,298,35,18,Hope (Derbyshire),8.4,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8QN,Yes,53.271379,-1.761575,415998,374959,SK159749,1/1/1980 12:00:00 AM,,291,12,5,Hope (Derbyshire),8.6,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8QP,Yes,53.272814,-1.754446,416473,375120,SK164751,1/1/1980 12:00:00 AM,,303,82,35,Hope (Derbyshire),8.3,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8QQ,Yes,53.271192,-1.753254,416553,374940,SK165749,4/1/2021 12:00:00 AM,,301,,,Hope (Derbyshire),8.5,,,,Derbyshire Dales,Tideswell,Bakewell
SK17 8QR,Yes,53.272655,-1.756545,416333,375102,SK163751,1/1/1980 12:00:00 AM,,302,7,4,Hope (Derbyshire),8.4,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8QS,Yes,53.272851,-1.755270,416418,375124,SK164751,1/1/1980 12:00:00 AM,,303,8,5,Hope (Derbyshire),8.3,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8QT,No,53.272633,-1.754042,416500,375100,SK164751,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,304,,,Hope (Derbyshire),8.3,,,,Derbyshire Dales,Tideswell,Bakewell
SK17 8QU,Yes,53.273885,-1.755279,416417,375239,SK164752,1/1/1980 12:00:00 AM,,308,79,33,Hope (Derbyshire),8.2,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8QW,Yes,53.272984,-1.758733,416187,375138,SK161751,1/1/1980 12:00:00 AM,,300,46,20,Hope (Derbyshire),8.3,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8QX,Yes,53.273237,-1.754803,416449,375167,SK164751,1/1/1980 12:00:00 AM,,305,5,2,Hope (Derbyshire),8.3,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8QY,Yes,53.273327,-1.755132,416427,375177,SK164751,1/1/1980 12:00:00 AM,,305,5,3,Hope (Derbyshire),8.3,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8QZ,Yes,53.274553,-1.756895,416309,375313,SK163753,1/1/1980 12:00:00 AM,,307,18,10,Hope (Derbyshire),8.2,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8RA,Yes,53.274124,-1.757887,416243,375265,SK162752,1/1/1980 12:00:00 AM,,306,8,4,Hope (Derbyshire),8.2,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8RB,Yes,53.283559,-1.761777,415980,376314,SK159763,1/1/1980 12:00:00 AM,,312,23,8,Hope (Derbyshire),7.3,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8RD,Yes,53.292860,-1.750865,416704,377351,SK167773,1/1/1980 12:00:00 AM,,308,20,7,Hope (Derbyshire),6.1,,Severn Trent,,Derbyshire Dales,Bradwell,Bakewell
SK17 8RE,Yes,53.297355,-1.747522,416925,377852,SK169778,1/1/1980 12:00:00 AM,,311,14,6,Hope (Derbyshire),5.5,,Severn Trent,,Derbyshire Dales,Bradwell,Bakewell
SK17 8RF,Yes,53.298033,-1.736011,417692,377930,SK176779,1/1/1980 12:00:00 AM,,318,63,28,Hope (Derbyshire),5.4,,Severn Trent,,Derbyshire Dales,Bradwell,Bakewell
SK17 8RG,Yes,53.296866,-1.733347,417870,377801,SK178778,1/1/1980 12:00:00 AM,,315,42,18,Hope (Derbyshire),5.5,,Severn Trent,,Derbyshire Dales,Bradwell,Bakewell
SK17 8RH,Yes,53.297267,-1.735476,417728,377845,SK177778,1/1/1980 12:00:00 AM,,316,,,Hope (Derbyshire),5.4,,Severn Trent,,Derbyshire Dales,Bradwell,Bakewell
SK17 8RJ,Yes,53.294601,-1.729026,418159,377550,SK181775,1/1/1980 12:00:00 AM,,311,47,16,Bamford,5.6,,Severn Trent,,Derbyshire Dales,Bradwell,Bakewell
SK17 8RL,Yes,53.281997,-1.732539,417930,376147,SK179761,1/1/1980 12:00:00 AM,,285,14,4,Bamford,7.0,,Severn Trent,,Derbyshire Dales,Bradwell,Bakewell
SK17 8RN,Yes,53.282214,-1.750056,416762,376167,SK167761,1/1/1980 12:00:00 AM,,264,7,2,Hope (Derbyshire),7.2,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8RP,Yes,53.268668,-1.729054,418168,374665,SK181746,1/1/1980 12:00:00 AM,,278,113,44,Grindleford,8.0,,Severn Trent,,Derbyshire Dales,Bradwell,Bakewell
SK17 8RQ,Yes,53.303434,-1.728054,418220,378533,SK182785,1/1/1980 12:00:00 AM,,366,4,2,Bamford,4.7,,Severn Trent,,Derbyshire Dales,Bradwell,Bakewell
SK17 8RR,Yes,53.307707,-1.745466,417058,379004,SK170790,1/1/1980 12:00:00 AM,,247,1,1,Hope (Derbyshire),4.4,,Severn Trent,,Derbyshire Dales,Bradwell,Bakewell
SK17 8RS,Yes,53.308786,-1.755124,416414,379122,SK164791,1/1/1980 12:00:00 AM,,301,12,7,Hope (Derbyshire),4.5,,Severn Trent,,Derbyshire Dales,Bradwell,Bakewell
SK17 8RT,Yes,53.303927,-1.756637,416315,378581,SK163785,1/1/1980 12:00:00 AM,,295,52,21,Hope (Derbyshire),5.0,,Severn Trent,,Derbyshire Dales,Bradwell,Bakewell
SK17 8RU,Yes,53.293094,-1.768747,415512,377373,SK155773,1/1/1980 12:00:00 AM,,339,10,2,Hope (Derbyshire),6.4,,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8RW,Yes,53.277112,-1.730067,418097,375604,SK180756,1/1/1980 12:00:00 AM,,244,13,5,Bamford,7.4,,Severn Trent,,Derbyshire Dales,Bradwell,Bakewell
SK17 8RX,Yes,53.271933,-1.758889,416177,375021,SK161750,6/1/1981 12:00:00 AM,,302,2,1,Hope (Derbyshire),8.5,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8RY,Yes,53.271855,-1.761123,416028,375012,SK160750,2/1/2018 12:00:00 AM,,301,,,Hope (Derbyshire),8.5,,,,Derbyshire Dales,Tideswell,Dovedale
SK17 8RZ,No,53.271746,-1.760045,416100,375000,SK160749,10/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,301,,,Hope (Derbyshire),8.5,,,,Derbyshire Dales,Tideswell,Bakewell
SK17 8SA,Yes,53.250856,-1.742476,417280,372680,SK172726,6/1/2001 12:00:00 AM,,185,30,17,Grindleford,9.8,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8SN,Yes,53.256674,-1.789853,414117,373317,SK141733,1/1/1980 12:00:00 AM,,215,48,18,Buxton,8.2,,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8SP,No,53.252873,-1.761649,416000,372900,SK160728,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,226,,,Dove Holes,10.0,,,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 8SQ,No,53.285230,-1.804593,413125,376491,SK131764,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,338,,,Dove Holes,5.9,,,,Derbyshire Dales,Tideswell,Dovedale
SK17 8SR,Yes,53.254429,-1.762584,415937,373073,SK159730,1/1/1980 12:00:00 AM,,206,16,8,Dove Holes,9.9,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8SS,Yes,53.257312,-1.774621,415133,373391,SK151733,1/1/1980 12:00:00 AM,,260,12,3,Dove Holes,9.0,,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8ST,Yes,53.257253,-1.754743,416459,373389,SK164733,1/1/1980 12:00:00 AM,,303,13,4,Hope (Derbyshire),10.0,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8SU,Yes,53.257382,-1.760065,416104,373402,SK161734,1/1/1980 12:00:00 AM,,282,21,9,Dove Holes,9.8,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8SW,Yes,53.253807,-1.761329,416021,373004,SK160730,1/1/1980 12:00:00 AM,,206,62,26,Dove Holes,10.0,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8SX,Yes,53.255374,-1.745596,417070,373182,SK170731,1/1/1980 12:00:00 AM,,270,59,29,Grindleford,9.7,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8SY,Yes,53.253286,-1.743811,417190,372950,SK171729,1/1/1980 12:00:00 AM,,212,62,27,Grindleford,9.7,,Severn Trent,,Derbyshire Dales,Tideswell,Bakewell
SK17 8SZ,Yes,53.245416,-1.733891,417855,372077,SK178720,1/1/1980 12:00:00 AM,,181,7,4,Grindleford,9.8,,Severn Trent,,Derbyshire Dales,Calver & Longstone,Bakewell
SK17 8TH,No,53.285230,-1.804593,413125,376491,SK131764,2/1/1984 12:00:00 AM,7/1/2001 12:00:00 AM,338,,,Dove Holes,5.9,,,,Derbyshire Dales,Tideswell,Dovedale
SK17 8WT,No,53.278154,-1.772936,415238,375710,SK152757,3/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,300,,,Hope (Derbyshire),8.1,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 8WW,No,53.278170,-1.772935,415238,375712,SK152757,7/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,300,,,Hope (Derbyshire),8.1,Tideswell,Severn Trent,,Derbyshire Dales,Tideswell,Dovedale
SK17 9ED,Yes,53.211672,-1.797994,413588,368309,SK135683,8/1/2012 12:00:00 AM,,300,,,Buxton,9.4,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9FW,Yes,53.227231,-1.860309,409423,370030,SK094700,7/1/2014 12:00:00 AM,,325,,,Buxton,5.1,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9FX,Yes,53.221267,-1.835032,411112,369370,SK111693,7/1/2014 12:00:00 AM,,352,,,Buxton,6.8,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9HS,Yes,53.215223,-1.798755,413536,368704,SK135687,3/1/2021 12:00:00 AM,,342,,,Buxton,9.1,,,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9PY,Yes,53.225823,-1.870469,408745,369872,SK087698,1/1/1980 12:00:00 AM,,323,13,4,Buxton,4.8,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9QG,Yes,53.204955,-1.824675,411808,367557,SK118675,1/1/1980 12:00:00 AM,,381,38,14,Buxton,8.5,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9QJ,Yes,53.190525,-1.811322,412704,365954,SK127659,1/1/1980 12:00:00 AM,,347,11,5,Buxton,10.3,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9QL,Yes,53.187612,-1.822605,411951,365628,SK119656,1/1/1980 12:00:00 AM,,343,3,1,Buxton,10.1,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9QN,Yes,53.197288,-1.825050,411785,366704,SK117667,1/1/1980 12:00:00 AM,,368,2,1,Buxton,9.2,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9QP,Yes,53.205715,-1.789607,414150,367648,SK141676,1/1/1980 12:00:00 AM,,287,8,3,Buxton,10.2,,Severn Trent,,Derbyshire Dales,Youlgrave,Dovedale
SK17 9QQ,Yes,53.194782,-1.808940,412862,366428,SK128664,1/1/1980 12:00:00 AM,,360,,,Buxton,10.1,,Severn Trent,,Derbyshire Dales,Youlgrave,Dovedale
SK17 9QR,Yes,53.212317,-1.791373,414030,368382,SK140683,1/1/1980 12:00:00 AM,,305,58,23,Buxton,9.7,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9QS,Yes,53.219983,-1.780418,414759,369237,SK147692,1/1/1980 12:00:00 AM,,318,16,5,Buxton,9.9,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9QT,Yes,53.214463,-1.800108,413446,368619,SK134686,1/1/1980 12:00:00 AM,,315,78,27,Buxton,9.1,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9QU,Yes,53.215083,-1.801122,413378,368688,SK133686,1/1/1980 12:00:00 AM,,320,15,6,Buxton,9.0,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9QW,Yes,53.202368,-1.808995,412856,367272,SK128672,1/1/1980 12:00:00 AM,,338,8,3,Buxton,9.5,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9QX,Yes,53.212815,-1.798453,413557,368436,SK135684,1/1/1980 12:00:00 AM,,303,5,3,Buxton,9.3,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9QY,Yes,53.214796,-1.800570,413415,368656,SK134686,1/1/1980 12:00:00 AM,,318,7,3,Buxton,9.0,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9QZ,Yes,53.217516,-1.810261,412767,368957,SK127689,1/1/1980 12:00:00 AM,,338,22,7,Buxton,8.3,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9RA,Yes,53.227442,-1.805963,413051,370062,SK130700,1/1/1980 12:00:00 AM,,423,4,2,Buxton,8.0,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9RB,Yes,53.233183,-1.815720,412398,370699,SK123706,5/1/1994 12:00:00 AM,,428,11,3,Buxton,7.1,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9RL,Yes,53.226884,-1.779094,414845,370005,SK148700,10/1/2014 12:00:00 AM,,374,,,Buxton,9.7,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9SG,Yes,53.224658,-1.843812,410525,369746,SK105697,1/1/1980 12:00:00 AM,,340,38,19,Buxton,6.1,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9SH,Yes,53.225194,-1.834463,411149,369807,SK111698,1/1/1980 12:00:00 AM,,338,104,42,Buxton,6.5,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9SJ,Yes,53.228201,-1.831486,411347,370142,SK113701,1/1/1980 12:00:00 AM,,354,5,3,Buxton,6.5,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9SL,Yes,53.228048,-1.831561,411342,370125,SK113701,1/1/1980 12:00:00 AM,,353,138,55,Buxton,6.5,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9SN,Yes,53.228592,-1.829206,411499,370186,SK114701,1/1/1980 12:00:00 AM,,366,5,2,Buxton,6.6,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9SP,Yes,53.238554,-1.836195,411030,371293,SK110712,1/1/1980 12:00:00 AM,,343,10,3,Buxton,5.7,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9SQ,Yes,53.224152,-1.841747,410663,369690,SK106696,1/1/1980 12:00:00 AM,,346,14,8,Buxton,6.2,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9SW,Yes,53.234194,-1.837379,410952,370808,SK109708,1/1/1980 12:00:00 AM,,371,3,2,Buxton,5.8,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9TG,Yes,53.244414,-1.829219,411494,371946,SK114719,1/1/1980 12:00:00 AM,,345,9,3,Buxton,5.8,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9TH,Yes,53.243928,-1.806593,413004,371896,SK130718,1/1/1980 12:00:00 AM,,326,16,8,Buxton,7.3,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
SK17 9TJ,Yes,53.239449,-1.803872,413187,371398,SK131713,1/1/1980 12:00:00 AM,,366,7,0,Buxton,7.6,,Severn Trent,,Derbyshire Dales,Hartington & Taddington,Dovedale
