Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SM2 7NJ,No,51.348000,-0.217431,524240,162499,TQ242624,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,72,,,Cheam,0.9,Sutton (Sutton),,,Sutton,Cheam,
SM2 7NN,Yes,51.351735,-0.221206,523967,162908,TQ239629,1/1/1991 12:00:00 AM,,60,18,6,Cheam,0.6,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7NR,Yes,51.353462,-0.215912,524331,163109,TQ243631,1/1/1980 12:00:00 AM,,62,43,13,Cheam,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7NS,Yes,51.352029,-0.218624,524146,162945,TQ241629,1/1/1980 12:00:00 AM,,63,66,24,Cheam,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7NT,Yes,51.352503,-0.218448,524157,162998,TQ241629,1/1/1980 12:00:00 AM,,62,49,21,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7NU,Yes,51.352039,-0.214574,524428,162953,TQ244629,1/1/1980 12:00:00 AM,,66,12,8,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7NW,No,51.350714,-0.217900,524200,162800,TQ241628,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,65,,,Cheam,0.6,Sutton (Sutton),,,Sutton,Cheam,
SM2 7NZ,Yes,51.350645,-0.215748,524350,162796,TQ243627,1/1/1980 12:00:00 AM,,66,16,9,Cheam,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7PD,Yes,51.349589,-0.217872,524205,162675,TQ242626,1/1/1980 12:00:00 AM,,68,46,16,Cheam,0.7,Sutton (Sutton),Thames Water,,Sutton,Cheam,
SM2 7PE,Yes,51.349940,-0.217844,524206,162714,TQ242627,1/1/1980 12:00:00 AM,,67,121,45,Cheam,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7PF,Yes,51.348977,-0.216693,524289,162609,TQ242626,1/1/1980 12:00:00 AM,,69,73,26,Cheam,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7PG,Yes,51.349075,-0.217719,524217,162618,TQ242626,1/1/1980 12:00:00 AM,,69,31,13,Cheam,0.8,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7PH,Yes,51.347785,-0.216922,524276,162476,TQ242624,1/1/1980 12:00:00 AM,,72,76,23,Cheam,0.9,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7PJ,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7PN,Yes,51.348156,-0.217023,524268,162517,TQ242625,1/1/1980 12:00:00 AM,,72,70,24,Cheam,0.8,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7PP,Yes,51.352273,-0.212784,524552,162982,TQ245629,1/1/1980 12:00:00 AM,,69,98,26,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7PQ,Yes,51.349272,-0.214122,524467,162646,TQ244626,1/1/1980 12:00:00 AM,,70,38,15,Cheam,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7PS,Yes,51.352274,-0.211721,524626,162984,TQ246629,7/1/1983 12:00:00 AM,,71,13,6,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7PT,Yes,51.352117,-0.213781,524483,162963,TQ244629,1/1/1980 12:00:00 AM,,67,66,26,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7PU,Yes,51.354232,-0.214489,524428,163197,TQ244631,1/1/1980 12:00:00 AM,,64,7,2,Cheam,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7PX,Yes,51.349916,-0.210995,524683,162723,TQ246627,1/1/1980 12:00:00 AM,,76,11,4,Cheam,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7PY,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/1998 12:00:00 AM,2/1/2004 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7PZ,No,51.348000,-0.217431,524240,162499,TQ242624,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,72,,,Cheam,0.9,Sutton (Sutton),,,Sutton,Cheam,
SM2 7QA,Yes,51.349275,-0.211407,524656,162651,TQ246626,1/1/1980 12:00:00 AM,,76,68,22,Cheam,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7QB,Yes,51.348793,-0.211656,524640,162597,TQ246625,1/1/1980 12:00:00 AM,,77,51,15,Cheam,0.8,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7QE,Yes,51.346068,-0.208675,524855,162299,TQ248622,1/1/1980 12:00:00 AM,,84,49,16,Belmont,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7QF,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2000 12:00:00 AM,7/1/2004 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7QL,Yes,51.344313,-0.210323,524745,162101,TQ247621,1/1/1980 12:00:00 AM,,88,28,11,Belmont,0.8,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7QN,Yes,51.344445,-0.212514,524592,162112,TQ245621,1/1/1980 12:00:00 AM,,82,37,11,Belmont,0.9,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7QQ,Yes,51.344857,-0.207142,524965,162167,TQ249621,1/1/1980 12:00:00 AM,,88,9,4,Belmont,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7QR,Yes,51.347074,-0.212728,524570,162404,TQ245624,1/1/1980 12:00:00 AM,,77,61,23,Cheam,0.9,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM2 7QS,Yes,51.346734,-0.211682,524644,162368,TQ246623,1/1/1980 12:00:00 AM,,80,84,19,Belmont,0.9,Sutton (Sutton),Thames Water,,Sutton,Cheam,
SM2 7QT,No,51.346133,-0.212334,524600,162300,TQ245623,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,80,,,Belmont,0.9,Sutton (Sutton),,,Sutton,Cheam,
SM2 7QU,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7QW,No,51.359919,-0.193024,525907,163866,TQ259638,9/1/1991 12:00:00 AM,2/1/2013 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7QY,No,51.338241,-0.225562,523700,161400,TQ236614,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,85,,,Banstead,1.3,Sutton (Sutton),,,Sutton,Cheam,
SM2 7QZ,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2006 12:00:00 AM,9/1/2015 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7RA,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7RB,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2000 12:00:00 AM,1/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7RD,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2000 12:00:00 AM,10/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7RE,No,51.346988,-0.209429,524800,162400,TQ247624,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,83,,,Belmont,0.8,Sutton (Sutton),,,Sutton,Cheam,
SM2 7RF,No,51.346988,-0.209429,524800,162400,TQ247624,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Belmont,0.8,Sutton (Sutton),,,Sutton,Cheam,
SM2 7RG,No,51.359919,-0.193024,525907,163866,TQ259638,8/1/1992 12:00:00 AM,2/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7RH,No,51.346988,-0.209429,524800,162400,TQ247624,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Belmont,0.8,Sutton (Sutton),,,Sutton,Cheam,
SM2 7RJ,No,51.346988,-0.209429,524800,162400,TQ247624,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,83,,,Belmont,0.8,Sutton (Sutton),,,Sutton,Cheam,
SM2 7RL,No,51.348000,-0.217431,524240,162499,TQ242624,8/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,72,,,Cheam,0.9,Sutton (Sutton),,,Sutton,Cheam,
SM2 7RN,No,51.346988,-0.209429,524800,162400,TQ247624,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,83,,,Belmont,0.8,Sutton (Sutton),,,Sutton,Cheam,
SM2 7RP,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/1999 12:00:00 AM,7/1/2005 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7RQ,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/1998 12:00:00 AM,1/1/2003 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7RR,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/1994 12:00:00 AM,3/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7RS,No,51.359722,-0.193121,525901,163844,TQ259638,5/1/2016 12:00:00 AM,6/1/2020 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM2 7RT,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7RW,No,51.348000,-0.217431,524240,162499,TQ242624,5/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,72,,,Cheam,0.9,Sutton (Sutton),,,Sutton,Cheam,
SM2 7SJ,No,51.348000,-0.217431,524240,162499,TQ242624,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,72,,,Cheam,0.9,Sutton (Sutton),,,Sutton,Cheam,
SM2 7WA,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2001 12:00:00 AM,3/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7WB,Yes,51.359918,-0.192999,525909,163866,TQ259638,6/1/2002 12:00:00 AM,,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM2 7WD,No,51.359919,-0.193024,525907,163866,TQ259638,11/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7WE,No,51.359919,-0.193024,525907,163866,TQ259638,9/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7WF,No,51.359918,-0.192999,525909,163866,TQ259638,11/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM2 7WG,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2004 12:00:00 AM,1/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7WH,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7WJ,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2004 12:00:00 AM,3/1/2013 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7WN,No,51.359919,-0.193024,525907,163866,TQ259638,9/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7WP,No,51.359919,-0.193024,525907,163866,TQ259638,3/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7WQ,Yes,51.359918,-0.192999,525909,163866,TQ259638,2/1/2003 12:00:00 AM,,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM2 7WZ,No,51.359919,-0.193024,525907,163866,TQ259638,4/1/2005 12:00:00 AM,5/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7ZU,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7ZW,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/1997 12:00:00 AM,2/1/2004 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM2 7ZX,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM3 8AA,Yes,51.355384,-0.222243,523885,163312,TQ238633,1/1/1980 12:00:00 AM,,57,14,5,Cheam,0.6,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8AD,Yes,51.356009,-0.221917,523906,163382,TQ239633,1/1/1980 12:00:00 AM,,56,24,13,Cheam,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8AE,Yes,51.360686,-0.218479,524133,163908,TQ241639,9/1/2014 12:00:00 AM,,58,,,Cheam,0.7,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8AF,Yes,51.359804,-0.219059,524095,163809,TQ240638,5/1/2014 12:00:00 AM,,58,,,Cheam,0.6,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8AG,Yes,51.359392,-0.217983,524171,163765,TQ241637,2/1/2016 12:00:00 AM,,57,,,Cheam,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8AH,Yes,51.356514,-0.222615,523856,163437,TQ238634,1/1/1980 12:00:00 AM,,56,12,6,Cheam,0.6,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8AJ,Yes,51.356952,-0.222455,523866,163486,TQ238634,1/1/1980 12:00:00 AM,,55,19,8,Cheam,0.6,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8AN,Yes,51.357154,-0.221542,523929,163510,TQ239635,1/1/1980 12:00:00 AM,,54,20,4,Cheam,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8AP,Yes,51.357309,-0.219974,524038,163530,TQ240635,1/1/1980 12:00:00 AM,,54,10,7,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8AQ,Yes,51.369754,-0.225268,523636,164905,TQ236649,4/1/2019 12:00:00 AM,,50,,,West Sutton,1.5,Sutton (Sutton),,,Sutton,North Cheam,
SM3 8AR,Yes,51.357132,-0.218900,524113,163512,TQ241635,4/1/2007 12:00:00 AM,,54,20,12,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8AS,Yes,51.357367,-0.219613,524063,163537,TQ240635,1/1/1980 12:00:00 AM,,55,9,6,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8AT,No,51.357334,-0.219165,524094,163534,TQ240635,1/1/1980 12:00:00 AM,11/1/2004 12:00:00 AM,55,,,Cheam,0.4,Sutton (Sutton),,,Sutton,Cheam,
SM3 8AU,Yes,51.357105,-0.219566,524067,163508,TQ240635,3/1/2022 12:00:00 AM,,52,,,Cheam,0.4,Sutton (Sutton),,,Sutton,Cheam,
SM3 8AW,Yes,51.357178,-0.220751,523984,163514,TQ239635,1/1/1980 12:00:00 AM,,54,24,13,Cheam,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8AX,No,51.368361,-0.218196,524132,164762,TQ241647,8/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,31,,,West Sutton,0.9,Sutton (Sutton),,,Sutton,North Cheam,
SM3 8AY,Yes,51.358197,-0.216220,524297,163635,TQ242636,1/1/1980 12:00:00 AM,,57,22,14,Cheam,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8AZ,Yes,51.358711,-0.215740,524329,163693,TQ243636,7/1/2007 12:00:00 AM,,59,13,9,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8BA,No,51.359918,-0.192999,525909,163866,TQ259638,12/1/1999 12:00:00 AM,2/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM3 8BD,Yes,51.358933,-0.216148,524300,163717,TQ242637,1/1/1980 12:00:00 AM,,59,,,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8BE,No,51.358803,-0.217586,524200,163700,TQ241637,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,57,,,Cheam,0.4,Sutton (Sutton),,,Sutton,Cheam,
SM3 8BG,No,51.357809,-0.216720,524263,163591,TQ242635,11/1/2004 12:00:00 AM,2/1/2018 12:00:00 AM,57,,,Cheam,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8BH,Yes,51.358169,-0.216752,524260,163631,TQ242636,1/1/1980 12:00:00 AM,,57,23,9,Cheam,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8BJ,No,51.358622,-0.216918,524247,163681,TQ242636,5/1/2012 12:00:00 AM,7/1/2016 12:00:00 AM,57,,,Cheam,0.4,Sutton (Sutton),SES Water,,Sutton,Cheam,
SM3 8BL,Yes,51.358899,-0.216868,524250,163712,TQ242637,1/1/1980 12:00:00 AM,,58,8,4,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8BN,Yes,51.359050,-0.217878,524179,163727,TQ241637,1/1/1980 12:00:00 AM,,57,24,12,Cheam,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8BP,No,51.359844,-0.219240,524082,163813,TQ240638,1/1/1980 12:00:00 AM,7/1/2014 12:00:00 AM,58,8,3,Cheam,0.6,Sutton (Sutton),SES Water,,Sutton,Cheam,
SM3 8BQ,No,51.357864,-0.216789,524258,163597,TQ242635,1/1/1980 12:00:00 AM,10/1/2021 12:00:00 AM,57,,,Cheam,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8BS,Yes,51.358247,-0.217694,524194,163638,TQ241636,1/1/1980 12:00:00 AM,,56,31,12,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8BT,No,51.359472,-0.217847,524180,163774,TQ241637,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,57,26,26,Cheam,0.5,Sutton (Sutton),SES Water,,Sutton,Cheam,
SM3 8BU,Yes,51.357777,-0.217554,524205,163586,TQ242635,1/1/1980 12:00:00 AM,,55,28,12,Cheam,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8BW,Yes,51.359187,-0.218634,524126,163741,TQ241637,1/1/1980 12:00:00 AM,,56,8,6,Cheam,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8BZ,Yes,51.357413,-0.217342,524221,163546,TQ242635,1/1/1980 12:00:00 AM,,56,,,Cheam,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8DA,No,51.357453,-0.216978,524246,163551,TQ242635,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,56,,,Cheam,0.3,Sutton (Sutton),,,Sutton,Cheam,
SM3 8DB,No,51.357005,-0.217656,524200,163500,TQ241634,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,55,,,Cheam,0.3,Sutton (Sutton),,,Sutton,Cheam,
SM3 8DD,Yes,51.357444,-0.218098,524168,163548,TQ241635,3/1/1988 12:00:00 AM,,54,,,Cheam,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8DE,Yes,51.355213,-0.219248,524094,163298,TQ240632,1/1/1980 12:00:00 AM,,57,101,33,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8DF,Yes,51.355402,-0.219872,524050,163318,TQ240633,1/1/1980 12:00:00 AM,,57,74,30,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8DH,Yes,51.356078,-0.220535,524002,163392,TQ240633,1/1/1980 12:00:00 AM,,55,40,17,Cheam,0.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8DJ,Yes,51.356555,-0.221738,523917,163443,TQ239634,1/1/1980 12:00:00 AM,,55,43,19,Cheam,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8DL,Yes,51.356562,-0.221062,523964,163445,TQ239634,12/1/1994 12:00:00 AM,,55,14,9,Cheam,0.5,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8DN,Yes,51.364289,-0.222401,523850,164302,TQ238643,1/1/1980 12:00:00 AM,,44,84,45,Cheam,1.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8DQ,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2001 12:00:00 AM,3/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM3 8DR,Yes,51.356916,-0.218320,524154,163489,TQ241634,7/1/2007 12:00:00 AM,,54,53,25,Cheam,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8DS,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM3 8DT,Yes,51.365225,-0.223629,523762,164404,TQ237644,1/1/1980 12:00:00 AM,,42,72,27,Cheam,1.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Worcester Park South,
SM3 8DU,Yes,51.364585,-0.225305,523647,164330,TQ236643,1/1/1980 12:00:00 AM,,47,90,30,Cheam,1.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Worcester Park South,
SM3 8DW,Yes,51.364964,-0.222450,523845,164377,TQ238643,8/1/1993 12:00:00 AM,,41,16,7,Cheam,1.2,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8DX,Yes,51.363714,-0.227178,523519,164230,TQ235642,1/1/1980 12:00:00 AM,,52,88,34,Cheam,1.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Worcester Park South,
SM3 8DY,Yes,51.357222,-0.217748,524193,163524,TQ241635,2/1/1984 12:00:00 AM,,55,,,Cheam,0.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Cheam,
SM3 8DZ,Yes,51.362922,-0.227151,523523,164142,TQ235641,1/1/1980 12:00:00 AM,,56,22,9,Cheam,1.2,Sutton (Sutton),SES Water,Thames Water,Sutton,Worcester Park South,
SM3 8EA,Yes,51.364892,-0.230738,523268,164355,TQ232643,1/1/1980 12:00:00 AM,,50,110,38,Stoneleigh,1.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Worcester Park South,
SM3 8EB,Yes,51.365349,-0.230620,523275,164406,TQ232644,1/1/1980 12:00:00 AM,,50,127,34,Stoneleigh,1.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Worcester Park South,
SM3 8ED,Yes,51.365448,-0.226464,523564,164424,TQ235644,1/1/1980 12:00:00 AM,,46,103,36,Cheam,1.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Worcester Park South,
SM3 8EE,Yes,51.365242,-0.225926,523602,164402,TQ236644,1/1/1980 12:00:00 AM,,47,111,37,Cheam,1.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Worcester Park South,
SM3 8EF,Yes,51.366145,-0.229727,523335,164496,TQ233644,1/1/1980 12:00:00 AM,,49,100,36,Stoneleigh,1.3,Sutton (Sutton),SES Water,Thames Water,Sutton,Worcester Park South,
SM3 8EG,Yes,51.366334,-0.229160,523374,164518,TQ233645,1/1/1980 12:00:00 AM,,48,113,41,Stoneleigh,1.4,Sutton (Sutton),SES Water,Thames Water,Sutton,Worcester Park South,
SM3 8EH,No,51.364135,-0.221128,523939,164287,TQ239642,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,43,,,Cheam,1.1,Sutton (Sutton),,,Sutton,Cheam,
SM3 8EJ,Yes,51.365789,-0.222935,523809,164468,TQ238644,1/1/1980 12:00:00 AM,,40,64,17,West Sutton,1.2,Sutton (Sutton),SES Water,Thames Water,Sutton,North Cheam,
SM3 8EL,Yes,51.366733,-0.224666,523686,164570,TQ236645,1/1/1980 12:00:00 AM,,40,25,8,West Sutton,1.4,Sutton (Sutton),SES Water,Thames Water,Sutton,North Cheam,
SM3 8EN,Yes,51.367053,-0.224377,523705,164606,TQ237646,1/1/1980 12:00:00 AM,,39,97,33,West Sutton,1.3,Sutton (Sutton),SES Water,Thames Water,Sutton,North Cheam,
SM3 8EP,Yes,51.368517,-0.224899,523665,164768,TQ236647,1/1/1980 12:00:00 AM,,40,22,7,West Sutton,1.4,Sutton (Sutton),SES Water,Thames Water,Sutton,North Cheam,
SM3 8EQ,Yes,51.368296,-0.225726,523608,164742,TQ236647,12/1/1996 12:00:00 AM,,41,10,8,West Sutton,1.5,Sutton (Sutton),SES Water,Thames Water,Sutton,North Cheam,
SM3 8ER,Yes,51.368477,-0.225801,523602,164762,TQ236647,1/1/1980 12:00:00 AM,,41,31,13,West Sutton,1.5,Sutton (Sutton),SES Water,Thames Water,Sutton,North Cheam,
SM3 8ES,Yes,51.367420,-0.226029,523589,164644,TQ235646,1/1/1980 12:00:00 AM,,41,96,36,West Sutton,1.5,Sutton (Sutton),SES Water,Thames Water,Sutton,North Cheam,
SM3 8ET,Yes,51.370269,-0.227715,523464,164958,TQ234649,1/1/1980 12:00:00 AM,,43,34,11,West Sutton,1.6,Sutton (Sutton),SES Water,Thames Water,Sutton,North Cheam,
SM3 8EY,No,51.370477,-0.227822,523456,164981,TQ234649,1/1/1980 12:00:00 AM,1/1/2007 12:00:00 AM,43,,,Stoneleigh,1.6,Sutton (Sutton),,,Sutton,North Cheam,
SM3 8GD,No,51.368338,-0.218365,524120,164759,TQ241647,7/1/2013 12:00:00 AM,9/1/2021 12:00:00 AM,32,,,West Sutton,1.0,Sutton (Sutton),SES Water,Thames Water,Sutton,North Cheam,
