Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT40 2AA,Yes,54.851536,-5.828590,154340,557467,NW543574,12/1/1984 12:00:00 AM,,24,13,7,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2AB,Yes,54.851200,-5.829402,154285,557433,NW542574,12/1/1984 12:00:00 AM,,26,22,14,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2AD,Yes,54.851565,-5.828168,154367,557469,NW543574,12/1/1984 12:00:00 AM,,23,,,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2AE,Yes,54.851583,-5.845343,153265,557531,NW532575,8/1/1992 12:00:00 AM,,78,20,7,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2AF,No,54.851536,-5.828590,154340,557467,NW543574,6/1/1996 12:00:00 AM,5/1/2002 12:00:00 AM,24,,,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2AG,No,54.851583,-5.845343,153265,557531,NW532575,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,78,,,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2AH,Yes,54.862349,-5.840376,153649,558711,NW536587,12/1/1984 12:00:00 AM,,102,38,22,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2AJ,Yes,54.858710,-5.839855,153661,558305,NW536583,12/1/1984 12:00:00 AM,,92,49,24,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2AL,Yes,54.859037,-5.840569,153617,558343,NW536583,12/1/1984 12:00:00 AM,,93,58,31,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2AN,Yes,54.859641,-5.842733,153482,558418,NW534584,12/1/1984 12:00:00 AM,,94,45,26,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2AP,Yes,54.858753,-5.843294,153440,558321,NW534583,12/1/1984 12:00:00 AM,,87,34,18,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2AQ,No,54.861712,-5.840457,153640,558640,NW536586,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,100,,,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2AR,No,54.858484,-5.842343,153500,558288,NW534582,12/1/1984 12:00:00 AM,4/1/2002 12:00:00 AM,87,,,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2AS,Yes,54.857845,-5.841240,153567,558213,NW535582,12/1/1984 12:00:00 AM,,87,64,28,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2AT,Yes,54.858291,-5.838553,153742,558253,NW537582,12/1/1984 12:00:00 AM,,93,127,55,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2AU,Yes,54.858442,-5.838966,153716,558272,NW537582,12/1/1984 12:00:00 AM,,93,71,27,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2AW,Yes,54.859783,-5.841588,153556,558430,NW535584,12/1/1984 12:00:00 AM,,94,78,28,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2AX,Yes,54.857639,-5.838245,153757,558180,NW537581,12/1/1984 12:00:00 AM,,93,12,5,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2AY,Yes,54.849854,-5.838553,153690,557315,NW536573,7/1/2007 12:00:00 AM,,52,59,18,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2AZ,Yes,54.855990,-5.840031,153633,558003,NW536580,12/1/1984 12:00:00 AM,,88,28,13,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2BA,Yes,54.855286,-5.841330,153545,557929,NW535579,12/1/1984 12:00:00 AM,,83,45,23,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2BB,Yes,54.854144,-5.840270,153606,557798,NW536577,12/1/1984 12:00:00 AM,,81,79,34,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2BD,Yes,54.854121,-5.838979,153689,557791,NW536577,12/1/1984 12:00:00 AM,,81,6,4,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2BE,No,54.855028,-5.840472,153599,557897,NW535578,12/1/1984 12:00:00 AM,2/1/2007 12:00:00 AM,84,,,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2BF,Yes,54.844675,-5.854508,152635,556796,NW526567,1/1/2018 12:00:00 AM,,86,,,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2BG,Yes,54.855110,-5.838505,153725,557900,NW537578,12/1/1984 12:00:00 AM,,89,126,56,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2BH,Yes,54.852347,-5.840802,153561,557600,NW535576,12/1/1984 12:00:00 AM,,68,8,5,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2BJ,Yes,54.853355,-5.840390,153594,557711,NW535577,12/1/1984 12:00:00 AM,,76,67,29,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2BL,Yes,54.852630,-5.839043,153676,557626,NW536576,12/1/1984 12:00:00 AM,,70,34,16,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2BN,Yes,54.852369,-5.839010,153676,557596,NW536575,12/1/1984 12:00:00 AM,,68,53,19,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2BP,Yes,54.852092,-5.840598,153573,557571,NW535575,12/1/1984 12:00:00 AM,,67,18,7,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2BQ,Yes,54.853426,-5.841367,153531,557722,NW535577,12/1/1984 12:00:00 AM,,74,43,23,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2BS,Yes,54.851293,-5.840158,153596,557481,NW535574,12/1/1984 12:00:00 AM,,62,28,15,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2BT,Yes,54.850438,-5.839549,153630,557384,NW536573,12/1/1984 12:00:00 AM,,57,8,4,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2BU,Yes,54.851197,-5.839260,153653,557467,NW536574,12/1/1984 12:00:00 AM,,61,23,11,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2BW,Yes,54.851737,-5.838841,153683,557526,NW536575,12/1/1984 12:00:00 AM,,64,152,58,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2BX,Yes,54.851553,-5.837590,153762,557501,NW537575,12/1/1984 12:00:00 AM,,61,37,22,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2BY,Yes,54.853334,-5.835174,153928,557690,NW539576,12/1/1984 12:00:00 AM,,73,16,8,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2BZ,Yes,54.850855,-5.835214,153910,557415,NW539574,12/1/1984 12:00:00 AM,,49,33,15,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DA,Yes,54.851831,-5.835551,153895,557525,NW538575,12/1/1984 12:00:00 AM,,61,15,6,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DB,Yes,54.852812,-5.834112,153993,557629,NW539576,12/1/1984 12:00:00 AM,,68,52,26,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DD,Yes,54.852141,-5.833790,154010,557553,NW540575,12/1/1984 12:00:00 AM,,62,,,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DE,Yes,54.851816,-5.830163,154240,557504,NW542575,12/1/1984 12:00:00 AM,,36,53,34,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DF,Yes,54.853681,-5.837024,153812,557735,NW538577,12/1/1984 12:00:00 AM,,76,22,17,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DG,Yes,54.853094,-5.836853,153819,557670,NW538576,12/1/1984 12:00:00 AM,,71,36,16,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DH,Yes,54.852613,-5.837082,153801,557617,NW538576,12/1/1984 12:00:00 AM,,67,38,13,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DJ,Yes,54.852550,-5.832507,154094,557594,NW540575,7/1/1986 12:00:00 AM,,59,18,8,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DL,Yes,54.852211,-5.849343,153012,557615,NW530576,6/1/2000 12:00:00 AM,,92,67,18,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2DN,Yes,54.864836,-5.831723,154220,558957,NW542589,12/1/1995 12:00:00 AM,,103,32,11,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2DP,Yes,54.860308,-5.828742,154383,558443,NW543584,12/1/1984 12:00:00 AM,,107,,,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DQ,Yes,54.853322,-5.836530,153841,557694,NW538576,12/1/1984 12:00:00 AM,,72,20,10,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DR,Yes,54.859707,-5.827808,154439,558373,NW544583,12/1/1984 12:00:00 AM,,98,15,7,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DS,Yes,54.855251,-5.834853,153960,557902,NW539579,12/1/1984 12:00:00 AM,,84,15,7,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DT,Yes,54.856939,-5.833283,154071,558085,NW540580,12/1/1984 12:00:00 AM,,89,31,14,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DU,Yes,54.856712,-5.832657,154110,558057,NW541580,12/1/1984 12:00:00 AM,,87,,,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DW,Yes,54.851246,-5.849145,153019,557507,NW530575,12/1/1996 12:00:00 AM,,93,265,74,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2DX,Yes,54.857415,-5.831732,154174,558132,NW541581,12/1/1984 12:00:00 AM,,92,34,15,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DY,Yes,54.859157,-5.829193,154347,558317,NW543583,12/1/1984 12:00:00 AM,,99,98,41,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2DZ,Yes,54.859138,-5.830128,154287,558318,NW542583,12/1/1984 12:00:00 AM,,103,49,25,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2EA,Yes,54.859096,-5.832327,154146,558321,NW541583,12/1/1984 12:00:00 AM,,99,48,19,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2EB,Yes,54.859679,-5.830722,154252,558380,NW542583,12/1/1984 12:00:00 AM,,106,37,20,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2ED,Yes,54.860219,-5.831285,154220,558442,NW542584,12/1/1984 12:00:00 AM,,107,39,19,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2EE,Yes,54.858199,-5.831876,154169,558220,NW541582,12/1/1984 12:00:00 AM,,98,29,13,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2EF,Yes,54.858541,-5.832933,154104,558261,NW541582,12/1/1984 12:00:00 AM,,95,17,10,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2EG,Yes,54.859900,-5.833576,154071,558415,NW540584,12/1/1984 12:00:00 AM,,99,,,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2EH,Yes,54.859685,-5.835582,153941,558398,NW539583,12/1/1984 12:00:00 AM,,96,56,30,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2EJ,Yes,54.858537,-5.836749,153859,558274,NW538582,12/1/1984 12:00:00 AM,,96,140,62,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2EL,Yes,54.857824,-5.835557,153931,558191,NW539581,12/1/1984 12:00:00 AM,,94,35,15,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2EN,Yes,54.857436,-5.835936,153904,558149,NW539581,12/1/1984 12:00:00 AM,,94,91,37,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2EP,Yes,54.859579,-5.837737,153802,558394,NW538583,12/1/1984 12:00:00 AM,,97,39,16,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2EQ,Yes,54.859017,-5.834948,153977,558321,NW539583,12/1/1984 12:00:00 AM,,94,108,50,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2ER,Yes,54.860441,-5.838718,153744,558493,NW537584,12/1/1984 12:00:00 AM,,99,49,26,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2ES,Yes,54.861161,-5.839272,153713,558575,NW537585,12/1/1984 12:00:00 AM,,100,95,42,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2ET,Yes,54.861567,-5.838378,153773,558617,NW537586,12/1/1984 12:00:00 AM,,102,79,46,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2EU,Yes,54.862709,-5.839423,153713,558748,NW537587,12/1/1984 12:00:00 AM,,104,45,19,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2EW,Yes,54.857375,-5.838088,153766,558150,NW537581,12/1/1984 12:00:00 AM,,93,39,20,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2EX,Yes,54.862533,-5.837594,153829,558722,NW538587,12/1/1984 12:00:00 AM,,105,50,28,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2EY,Yes,54.861981,-5.836393,153903,558656,NW539586,12/1/1984 12:00:00 AM,,103,114,60,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2EZ,Yes,54.861601,-5.837737,153814,558619,NW538586,12/1/1984 12:00:00 AM,,102,38,24,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2FA,Yes,54.844083,-5.855100,152593,556732,NW525567,7/1/2018 12:00:00 AM,,86,,,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2FB,Yes,54.857562,-5.843560,153416,558190,NW534581,6/1/2004 12:00:00 AM,,85,223,85,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2FD,Yes,54.850233,-5.850756,152910,557400,NW529574,3/1/2005 12:00:00 AM,,93,143,44,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2FE,Yes,54.852203,-5.833226,154046,557558,NW540575,9/1/2008 12:00:00 AM,,61,19,6,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2FF,Yes,54.857098,-5.845719,153275,558146,NW532581,4/1/2009 12:00:00 AM,,93,17,8,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2FG,Yes,54.856656,-5.845119,153310,558095,NW533580,3/1/2008 12:00:00 AM,,89,26,10,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2FH,Yes,54.848453,-5.850742,152900,557202,NW528572,8/1/2010 12:00:00 AM,,87,,,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2FJ,Yes,54.848693,-5.851617,152845,557232,NW528572,5/1/2011 12:00:00 AM,,87,,,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2FL,Yes,54.849193,-5.848367,153056,557276,NW530572,5/1/2009 12:00:00 AM,,83,63,25,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2FN,Yes,54.849468,-5.851233,152874,557317,NW528573,11/1/2011 12:00:00 AM,,91,,,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2FP,Yes,54.848710,-5.852036,152818,557236,NW528572,2/1/2012 12:00:00 AM,,91,,,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2FQ,Yes,54.852984,-5.847324,153147,557694,NW531576,10/1/2017 12:00:00 AM,,91,,,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2FR,Yes,54.849632,-5.849792,152968,557330,NW529573,12/1/2012 12:00:00 AM,,88,,,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2FS,Yes,54.843607,-5.855593,152559,556681,NW525566,6/1/2018 12:00:00 AM,,87,,,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2FT,Yes,54.852720,-5.846124,153222,557661,NW532576,9/1/2019 12:00:00 AM,,84,,,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2FU,Yes,54.866164,-5.843724,153458,559147,NW534591,9/1/2019 12:00:00 AM,,84,,,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2FW,Yes,54.848577,-5.843043,153394,557189,NW533571,11/1/2020 12:00:00 AM,,90,,,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2FX,Yes,54.866164,-5.843724,153458,559147,NW534591,11/1/2022 12:00:00 AM,,95,,,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2FY,Yes,54.866164,-5.843724,153458,559147,NW534591,10/1/2023 12:00:00 AM,,95,,,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2GA,Yes,54.842608,-5.852968,152721,556560,NW527565,1/1/2006 12:00:00 AM,,77,11,3,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2GD,Yes,54.855569,-5.843620,153400,557969,NW533579,7/1/2006 12:00:00 AM,,83,196,66,,,,Northern Ireland Water,,Mid and East Antrim,Kilwaughter,
BT40 2GP,No,54.861601,-5.837737,153814,558619,NW538586,12/1/1994 12:00:00 AM,3/1/2001 12:00:00 AM,102,,,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2HA,Yes,54.860987,-5.836571,153885,558546,NW538585,12/1/1984 12:00:00 AM,,100,24,19,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2HB,Yes,54.860482,-5.835445,153954,558486,NW539584,12/1/1984 12:00:00 AM,,99,36,18,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2HD,Yes,54.864864,-5.846395,153279,559012,NW532590,7/1/1986 12:00:00 AM,,103,44,18,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2HE,Yes,54.864984,-5.845579,153332,559022,NW533590,7/1/1986 12:00:00 AM,,104,27,13,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2HF,Yes,54.865428,-5.845290,153353,559071,NW533590,7/1/1986 12:00:00 AM,,101,56,15,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2HG,Yes,54.865355,-5.844749,153387,559061,NW533590,7/1/1986 12:00:00 AM,,103,46,18,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2HH,Yes,54.867796,-5.827435,154513,559271,NW545592,12/1/1999 12:00:00 AM,,61,198,70,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2HJ,Yes,54.859656,-5.848635,153103,558441,NW531584,1/1/2007 12:00:00 AM,,101,67,36,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2HL,Yes,54.860765,-5.850881,152966,558572,NW529585,2/1/2009 12:00:00 AM,,100,9,5,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2HN,No,54.861394,-5.835225,153974,558587,NW539585,6/1/1998 12:00:00 AM,4/1/2001 12:00:00 AM,103,,,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2HP,Yes,54.861512,-5.835266,153972,558600,NW539585,12/1/1984 12:00:00 AM,,103,68,32,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2HQ,Yes,54.864592,-5.844758,153382,558976,NW533589,7/1/1986 12:00:00 AM,,105,40,12,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2HR,Yes,54.863140,-5.838372,153783,558792,NW537587,12/1/1984 12:00:00 AM,,106,103,45,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2HS,Yes,54.863971,-5.837657,153834,558882,NW538588,12/1/1984 12:00:00 AM,,107,26,10,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2HT,Yes,54.863391,-5.840866,153624,558829,NW536588,12/1/1984 12:00:00 AM,,105,24,11,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2HU,Yes,54.863700,-5.841597,153579,558866,NW535588,12/1/1984 12:00:00 AM,,106,62,30,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2HW,No,54.861394,-5.835225,153974,558587,NW539585,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,103,,,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2HX,Yes,54.863784,-5.844272,153408,558884,NW534588,12/1/1984 12:00:00 AM,,104,70,38,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2HY,Yes,54.863970,-5.846692,153254,558914,NW532589,12/1/1984 12:00:00 AM,,103,15,3,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2HZ,Yes,54.863851,-5.846044,153295,558898,NW532588,12/1/1984 12:00:00 AM,,103,25,12,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2JA,Yes,54.863375,-5.844013,153422,558838,NW534588,12/1/1984 12:00:00 AM,,103,63,26,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2JB,Yes,54.862179,-5.843470,153450,558703,NW534587,12/1/1984 12:00:00 AM,,101,50,21,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2JD,Yes,54.862681,-5.844440,153391,558762,NW533587,12/1/1984 12:00:00 AM,,101,15,8,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2JE,Yes,54.858995,-5.845322,153312,558356,NW533583,1/1/2007 12:00:00 AM,,88,92,40,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2JF,Yes,54.862116,-5.843971,153417,558698,NW534586,12/1/1984 12:00:00 AM,,100,42,19,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2JG,Yes,54.862037,-5.845066,153347,558693,NW533586,12/1/1984 12:00:00 AM,,99,144,61,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2JH,Yes,54.861043,-5.845773,153295,558585,NW532585,12/1/1984 12:00:00 AM,,95,42,19,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2JJ,Yes,54.860161,-5.845166,153329,558485,NW533584,12/1/1984 12:00:00 AM,,92,78,36,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2JL,Yes,54.860410,-5.844545,153370,558510,NW533585,12/1/1984 12:00:00 AM,,94,20,11,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2JN,Yes,54.859880,-5.845072,153333,558453,NW533584,12/1/1984 12:00:00 AM,,91,39,18,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2JP,Yes,54.860470,-5.843841,153416,558514,NW534585,12/1/1984 12:00:00 AM,,94,97,41,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2JQ,Yes,54.861357,-5.845242,153331,558618,NW533586,12/1/1984 12:00:00 AM,,97,19,7,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2JR,Yes,54.864378,-5.842309,153538,558943,NW535589,12/1/1984 12:00:00 AM,,105,74,27,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2JS,Yes,54.864567,-5.840351,153665,558958,NW536589,12/1/1984 12:00:00 AM,,108,111,44,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2JT,Yes,54.864647,-5.841266,153606,558970,NW536589,12/1/1984 12:00:00 AM,,106,20,8,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2JU,Yes,54.864658,-5.843945,153435,558980,NW534589,12/1/1984 12:00:00 AM,,105,60,26,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2JW,Yes,54.860114,-5.844078,153398,558476,NW533584,12/1/1984 12:00:00 AM,,92,22,10,,,,Northern Ireland Water,,Mid and East Antrim,Craigyhill,
BT40 2JX,Yes,54.865464,-5.842266,153547,559064,NW535590,12/1/1984 12:00:00 AM,,102,100,43,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2JY,Yes,54.865503,-5.843448,153472,559073,NW534590,12/1/1984 12:00:00 AM,,101,16,7,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2JZ,Yes,54.851583,-5.830690,154205,557480,NW542574,2/1/1990 12:00:00 AM,,38,13,4,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2LA,No,54.868596,-5.825429,154646,559353,NW546593,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,52,,,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2LB,Yes,54.868596,-5.825429,154646,559353,NW546593,12/1/1984 12:00:00 AM,,52,46,16,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2LD,Yes,54.865710,-5.824307,154701,559028,NW547590,12/1/1984 12:00:00 AM,,76,74,29,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2LE,Yes,54.866454,-5.826246,154581,559118,NW545591,12/1/1984 12:00:00 AM,,75,25,11,,,,Northern Ireland Water,,Mid and East Antrim,Gardenmore,
BT40 2LG,Yes,54.876231,-5.837390,153926,560244,NW539602,12/1/1984 12:00:00 AM,,30,39,16,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2LH,Yes,54.882735,-5.846922,153354,561001,NW533610,12/1/1984 12:00:00 AM,,53,15,3,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2LJ,Yes,54.878854,-5.861200,152415,560620,NW524606,12/1/1984 12:00:00 AM,,78,16,5,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2LL,Yes,54.873217,-5.865612,152098,560009,NW520600,12/1/1984 12:00:00 AM,,106,,,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
BT40 2LN,Yes,54.865227,-5.840051,153688,559030,NW536590,12/1/1984 12:00:00 AM,,105,12,6,,,,Northern Ireland Water,,Mid and East Antrim,Cairncastle,
