Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HU9 4QY,Yes,53.759340,-0.271752,514034,430606,TA140306,1/1/1980 12:00:00 AM,,2,32,12,Hull,5.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4QZ,Yes,53.759518,-0.272276,513999,430625,TA139306,1/1/1980 12:00:00 AM,,3,42,16,Hull,5.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RA,Yes,53.760050,-0.271738,514033,430685,TA140306,1/1/1980 12:00:00 AM,,2,31,12,Hull,5.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RB,Yes,53.759433,-0.270064,514145,430619,TA141306,1/1/1980 12:00:00 AM,,2,106,44,Hull,5.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RD,Yes,53.759384,-0.267290,514328,430618,TA143306,1/1/1980 12:00:00 AM,,3,96,44,Hull,5.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RE,Yes,53.759628,-0.266158,514402,430647,TA144306,1/1/1980 12:00:00 AM,,3,54,18,Hull,5.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RG,Yes,53.759717,-0.265502,514445,430658,TA144306,1/1/1980 12:00:00 AM,,3,37,11,Hull,5.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RH,Yes,53.759659,-0.264579,514506,430653,TA145306,1/1/1980 12:00:00 AM,,2,103,33,Hull,5.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RJ,Yes,53.760323,-0.265113,514469,430726,TA144307,1/1/1980 12:00:00 AM,,3,50,17,Hull,5.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RL,Yes,53.761304,-0.263965,514542,430837,TA145308,1/1/1980 12:00:00 AM,,3,122,48,Hull,5.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RN,Yes,53.761329,-0.265041,514471,430838,TA144308,1/1/1980 12:00:00 AM,,2,88,30,Hull,5.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RP,Yes,53.760663,-0.266858,514353,430761,TA143307,1/1/1980 12:00:00 AM,,2,34,23,Hull,5.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RR,Yes,53.760138,-0.267274,514327,430702,TA143307,1/1/1980 12:00:00 AM,,2,105,42,Hull,5.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RS,Yes,53.760145,-0.270187,514135,430698,TA141306,1/1/1980 12:00:00 AM,,2,116,44,Hull,5.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RT,Yes,53.761137,-0.271709,514032,430806,TA140308,1/1/1980 12:00:00 AM,,3,53,25,Hull,5.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RU,Yes,53.761005,-0.270045,514142,430794,TA141307,1/1/1980 12:00:00 AM,,3,106,36,Hull,5.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RX,Yes,53.761769,-0.270014,514142,430879,TA141308,1/1/1980 12:00:00 AM,,2,93,37,Hull,5.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4RY,Yes,53.761892,-0.271693,514031,430890,TA140308,1/1/1980 12:00:00 AM,,3,16,11,Hull,5.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4SA,Yes,53.761276,-0.272613,513972,430820,TA139308,1/1/1980 12:00:00 AM,,3,12,11,Hull,5.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4SB,Yes,53.762713,-0.272524,513974,430980,TA139309,1/1/1980 12:00:00 AM,,4,13,6,Hull,5.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4SD,Yes,53.762597,-0.273007,513942,430966,TA139309,1/1/1980 12:00:00 AM,,4,22,8,Hull,5.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4SE,Yes,53.763374,-0.271602,514033,431055,TA140310,1/1/1980 12:00:00 AM,,3,56,25,Hull,5.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4SF,Yes,53.761148,-0.272452,513983,430806,TA139308,9/1/1991 12:00:00 AM,,4,29,23,Hull,5.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4SG,Yes,53.763633,-0.272107,513999,431083,TA139310,1/1/1980 12:00:00 AM,,3,27,13,Hull,5.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4SH,Yes,53.765089,-0.271470,514037,431246,TA140312,1/1/1980 12:00:00 AM,,3,12,7,Hull,5.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4SJ,Yes,53.765357,-0.270701,514087,431277,TA140312,1/1/1980 12:00:00 AM,,3,29,19,Hull,5.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4SL,Yes,53.765814,-0.271228,514051,431327,TA140313,1/1/1980 12:00:00 AM,,3,17,8,Hull,5.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4SN,Yes,53.765196,-0.273256,513919,431255,TA139312,1/1/1980 12:00:00 AM,,3,112,46,Hull,5.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4SP,Yes,53.766498,-0.272581,513960,431401,TA139314,1/1/1980 12:00:00 AM,,2,129,58,Hull,5.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4SQ,Yes,53.761880,-0.273347,513922,430886,TA139308,5/1/1994 12:00:00 AM,,3,38,25,Hull,5.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4SR,Yes,53.765831,-0.273685,513889,431325,TA138313,1/1/1980 12:00:00 AM,,2,88,44,Hull,5.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4SS,Yes,53.766456,-0.270853,514074,431399,TA140313,1/1/1980 12:00:00 AM,,3,26,15,Hull,5.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4ST,Yes,53.766508,-0.270153,514120,431406,TA141314,1/1/1980 12:00:00 AM,,4,28,12,Hull,5.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4SU,Yes,53.765258,-0.268854,514209,431269,TA142312,1/1/1980 12:00:00 AM,,4,126,58,Hull,5.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4SW,Yes,53.765394,-0.275130,513795,431274,TA137312,1/1/1980 12:00:00 AM,,3,115,58,Hull,5.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4SX,Yes,53.765349,-0.265785,514411,431284,TA144312,1/1/1980 12:00:00 AM,,3,122,49,Hull,5.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4SY,Yes,53.766024,-0.263998,514527,431362,TA145313,1/1/1980 12:00:00 AM,,3,93,45,Hull,5.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4SZ,Yes,53.767491,-0.263527,514554,431526,TA145315,1/1/1980 12:00:00 AM,,2,71,49,Hull,6.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4TA,Yes,53.767643,-0.265312,514436,431540,TA144315,1/1/1980 12:00:00 AM,,2,98,48,Hull,5.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4TB,Yes,53.766284,-0.265201,514447,431389,TA144313,1/1/1980 12:00:00 AM,,2,125,58,Hull,5.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4TD,Yes,53.765634,-0.268702,514218,431311,TA142313,1/1/1980 12:00:00 AM,,4,46,16,Hull,5.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4TE,Yes,53.766568,-0.281135,513396,431395,TA133313,8/1/1993 12:00:00 AM,,3,34,11,Hull,4.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4TF,Yes,53.767186,-0.280397,513443,431465,TA134314,8/1/1993 12:00:00 AM,,2,47,15,Hull,5.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4TG,Yes,53.767309,-0.279573,513497,431480,TA134314,8/1/1993 12:00:00 AM,,2,32,13,Hull,5.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4TH,Yes,53.766591,-0.278980,513538,431401,TA135314,8/1/1993 12:00:00 AM,,2,125,41,Hull,5.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4TJ,Yes,53.767942,-0.278576,513561,431552,TA135315,1/1/1980 12:00:00 AM,,2,76,27,Hull,5.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4TL,Yes,53.768378,-0.278239,513582,431601,TA135316,1/1/1980 12:00:00 AM,,3,73,32,Hull,5.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4TN,Yes,53.767482,-0.275347,513775,431506,TA137315,1/1/1980 12:00:00 AM,,3,34,10,Hull,5.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4TP,Yes,53.767843,-0.274786,513811,431547,TA138315,1/1/1980 12:00:00 AM,,3,26,17,Hull,5.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4TQ,Yes,53.767196,-0.278606,513561,431469,TA135314,8/1/1993 12:00:00 AM,,2,37,13,Hull,5.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4TR,Yes,53.768066,-0.274701,513816,431572,TA138315,1/1/1980 12:00:00 AM,,3,12,4,Hull,5.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4TS,Yes,53.768824,-0.272986,513927,431659,TA139316,1/1/1980 12:00:00 AM,,2,62,32,Hull,5.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4TT,Yes,53.769092,-0.274174,513848,431687,TA138316,1/1/1980 12:00:00 AM,,1,96,59,Hull,5.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4TU,Yes,53.769842,-0.273764,513873,431771,TA138317,1/1/1980 12:00:00 AM,,2,46,25,Hull,5.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4TW,Yes,53.766667,-0.276155,513724,431414,TA137314,1/1/1980 12:00:00 AM,,2,77,61,Hull,5.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4TX,Yes,53.767607,-0.272186,513983,431525,TA139315,1/1/1980 12:00:00 AM,,3,43,22,Hull,5.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4TY,Yes,53.767199,-0.272522,513962,431479,TA139314,1/1/1980 12:00:00 AM,,3,31,18,Hull,5.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4TZ,Yes,53.768045,-0.270135,514117,431577,TA141315,1/1/1980 12:00:00 AM,,4,36,14,Hull,5.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UA,Yes,53.768099,-0.269481,514160,431584,TA141315,1/1/1980 12:00:00 AM,,4,40,19,Hull,5.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UB,Yes,53.768678,-0.270974,514060,431646,TA140316,1/1/1980 12:00:00 AM,,3,23,9,Hull,5.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UD,Yes,53.768840,-0.272242,513976,431662,TA139316,1/1/1980 12:00:00 AM,,3,66,35,Hull,5.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UE,Yes,53.768200,-0.271510,514026,431592,TA140315,1/1/1980 12:00:00 AM,,3,82,38,Hull,5.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UF,Yes,53.767229,-0.277770,513616,431474,TA136314,6/1/1998 12:00:00 AM,,3,46,20,Hull,5.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Ings,
HU9 4UG,Yes,53.769961,-0.270193,514108,431790,TA141317,1/1/1980 12:00:00 AM,,3,149,64,Hull,5.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UH,Yes,53.770277,-0.271561,514017,431823,TA140318,1/1/1980 12:00:00 AM,,2,44,24,Hull,5.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UJ,Yes,53.770542,-0.271869,513996,431852,TA139318,1/1/1980 12:00:00 AM,,2,33,20,Hull,5.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UL,Yes,53.771636,-0.269183,514170,431978,TA141319,1/1/1980 12:00:00 AM,,4,88,42,Hull,5.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UN,Yes,53.770649,-0.269269,514167,431868,TA141318,1/1/1980 12:00:00 AM,,2,24,12,Hull,5.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UP,Yes,53.769680,-0.269415,514160,431760,TA141317,1/1/1980 12:00:00 AM,,3,49,23,Hull,5.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UR,Yes,53.769920,-0.268632,514211,431788,TA142317,1/1/1980 12:00:00 AM,,2,51,20,Hull,5.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4US,Yes,53.771312,-0.267922,514254,431944,TA142319,1/1/1980 12:00:00 AM,,2,26,18,Hull,5.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UT,Yes,53.771441,-0.266900,514321,431960,TA143319,1/1/1980 12:00:00 AM,,3,37,18,Hull,6.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UU,Yes,53.771130,-0.266518,514347,431926,TA143319,1/1/1980 12:00:00 AM,,3,14,7,Hull,6.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UW,Yes,53.771122,-0.265972,514383,431926,TA143319,3/1/2009 12:00:00 AM,,3,1,1,Hull,6.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UX,Yes,53.771764,-0.265582,514407,431998,TA144319,1/1/1980 12:00:00 AM,,3,14,9,Hull,6.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UY,Yes,53.771164,-0.265151,514437,431932,TA144319,1/1/1980 12:00:00 AM,,3,105,15,Hull,6.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4UZ,Yes,53.770490,-0.264542,514479,431858,TA144318,1/1/1980 12:00:00 AM,,3,27,13,Hull,6.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4WA,Yes,53.769181,-0.271386,514031,431701,TA140317,4/1/2015 12:00:00 AM,,3,,,Hull,5.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4WB,Yes,53.769060,-0.271118,514049,431688,TA140316,4/1/2015 12:00:00 AM,,3,,,Hull,5.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4WZ,No,53.770419,-0.264545,514479,431850,TA144318,9/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,3,,,Hull,6.1,Kingston upon Hull,,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4XA,Yes,53.771061,-0.263592,514540,431923,TA145319,1/1/1980 12:00:00 AM,,2,75,36,Hull,6.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4XB,Yes,53.761927,-0.272237,513995,430893,TA139308,6/1/2000 12:00:00 AM,,3,11,6,Hull,5.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 4XD,No,53.771061,-0.263592,514540,431923,TA145319,12/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,2,,,Hull,6.2,Kingston upon Hull,,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4YQ,No,53.744072,-0.326561,510461,428821,TA104288,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,6,,,Hull,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Drypool,
HU9 4YR,No,53.744072,-0.326561,510461,428821,TA104288,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Drypool,
HU9 4YS,No,53.744072,-0.326561,510461,428821,TA104288,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Drypool,
HU9 4YT,No,53.770863,-0.264208,514500,431900,TA144318,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,3,,,Hull,6.1,Kingston upon Hull,,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4YU,No,53.744072,-0.326561,510461,428821,TA104288,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,6,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Drypool,
HU9 4YW,No,53.770863,-0.264208,514500,431900,TA144318,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,3,,,Hull,6.1,Kingston upon Hull,,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4YX,No,53.770863,-0.264208,514500,431900,TA144318,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,3,,,Hull,6.1,Kingston upon Hull,,,"Kingston upon Hull, City of",Longhill & Bilton Grange,
HU9 4YY,No,53.744072,-0.326561,510461,428821,TA104288,5/1/1994 12:00:00 AM,11/1/2003 12:00:00 AM,6,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Drypool,
HU9 4YZ,No,53.744072,-0.326561,510461,428821,TA104288,1/1/1993 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Drypool,
HU9 5AA,Yes,53.762200,-0.273743,513895,430921,TA138309,1/1/1980 12:00:00 AM,,4,2,1,Hull,5.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AB,Yes,53.760119,-0.272797,513963,430691,TA139306,1/1/1980 12:00:00 AM,,3,14,7,Hull,5.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AD,Yes,53.759194,-0.272865,513961,430588,TA139305,1/1/1980 12:00:00 AM,,3,10,7,Hull,5.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AF,Yes,53.757506,-0.269264,514203,430406,TA142304,12/1/1997 12:00:00 AM,,2,26,14,Hull,5.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AG,Yes,53.757025,-0.266432,514391,430357,TA143303,2/1/2012 12:00:00 AM,,1,,,Hull,5.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AH,Yes,53.757569,-0.271097,514082,430410,TA140304,12/1/1995 12:00:00 AM,,3,10,7,Hull,5.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AJ,Yes,53.757124,-0.270190,514143,430362,TA141303,12/1/1995 12:00:00 AM,,2,25,16,Hull,5.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AL,No,53.756533,-0.267832,514300,430300,TA143303,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Hull,5.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Marfleet,
HU9 5AN,Yes,53.756710,-0.262652,514641,430328,TA146303,1/1/1980 12:00:00 AM,,3,14,10,Hull,5.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AP,Yes,53.760528,-0.272227,513999,430737,TA139307,4/1/2021 12:00:00 AM,,2,,,Hull,5.2,Kingston upon Hull,,,"Kingston upon Hull, City of",Marfleet,
HU9 5AQ,Yes,53.757820,-0.272967,513958,430435,TA139304,1/1/1980 12:00:00 AM,,2,17,7,Hull,5.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AR,Yes,53.757059,-0.267523,514319,430359,TA143303,6/1/1996 12:00:00 AM,,2,46,32,Hull,5.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AS,Yes,53.756755,-0.260800,514763,430336,TA147303,1/1/1980 12:00:00 AM,,4,67,23,Hull,5.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AT,Yes,53.756970,-0.258895,514888,430363,TA148303,1/1/1980 12:00:00 AM,,3,70,25,Hull,5.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AU,Yes,53.757227,-0.259901,514821,430390,TA148303,1/1/1980 12:00:00 AM,,2,30,14,Hull,5.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AW,Yes,53.757546,-0.270172,514143,430409,TA141304,6/1/1996 12:00:00 AM,,2,11,10,Hull,5.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AX,Yes,53.756261,-0.258970,514885,430284,TA148302,1/1/1980 12:00:00 AM,,3,75,28,Hull,5.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AY,Yes,53.756561,-0.257350,514991,430320,TA149303,1/1/1980 12:00:00 AM,,2,72,27,Hull,6.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5AZ,Yes,53.756502,-0.257003,515014,430314,TA150303,1/1/1980 12:00:00 AM,,2,58,20,Hull,6.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5BA,Yes,53.757107,-0.258480,514915,430379,TA149303,1/1/1980 12:00:00 AM,,3,26,10,Hull,5.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5BB,Yes,53.757156,-0.256263,515061,430388,TA150303,1/1/1980 12:00:00 AM,,2,64,28,Hull,6.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5BD,Yes,53.758612,-0.256263,515057,430550,TA150305,1/1/1980 12:00:00 AM,,3,94,41,Hull,6.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5BG,Yes,53.759861,-0.255559,515100,430690,TA151306,1/1/1980 12:00:00 AM,,3,26,9,Hull,6.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5BH,Yes,53.759748,-0.257111,514998,430675,TA149306,1/1/1980 12:00:00 AM,,2,50,26,Hull,6.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5BJ,Yes,53.760069,-0.256886,515012,430711,TA150307,1/1/1980 12:00:00 AM,,2,47,18,Hull,6.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5BL,Yes,53.760687,-0.256132,515060,430781,TA150307,1/1/1980 12:00:00 AM,,2,46,19,Hull,6.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5BN,Yes,53.760963,-0.257182,514990,430810,TA149308,1/1/1980 12:00:00 AM,,3,102,38,Hull,6.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5BP,Yes,53.749583,-0.265654,514462,429530,TA144295,10/1/2020 12:00:00 AM,,2,,,Hull,5.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Marfleet,
HU9 5BS,Yes,53.752671,-0.261007,514760,429881,TA147298,3/1/2021 12:00:00 AM,,2,,,Hull,5.6,Kingston upon Hull,,,"Kingston upon Hull, City of",Marfleet,
HU9 5BT,Yes,53.752166,-0.260921,514768,429825,TA147298,3/1/2021 12:00:00 AM,,3,,,Hull,5.6,Kingston upon Hull,,,"Kingston upon Hull, City of",Marfleet,
HU9 5BU,Yes,53.758549,-0.254992,515141,430545,TA151305,1/1/1980 12:00:00 AM,,3,134,55,Hull,6.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5BW,Yes,53.757334,-0.254875,515152,430410,TA151304,4/1/1987 12:00:00 AM,,3,38,34,Hull,6.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5BX,Yes,53.757570,-0.256261,515060,430434,TA150304,1/1/1980 12:00:00 AM,,2,28,13,Hull,6.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5BY,Yes,53.757745,-0.254737,515160,430456,TA151304,1/1/1980 12:00:00 AM,,3,24,10,Hull,6.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5BZ,Yes,53.757961,-0.254136,515199,430481,TA151304,1/1/1980 12:00:00 AM,,2,36,15,Hull,6.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5DA,Yes,53.757308,-0.255604,515104,430406,TA151304,4/1/1985 12:00:00 AM,,2,19,8,Hull,6.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
HU9 5DB,Yes,53.756325,-0.255994,515081,430296,TA150302,4/1/1985 12:00:00 AM,,1,51,17,Hull,6.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Marfleet,
