Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WV14 6JX,Yes,52.574216,-2.070409,395325,297380,SO953973,1/1/1980 12:00:00 AM,,142,27,10,Coseley,3.4,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6JY,Yes,52.575594,-2.069768,395369,297533,SO953975,1/1/1980 12:00:00 AM,,141,61,22,Coseley,3.6,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6JZ,Yes,52.575674,-2.070742,395303,297542,SO953975,1/1/1980 12:00:00 AM,,140,18,8,Coseley,3.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LA,Yes,52.576232,-2.070403,395326,297604,SO953976,1/1/1980 12:00:00 AM,,140,20,9,Wolverhampton,3.6,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LE,Yes,52.575343,-2.069030,395419,297505,SO954975,1/1/1980 12:00:00 AM,,141,56,20,Coseley,3.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LF,Yes,52.575110,-2.067937,395493,297479,SO954974,1/1/1980 12:00:00 AM,,141,24,12,Coseley,3.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LG,Yes,52.574803,-2.068704,395441,297445,SO954974,1/1/1980 12:00:00 AM,,142,10,3,Coseley,3.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LH,Yes,52.574227,-2.071300,395265,297381,SO952973,1/1/1980 12:00:00 AM,,141,36,14,Coseley,3.4,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LJ,Yes,52.573623,-2.072627,395175,297314,SO951973,1/1/1980 12:00:00 AM,,140,31,12,Coseley,3.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LL,Yes,52.573327,-2.071579,395246,297281,SO952972,1/1/1980 12:00:00 AM,,140,60,22,Coseley,3.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LN,Yes,52.572581,-2.071784,395232,297198,SO952971,1/1/1980 12:00:00 AM,,140,90,31,Coseley,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LP,Yes,52.573218,-2.074117,395074,297269,SO950972,1/1/1980 12:00:00 AM,,138,40,18,Coseley,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LQ,Yes,52.574928,-2.071508,395251,297459,SO952974,1/1/1980 12:00:00 AM,,140,49,20,Coseley,3.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LR,Yes,52.573937,-2.074944,395018,297349,SO950973,1/1/1980 12:00:00 AM,,136,50,22,Coseley,3.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LS,Yes,52.573657,-2.076139,394937,297318,SO949973,1/1/1980 12:00:00 AM,,134,22,8,Coseley,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LT,Yes,52.574628,-2.075536,394978,297426,SO949974,1/1/1980 12:00:00 AM,,135,110,59,Wolverhampton,3.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LU,Yes,52.575817,-2.073265,395132,297558,SO951975,1/1/1995 12:00:00 AM,,137,3,1,Wolverhampton,3.4,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LW,Yes,52.572454,-2.073584,395110,297184,SO951971,1/1/1980 12:00:00 AM,,140,20,7,Coseley,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LX,Yes,52.575222,-2.075286,394995,297492,SO949974,1/1/1980 12:00:00 AM,,135,114,52,Wolverhampton,3.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LY,Yes,52.575572,-2.076703,394899,297531,SO948975,1/1/1980 12:00:00 AM,,133,52,19,Wolverhampton,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6LZ,Yes,52.570726,-2.076252,394929,296992,SO949969,1/1/1980 12:00:00 AM,,141,28,14,Coseley,2.9,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6NB,Yes,52.570295,-2.076104,394939,296944,SO949969,1/1/1980 12:00:00 AM,,142,29,10,Coseley,2.9,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6ND,Yes,52.569693,-2.076162,394935,296877,SO949968,1/1/1980 12:00:00 AM,,142,30,10,Coseley,2.8,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6NE,Yes,52.569089,-2.074680,395035,296810,SO950968,1/1/1980 12:00:00 AM,,144,5,2,Coseley,2.8,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6NF,Yes,52.568956,-2.075511,394979,296795,SO949967,1/1/1980 12:00:00 AM,,143,19,10,Coseley,2.7,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6NG,Yes,52.568261,-2.075091,395007,296718,SO950967,1/1/1980 12:00:00 AM,,144,30,26,Coseley,2.7,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6NL,Yes,52.570498,-2.067502,395522,296966,SO955969,1/1/1980 12:00:00 AM,,141,45,17,Coseley,3.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6NN,Yes,52.570831,-2.067252,395539,297003,SO955970,1/1/1980 12:00:00 AM,,141,43,20,Coseley,3.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6NP,Yes,52.573306,-2.061413,395935,297278,SO959972,1/1/1980 12:00:00 AM,,135,59,19,Coseley,3.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston South,
WV14 6NQ,No,52.569003,-2.072251,395200,296800,SO951968,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,143,,,Coseley,2.8,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6NR,Yes,52.573458,-2.062652,395851,297295,SO958972,1/1/1980 12:00:00 AM,,137,17,7,Coseley,3.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6NS,Yes,52.574231,-2.064203,395746,297381,SO957973,1/1/1980 12:00:00 AM,,136,143,49,Coseley,3.6,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6NT,Yes,52.574229,-2.066401,395597,297381,SO955973,1/1/1980 12:00:00 AM,,137,113,40,Coseley,3.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6NU,Yes,52.573933,-2.065383,395666,297348,SO956973,1/1/1980 12:00:00 AM,,137,34,17,Coseley,3.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6NW,Yes,52.571956,-2.064214,395745,297128,SO957971,1/1/1980 12:00:00 AM,,139,157,51,Coseley,3.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6NX,Yes,52.573187,-2.065411,395664,297265,SO956972,1/1/1980 12:00:00 AM,,138,83,22,Coseley,3.4,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6NY,Yes,52.573466,-2.064748,395709,297296,SO957972,1/1/1980 12:00:00 AM,,137,32,13,Coseley,3.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6NZ,Yes,52.572450,-2.064731,395710,297183,SO957971,1/1/1980 12:00:00 AM,,139,227,68,Coseley,3.4,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6PA,Yes,52.571377,-2.066008,395623,297064,SO956970,1/1/1980 12:00:00 AM,,141,19,8,Coseley,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6PB,Yes,52.572314,-2.067195,395543,297168,SO955971,1/1/1980 12:00:00 AM,,140,138,49,Coseley,3.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6PD,Yes,52.572430,-2.068612,395447,297181,SO954971,1/1/1980 12:00:00 AM,,139,49,17,Coseley,3.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6PE,Yes,52.573501,-2.067669,395511,297300,SO955973,1/1/1980 12:00:00 AM,,138,56,25,Coseley,3.4,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6PF,Yes,52.574292,-2.067582,395517,297388,SO955973,1/1/1980 12:00:00 AM,,139,33,23,Coseley,3.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6PG,Yes,52.573650,-2.068711,395440,297317,SO954973,1/1/1980 12:00:00 AM,,140,66,28,Coseley,3.4,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6PN,No,52.570800,-2.073729,395100,297000,SO951970,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,143,,,Coseley,3.0,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6PP,No,52.568999,-2.078152,394800,296800,SO948967,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,145,,,Coseley,2.7,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6PQ,Yes,52.572718,-2.068819,395433,297213,SO954972,1/1/1980 12:00:00 AM,,139,26,11,Coseley,3.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6PR,Yes,52.570914,-2.078259,394793,297013,SO947970,1/1/1980 12:00:00 AM,,140,51,20,Coseley,2.9,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6PS,Yes,52.568881,-2.076494,394912,296787,SO949967,2/1/2020 12:00:00 AM,,144,,,Coseley,2.7,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6PT,Yes,52.571201,-2.078496,394777,297045,SO947970,1/1/1980 12:00:00 AM,,139,17,6,Coseley,2.9,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6PU,Yes,52.572470,-2.077583,394839,297186,SO948971,1/1/1980 12:00:00 AM,,136,14,7,Coseley,3.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6PW,Yes,52.568916,-2.077114,394870,296791,SO948967,1/1/1980 12:00:00 AM,,144,16,3,Coseley,2.7,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6PX,Yes,52.571975,-2.078276,394792,297131,SO947971,1/1/1980 12:00:00 AM,,137,17,6,Coseley,3.0,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6PY,Yes,52.572399,-2.075502,394980,297178,SO949971,1/1/1980 12:00:00 AM,,138,71,22,Coseley,3.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6PZ,Yes,52.572858,-2.075282,394995,297229,SO949972,1/1/1980 12:00:00 AM,,137,23,12,Coseley,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QA,Yes,52.573594,-2.076891,394886,297311,SO948973,1/1/1980 12:00:00 AM,,135,54,21,Coseley,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QB,Yes,52.574915,-2.077573,394840,297458,SO948974,1/1/1980 12:00:00 AM,,134,38,22,Wolverhampton,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QD,Yes,52.574653,-2.079284,394724,297429,SO947974,1/1/1980 12:00:00 AM,,136,36,16,Wolverhampton,3.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QE,Yes,52.574239,-2.079711,394695,297383,SO946973,1/1/1980 12:00:00 AM,,136,13,6,Wolverhampton,3.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QF,Yes,52.573968,-2.081717,394559,297353,SO945973,1/1/1980 12:00:00 AM,,135,57,25,Wolverhampton,3.0,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QG,Yes,52.572394,-2.082909,394478,297178,SO944971,1/1/1980 12:00:00 AM,,139,89,37,Wolverhampton,3.0,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QH,Yes,52.570678,-2.081150,394597,296987,SO945969,1/1/1980 12:00:00 AM,,141,67,28,Coseley,2.9,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QJ,Yes,52.571227,-2.080414,394647,297048,SO946970,1/1/1980 12:00:00 AM,,141,62,20,Coseley,2.9,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QL,Yes,52.570704,-2.079197,394729,296990,SO947969,1/1/1980 12:00:00 AM,,141,38,13,Coseley,2.9,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QN,Yes,52.571614,-2.079544,394706,297091,SO947970,1/1/1980 12:00:00 AM,,139,21,8,Coseley,3.0,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QP,Yes,52.571685,-2.080503,394641,297099,SO946970,1/1/1980 12:00:00 AM,,140,69,25,Coseley,3.0,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QQ,Yes,52.571343,-2.082037,394537,297061,SO945970,1/1/1980 12:00:00 AM,,140,66,22,Coseley,2.9,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QR,Yes,52.572464,-2.082181,394527,297186,SO945971,1/1/1980 12:00:00 AM,,138,50,14,Wolverhampton,3.0,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QS,Yes,52.573150,-2.082217,394525,297262,SO945972,1/1/1980 12:00:00 AM,,137,8,3,Wolverhampton,3.0,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QT,Yes,52.573483,-2.081200,394594,297299,SO945972,1/1/1980 12:00:00 AM,,136,58,22,Wolverhampton,3.0,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QU,Yes,52.572692,-2.080638,394632,297211,SO946972,1/1/1980 12:00:00 AM,,137,49,20,Coseley,3.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QW,Yes,52.571075,-2.079794,394689,297031,SO946970,8/1/1992 12:00:00 AM,,141,5,3,Coseley,2.9,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QX,Yes,52.573214,-2.080152,394665,297269,SO946972,1/1/1980 12:00:00 AM,,137,28,10,Wolverhampton,3.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QY,Yes,52.572181,-2.079309,394722,297154,SO947971,1/1/1980 12:00:00 AM,,137,21,7,Coseley,3.0,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6QZ,Yes,52.572703,-2.078292,394791,297212,SO947972,1/1/1980 12:00:00 AM,,136,23,9,Coseley,3.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6RA,Yes,52.573176,-2.079570,394704,297265,SO947972,1/1/1980 12:00:00 AM,,136,51,19,Coseley,3.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6RB,Yes,52.574015,-2.079415,394715,297358,SO947973,1/1/1980 12:00:00 AM,,136,80,28,Wolverhampton,3.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6RD,Yes,52.573314,-2.078086,394805,297280,SO948972,1/1/1980 12:00:00 AM,,135,69,24,Coseley,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6RE,Yes,52.571633,-2.078895,394750,297093,SO947970,9/1/2015 12:00:00 AM,,138,,,Coseley,3.0,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6RF,Yes,52.574168,-2.078368,394786,297375,SO947973,1/1/1980 12:00:00 AM,,136,21,9,Wolverhampton,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6RG,Yes,52.569285,-2.076981,394879,296832,SO948968,10/1/2020 12:00:00 AM,,136,,,Coseley,2.8,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6RL,Yes,52.571521,-2.093156,393783,297082,SO937970,1/1/1980 12:00:00 AM,,139,112,39,Wolverhampton,2.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV14 6RN,Yes,52.571928,-2.092617,393820,297127,SO938971,1/1/1980 12:00:00 AM,,138,78,24,Wolverhampton,2.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6RP,Yes,52.571011,-2.089496,394031,297025,SO940970,1/1/1980 12:00:00 AM,,139,6,4,Wolverhampton,2.8,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6RR,Yes,52.570817,-2.087510,394166,297003,SO941970,1/1/1980 12:00:00 AM,,139,93,47,Coseley,2.9,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6RS,Yes,52.571697,-2.089179,394053,297101,SO940971,1/1/1980 12:00:00 AM,,138,33,12,Wolverhampton,2.7,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6RT,Yes,52.571462,-2.087830,394144,297075,SO941970,1/1/1980 12:00:00 AM,,139,54,24,Wolverhampton,2.8,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6RU,Yes,52.572298,-2.087802,394146,297168,SO941971,1/1/1980 12:00:00 AM,,138,13,5,Wolverhampton,2.8,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6RX,Yes,52.573082,-2.088650,394089,297255,SO940972,1/1/1980 12:00:00 AM,,137,112,49,Wolverhampton,2.7,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6RY,Yes,52.573252,-2.089462,394034,297274,SO940972,1/1/1980 12:00:00 AM,,137,122,40,Wolverhampton,2.6,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6RZ,Yes,52.571903,-2.090094,393991,297124,SO939971,1/1/1980 12:00:00 AM,,138,101,36,Wolverhampton,2.7,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston North,
WV14 6WA,No,52.571993,-2.089991,393998,297134,SO939971,8/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,137,,,Wolverhampton,2.7,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6WR,No,52.565208,-2.073572,395110,296378,SO951963,2/1/2003 12:00:00 AM,11/1/2005 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6WX,No,52.565208,-2.073572,395110,296378,SO951963,10/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6WY,No,52.565208,-2.073572,395110,296378,SO951963,5/1/2005 12:00:00 AM,6/1/2009 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6WZ,No,52.565208,-2.073572,395110,296378,SO951963,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6XA,No,52.565208,-2.073572,395110,296378,SO951963,4/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6XU,No,52.565208,-2.073572,395110,296378,SO951963,7/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6XX,No,52.565208,-2.073572,395110,296378,SO951963,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6XY,No,52.565208,-2.073572,395110,296378,SO951963,12/1/2000 12:00:00 AM,11/1/2013 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6XZ,No,52.565208,-2.073572,395110,296378,SO951963,6/1/2000 12:00:00 AM,5/1/2010 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YA,No,52.565208,-2.073572,395110,296378,SO951963,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YB,No,52.565208,-2.073572,395110,296378,SO951963,2/1/2003 12:00:00 AM,3/1/2005 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YD,No,52.565208,-2.073572,395110,296378,SO951963,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YE,No,52.573863,-2.078220,394796,297341,SO947973,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,136,,,Wolverhampton,3.2,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YF,No,52.565208,-2.073572,395110,296378,SO951963,6/1/1998 12:00:00 AM,7/1/2002 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YG,No,52.565208,-2.073572,395110,296378,SO951963,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YH,No,52.565235,-2.073602,395108,296381,SO951963,6/1/1998 12:00:00 AM,11/1/2023 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YJ,No,52.573863,-2.078220,394796,297341,SO947973,6/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,136,,,Wolverhampton,3.2,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YL,No,52.565208,-2.073572,395110,296378,SO951963,12/1/1997 12:00:00 AM,3/1/2007 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YN,No,52.565208,-2.073572,395110,296378,SO951963,6/1/2002 12:00:00 AM,9/1/2010 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YP,No,52.565208,-2.073572,395110,296378,SO951963,6/1/1996 12:00:00 AM,12/1/2002 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YQ,No,52.565208,-2.073572,395110,296378,SO951963,1/1/2010 12:00:00 AM,11/1/2012 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YR,No,52.565208,-2.073572,395110,296378,SO951963,6/1/1996 12:00:00 AM,1/1/2004 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YS,No,52.565208,-2.073572,395110,296378,SO951963,12/1/1995 12:00:00 AM,1/1/2004 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YT,No,52.565208,-2.073572,395110,296378,SO951963,8/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YU,No,52.565208,-2.073572,395110,296378,SO951963,1/1/1995 12:00:00 AM,1/1/2004 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YW,No,52.565208,-2.073572,395110,296378,SO951963,12/1/1996 12:00:00 AM,3/1/2002 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YX,Yes,52.565235,-2.073602,395108,296381,SO951963,1/1/1995 12:00:00 AM,,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YY,No,52.565208,-2.073572,395110,296378,SO951963,1/1/1995 12:00:00 AM,4/1/2003 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6YZ,No,52.565208,-2.073572,395110,296378,SO951963,3/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6ZB,No,52.565208,-2.073572,395110,296378,SO951963,7/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 6ZG,No,52.565208,-2.073572,395110,296378,SO951963,2/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,143,,,Coseley,2.4,Bilston (Wolverhampton),,,Wolverhampton,Bilston North,
WV14 7AA,Yes,52.570761,-2.064183,395747,296995,SO957969,1/1/1980 12:00:00 AM,,138,94,36,Coseley,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston South,
WV14 7AB,Yes,52.570482,-2.063828,395771,296964,SO957969,1/1/1980 12:00:00 AM,,138,11,8,Coseley,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston South,
WV14 7AD,Yes,52.570204,-2.063282,395808,296933,SO958969,1/1/1980 12:00:00 AM,,137,74,22,Coseley,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston South,
WV14 7AE,Yes,52.570104,-2.064625,395717,296922,SO957969,1/1/1980 12:00:00 AM,,139,56,21,Coseley,3.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston South,
WV14 7AF,Yes,52.569611,-2.062543,395858,296867,SO958968,1/1/1980 12:00:00 AM,,135,55,20,Coseley,3.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston South,
WV14 7AG,Yes,52.569989,-2.062013,395894,296909,SO958969,1/1/1980 12:00:00 AM,,134,69,26,Coseley,3.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston South,
WV14 7AH,Yes,52.570107,-2.059564,396060,296922,SO960969,3/1/2006 12:00:00 AM,,130,45,16,Coseley,3.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston South,
WV14 7AJ,Yes,52.570367,-2.060435,396001,296951,SO960969,1/1/1980 12:00:00 AM,,131,39,12,Coseley,3.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston South,
WV14 7AL,Yes,52.570439,-2.061084,395957,296959,SO959969,1/1/1980 12:00:00 AM,,132,58,20,Coseley,3.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston South,
WV14 7AN,Yes,52.571571,-2.062177,395883,297085,SO958970,1/1/1980 12:00:00 AM,,136,82,37,Coseley,3.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Bilston South,
