Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
W5 2FR,No,51.517970,-0.302442,517882,181260,TQ178812,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Ealing Broadway,0.3,Ealing,,,Ealing,Ealing Broadway,
W5 2FT,No,51.517979,-0.302428,517883,181261,TQ178812,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,42,,,Ealing Broadway,0.3,Ealing,,,Ealing,Ealing Broadway,
W5 2FU,Yes,51.522808,-0.308043,517481,181789,TQ174817,2/1/2015 12:00:00 AM,,47,,,Ealing Broadway,1.0,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2FW,No,51.517979,-0.302428,517883,181261,TQ178812,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,42,,,Ealing Broadway,0.3,Ealing,,,Ealing,Ealing Broadway,
W5 2GA,No,51.515567,-0.297949,518200,181000,TQ181810,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,36,,,Ealing Broadway,0.3,Ealing,,,Ealing,Hanger Hill,
W5 2GB,No,51.515567,-0.297949,518200,181000,TQ181810,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,36,,,Ealing Broadway,0.3,Ealing,,,Ealing,Hanger Hill,
W5 2GD,No,51.517970,-0.302442,517882,181260,TQ178812,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,42,,,Ealing Broadway,0.3,Ealing,,,Ealing,Ealing Broadway,
W5 2GL,No,51.517979,-0.302428,517883,181261,TQ178812,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,42,,,Ealing Broadway,0.3,Ealing,,,Ealing,Ealing Broadway,
W5 2GP,No,51.517979,-0.302428,517883,181261,TQ178812,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,42,,,Ealing Broadway,0.3,Ealing,,,Ealing,Ealing Broadway,
W5 2GS,No,51.515567,-0.297949,518200,181000,TQ181810,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,36,,,Ealing Broadway,0.3,Ealing,,,Ealing,Hanger Hill,
W5 2GY,No,51.517979,-0.302428,517883,181261,TQ178812,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,42,,,Ealing Broadway,0.3,Ealing,,,Ealing,Ealing Broadway,
W5 2HA,Yes,51.522437,-0.308423,517456,181747,TQ174817,1/1/1980 12:00:00 AM,,50,19,10,Ealing Broadway,1.0,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2HB,Yes,51.521929,-0.306346,517601,181694,TQ176816,1/1/1980 12:00:00 AM,,49,52,30,Ealing Broadway,0.8,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2HE,Yes,51.519558,-0.305900,517638,181431,TQ176814,1/1/1980 12:00:00 AM,,45,317,142,Ealing Broadway,0.6,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2HF,No,51.518388,-0.306491,517600,181300,TQ176812,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Ealing Broadway,0.5,Ealing,,,Ealing,Ealing Broadway,
W5 2HG,Yes,51.520657,-0.305398,517670,181554,TQ176815,1/1/1980 12:00:00 AM,,48,22,11,Ealing Broadway,0.7,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2HH,Yes,51.518776,-0.305929,517638,181344,TQ176813,1/1/1980 12:00:00 AM,,43,42,22,Ealing Broadway,0.5,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2HJ,Yes,51.521598,-0.305853,517636,181658,TQ176816,7/1/1990 12:00:00 AM,,49,25,24,Ealing Broadway,0.8,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2HL,Yes,51.513315,-0.308899,517446,180732,TQ174807,3/1/1988 12:00:00 AM,,36,74,0,Ealing Broadway,0.5,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2HN,Yes,51.516657,-0.299926,518060,181118,TQ180811,1/1/1980 12:00:00 AM,,40,102,36,Ealing Broadway,0.2,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2HP,Yes,51.519971,-0.298447,518154,181489,TQ181814,1/1/1980 12:00:00 AM,,48,132,68,Ealing Broadway,0.6,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2HQ,Yes,51.520161,-0.305359,517674,181499,TQ176814,1/1/1980 12:00:00 AM,,46,54,22,Ealing Broadway,0.6,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2HR,Yes,51.521859,-0.298406,518152,181699,TQ181816,1/1/1980 12:00:00 AM,,59,42,20,North Ealing,0.8,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2HS,Yes,51.519743,-0.297591,518214,181465,TQ182814,1/1/1980 12:00:00 AM,,47,43,15,Ealing Broadway,0.6,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2HT,Yes,51.521166,-0.297134,518242,181624,TQ182816,1/1/1980 12:00:00 AM,,53,116,40,North Ealing,0.7,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2HU,Yes,51.520245,-0.297443,518223,181521,TQ182815,1/1/1980 12:00:00 AM,,49,51,26,North Ealing,0.7,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2HW,No,51.515630,-0.302270,517900,181000,TQ178810,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,37,,,Ealing Broadway,0.1,Ealing,,,Ealing,Ealing Broadway,
W5 2HX,No,51.521637,-0.309139,517408,181657,TQ174816,1/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,50,,,Ealing Broadway,0.9,Ealing,,,Ealing,Ealing Broadway,
W5 2HY,Yes,51.517632,-0.298981,518123,181228,TQ181812,1/1/1980 12:00:00 AM,,43,39,11,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2HZ,Yes,51.517078,-0.299852,518064,181165,TQ180811,1/1/1980 12:00:00 AM,,40,104,48,Ealing Broadway,0.3,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2JA,Yes,51.520717,-0.295926,518327,181576,TQ183815,1/1/1980 12:00:00 AM,,50,25,14,North Ealing,0.6,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2JB,Yes,51.521385,-0.295994,518321,181650,TQ183816,1/1/1980 12:00:00 AM,,54,105,42,North Ealing,0.6,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2JD,Yes,51.518910,-0.294739,518414,181377,TQ184813,1/1/1980 12:00:00 AM,,42,40,20,North Ealing,0.4,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2JE,Yes,51.523644,-0.296235,518298,181901,TQ182819,1/1/1980 12:00:00 AM,,62,42,29,Hanger Lane,0.7,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2JF,Yes,51.522270,-0.295724,518337,181749,TQ183817,1/1/1980 12:00:00 AM,,58,68,28,North Ealing,0.7,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2JG,Yes,51.513522,-0.306894,517585,180758,TQ175807,6/1/2015 12:00:00 AM,,35,,,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2JH,Yes,51.517806,-0.291688,518629,181259,TQ186812,1/1/1980 12:00:00 AM,,41,43,12,North Ealing,0.2,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2JJ,Yes,51.522092,-0.292061,518592,181735,TQ185817,1/1/1980 12:00:00 AM,,52,6,2,North Ealing,0.5,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2JL,Yes,51.523815,-0.295003,518383,181922,TQ183819,1/1/1980 12:00:00 AM,,63,13,6,Hanger Lane,0.7,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2JN,Yes,51.522041,-0.299769,518057,181717,TQ180817,1/1/1980 12:00:00 AM,,60,129,60,Ealing Broadway,0.8,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2JP,Yes,51.521144,-0.302922,517841,181612,TQ178816,1/1/1980 12:00:00 AM,,50,17,8,Ealing Broadway,0.7,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2JR,Yes,51.520825,-0.303389,517809,181576,TQ178815,1/1/1980 12:00:00 AM,,49,22,9,Ealing Broadway,0.7,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2JS,Yes,51.521725,-0.302144,517893,181678,TQ178816,1/1/1980 12:00:00 AM,,55,91,29,Ealing Broadway,0.8,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2JT,Yes,51.523441,-0.294642,518409,181881,TQ184818,3/1/1983 12:00:00 AM,,63,25,10,Hanger Lane,0.7,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2JU,Yes,51.514040,-0.306702,517597,180816,TQ175808,5/1/2016 12:00:00 AM,,49,,,Ealing Broadway,0.3,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2JW,Yes,51.521760,-0.299592,518070,181686,TQ180816,1/1/1980 12:00:00 AM,,59,53,28,Ealing Broadway,0.8,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2JX,Yes,51.519270,-0.295317,518373,181416,TQ183814,10/1/1987 12:00:00 AM,,43,29,13,North Ealing,0.5,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2JY,Yes,51.519055,-0.294668,518419,181393,TQ184813,10/1/1987 12:00:00 AM,,42,23,14,North Ealing,0.4,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LA,Yes,51.516209,-0.299409,518097,181069,TQ180810,1/1/1980 12:00:00 AM,,39,62,39,Ealing Broadway,0.2,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LB,No,51.515588,-0.299389,518100,181000,TQ181810,1/1/1991 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Ealing Broadway,0.2,Ealing,,,Ealing,Hanger Hill,
W5 2LD,Yes,51.516176,-0.300275,518037,181064,TQ180810,1/1/1980 12:00:00 AM,,38,21,8,Ealing Broadway,0.2,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LE,Yes,51.517147,-0.298271,518174,181175,TQ181811,1/1/1980 12:00:00 AM,,42,33,12,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LF,Yes,51.517171,-0.297543,518224,181179,TQ182811,1/1/1980 12:00:00 AM,,42,33,22,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LG,Yes,51.517769,-0.297232,518244,181246,TQ182812,1/1/1980 12:00:00 AM,,43,60,21,Ealing Broadway,0.5,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LH,Yes,51.515732,-0.300032,518055,181015,TQ180810,1/1/1980 12:00:00 AM,,37,206,106,Ealing Broadway,0.2,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LJ,Yes,51.517959,-0.297975,518192,181266,TQ181812,1/1/1980 12:00:00 AM,,43,24,15,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LL,Yes,51.518352,-0.294659,518421,181315,TQ184813,1/1/1980 12:00:00 AM,,43,74,41,North Ealing,0.4,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LN,Yes,51.518505,-0.292218,518590,181336,TQ185813,1/1/1980 12:00:00 AM,,42,72,32,North Ealing,0.2,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LP,Yes,51.517361,-0.295806,518344,181203,TQ183812,1/1/1980 12:00:00 AM,,42,38,11,North Ealing,0.5,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LQ,Yes,51.517848,-0.294030,518466,181260,TQ184812,1/1/1980 12:00:00 AM,,42,78,33,North Ealing,0.3,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LS,Yes,51.516775,-0.296333,518309,181137,TQ183811,1/1/1980 12:00:00 AM,,40,156,67,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LT,Yes,51.517241,-0.292978,518541,181194,TQ185811,1/1/1980 12:00:00 AM,,40,112,64,North Ealing,0.3,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LU,Yes,51.516275,-0.295962,518336,181082,TQ183810,1/1/1980 12:00:00 AM,,38,97,42,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LW,Yes,51.518469,-0.293473,518503,181330,TQ185813,1/1/1980 12:00:00 AM,,43,6,4,North Ealing,0.3,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LX,Yes,51.516698,-0.292891,518548,181134,TQ185811,1/1/1980 12:00:00 AM,,38,110,59,North Ealing,0.3,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LY,Yes,51.515740,-0.296876,518274,181021,TQ182810,1/1/1980 12:00:00 AM,,35,52,24,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2LZ,Yes,51.515772,-0.295952,518338,181026,TQ183810,1/1/1980 12:00:00 AM,,35,47,23,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2NA,Yes,51.516126,-0.296832,518276,181064,TQ182810,1/1/1980 12:00:00 AM,,37,22,13,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2NB,Yes,51.515976,-0.295166,518392,181050,TQ183810,1/1/1980 12:00:00 AM,,36,55,23,North Ealing,0.5,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2ND,Yes,51.514009,-0.303973,517786,180817,TQ177808,10/1/1987 12:00:00 AM,,36,,,Ealing Broadway,0.2,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2NE,No,51.514009,-0.303973,517786,180817,TQ177808,12/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,36,,,Ealing Broadway,0.2,Ealing,,,Ealing,Ealing Broadway,
W5 2NF,No,51.514009,-0.303973,517786,180817,TQ177808,8/1/1992 12:00:00 AM,3/1/2012 12:00:00 AM,36,,,Ealing Broadway,0.2,Ealing,,,Ealing,Ealing Broadway,
W5 2NG,Yes,51.516997,-0.300475,518021,181155,TQ180811,1/1/1980 12:00:00 AM,,41,78,30,Ealing Broadway,0.3,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2NH,Yes,51.513654,-0.303618,517812,180778,TQ178807,1/1/1980 12:00:00 AM,,37,1,1,Ealing Broadway,0.2,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2NJ,No,51.512975,-0.305251,517700,180700,TQ176807,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,Ealing Broadway,0.3,Ealing,,,Ealing,Ealing Broadway,
W5 2NL,No,51.513715,-0.303566,517815,180785,TQ178807,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,38,,,Ealing Broadway,0.2,Ealing,,,Ealing,Ealing Broadway,
W5 2NN,Yes,51.514072,-0.303394,517826,180825,TQ178808,1/1/1980 12:00:00 AM,,36,16,4,Ealing Broadway,0.1,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2NP,Yes,51.514148,-0.302440,517892,180835,TQ178808,1/1/1980 12:00:00 AM,,36,4,1,Ealing Broadway,0.1,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2NQ,Yes,51.517732,-0.300304,518031,181237,TQ180812,1/1/1980 12:00:00 AM,,42,36,16,Ealing Broadway,0.3,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2NR,Yes,51.514583,-0.302626,517878,180883,TQ178808,1/1/1980 12:00:00 AM,,37,6,3,Ealing Broadway,0.1,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2NS,No,51.513853,-0.303777,517800,180800,TQ178808,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Ealing Broadway,0.2,Ealing,,,Ealing,Ealing Broadway,
W5 2NT,Yes,51.514698,-0.302506,517886,180896,TQ178808,1/1/1980 12:00:00 AM,,37,,,Ealing Broadway,0.0,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2NU,Yes,51.514980,-0.301501,517955,180929,TQ179809,1/1/1980 12:00:00 AM,,37,,,Ealing Broadway,0.0,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2NW,No,51.513874,-0.305218,517700,180800,TQ176808,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,35,,,Ealing Broadway,0.2,Ealing,,,Ealing,Ealing Broadway,
W5 2NX,Yes,51.515590,-0.301946,517923,180996,TQ179809,1/1/1980 12:00:00 AM,,37,15,7,Ealing Broadway,0.1,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2NY,Yes,51.516042,-0.301592,517946,181047,TQ179810,1/1/1980 12:00:00 AM,,37,,,Ealing Broadway,0.1,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2NZ,Yes,51.516536,-0.301530,517949,181102,TQ179811,1/1/1980 12:00:00 AM,,39,5,2,Ealing Broadway,0.2,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2PA,No,51.514920,-0.301677,517943,180922,TQ179809,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,37,,,Ealing Broadway,0.0,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2PB,Yes,51.516036,-0.301779,517933,181046,TQ179810,1/1/1980 12:00:00 AM,,38,,,Ealing Broadway,0.1,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2PD,Yes,51.516440,-0.301021,517985,181092,TQ179810,1/1/1980 12:00:00 AM,,38,2,2,Ealing Broadway,0.2,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2PE,No,51.515630,-0.302270,517900,181000,TQ178810,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,37,,,Ealing Broadway,0.1,Ealing,,,Ealing,Ealing Broadway,
W5 2PG,Yes,51.514459,-0.299610,518088,180874,TQ180808,2/1/2022 12:00:00 AM,,38,,,Ealing Broadway,0.2,Ealing,,,Ealing,Ealing Broadway,
W5 2PH,No,51.514345,-0.301756,517939,180858,TQ179808,1/1/1980 12:00:00 AM,4/1/2012 12:00:00 AM,37,,,Ealing Broadway,0.1,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2PJ,Yes,51.514316,-0.300344,518037,180857,TQ180808,1/1/1980 12:00:00 AM,,36,26,13,Ealing Broadway,0.1,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2PL,Yes,51.514233,-0.301428,517962,180846,TQ179808,1/1/1980 12:00:00 AM,,37,,,Ealing Broadway,0.1,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2PN,No,51.513811,-0.300896,518000,180800,TQ180807,7/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,37,,,Ealing Broadway,0.1,Ealing,,,Ealing,Ealing Broadway,
W5 2PP,No,51.513811,-0.300896,518000,180800,TQ180807,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Ealing Broadway,0.1,Ealing,,,Ealing,Ealing Broadway,
W5 2PQ,No,51.513832,-0.302337,517900,180800,TQ178807,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Ealing Broadway,0.1,Ealing,,,Ealing,Ealing Broadway,
W5 2PS,No,51.513811,-0.300896,518000,180800,TQ180807,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,37,,,Ealing Broadway,0.1,Ealing,,,Ealing,Ealing Broadway,
W5 2PT,No,51.514348,-0.299493,518096,180862,TQ180808,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,35,,,Ealing Broadway,0.2,Ealing,,,Ealing,Ealing Broadway,
W5 2PU,No,51.513790,-0.299456,518100,180800,TQ180807,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Ealing Broadway,0.2,Ealing,,,Ealing,Ealing Broadway,
W5 2PW,No,51.513811,-0.300896,518000,180800,TQ180807,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,37,,,Ealing Broadway,0.1,Ealing,,,Ealing,Ealing Broadway,
W5 2PX,No,51.513736,-0.297599,518229,180797,TQ182807,1/1/1980 12:00:00 AM,7/1/2024 12:00:00 AM,35,4,1,Ealing Broadway,0.3,Ealing,Thames Water,,Ealing,Ealing Common,
W5 2PY,Yes,51.514214,-0.298878,518139,180848,TQ181808,1/1/1980 12:00:00 AM,,35,48,22,Ealing Broadway,0.2,Ealing,Thames Water,,Ealing,Ealing Common,
W5 2PZ,Yes,51.513824,-0.298086,518195,180806,TQ181808,1/1/1980 12:00:00 AM,,35,27,9,Ealing Broadway,0.3,Ealing,Thames Water,,Ealing,Ealing Common,
W5 2QA,Yes,51.513584,-0.296948,518275,180781,TQ182807,1/1/1980 12:00:00 AM,,35,79,35,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Ealing Common,
W5 2QB,Yes,51.512626,-0.293576,518511,180680,TQ185806,1/1/1980 12:00:00 AM,,35,143,59,Ealing Common,0.5,Ealing,Thames Water,,Ealing,Ealing Common,
W5 2QD,No,51.513005,-0.294902,518418,180720,TQ184807,1/1/1980 12:00:00 AM,10/1/2003 12:00:00 AM,35,,,Ealing Broadway,0.5,Ealing,,,Ealing,Ealing Common,
W5 2QE,No,51.517979,-0.302428,517883,181261,TQ178812,8/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,42,,,Ealing Broadway,0.3,Ealing,,,Ealing,Ealing Broadway,
W5 2QF,No,51.514276,-0.301355,517967,180851,TQ179808,5/1/1994 12:00:00 AM,4/1/2015 12:00:00 AM,37,,,Ealing Broadway,0.1,Ealing,,,Ealing,Ealing Broadway,
W5 2QH,Yes,51.522816,-0.305520,517656,181794,TQ176817,2/1/1990 12:00:00 AM,,51,19,6,Ealing Broadway,0.9,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2QJ,Yes,51.524295,-0.300838,517977,181966,TQ179819,1/1/1980 12:00:00 AM,,57,33,12,Hanger Lane,0.8,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2QL,Yes,51.523405,-0.298997,518107,181870,TQ181818,1/1/1980 12:00:00 AM,,61,39,10,Hanger Lane,0.8,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2QN,Yes,51.522355,-0.306575,517584,181741,TQ175817,1/1/1980 12:00:00 AM,,50,63,31,Ealing Broadway,0.9,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2QP,Yes,51.522871,-0.301704,517921,181806,TQ179818,1/1/1980 12:00:00 AM,,60,135,49,Ealing Broadway,0.9,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2QQ,Yes,51.523664,-0.300703,517988,181896,TQ179818,9/1/1991 12:00:00 AM,,60,33,10,Hanger Lane,0.9,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2QR,Yes,51.522397,-0.303892,517770,181750,TQ177817,1/1/1980 12:00:00 AM,,53,66,31,Ealing Broadway,0.8,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2QS,Yes,51.522127,-0.305653,517649,181717,TQ176817,1/1/1980 12:00:00 AM,,50,24,9,Ealing Broadway,0.8,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2QT,Yes,51.523335,-0.300989,517969,181859,TQ179818,1/1/1980 12:00:00 AM,,60,80,37,Hanger Lane,0.9,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2QU,Yes,51.523842,-0.299961,518039,181917,TQ180819,1/1/1980 12:00:00 AM,,60,77,22,Hanger Lane,0.8,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2QW,Yes,51.523499,-0.301761,517915,181876,TQ179818,1/1/1980 12:00:00 AM,,58,31,18,Hanger Lane,0.9,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2QY,Yes,51.513522,-0.306894,517585,180758,TQ175807,7/1/2015 12:00:00 AM,,35,,,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2QZ,No,51.514220,-0.299325,518108,180848,TQ181808,7/1/1995 12:00:00 AM,10/1/2005 12:00:00 AM,36,,,Ealing Broadway,0.2,Ealing,,,Ealing,Ealing Broadway,
W5 2RA,Yes,51.523772,-0.302492,517864,181905,TQ178819,1/1/1980 12:00:00 AM,,56,26,9,Hanger Lane,1.0,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2RB,Yes,51.524334,-0.302263,517878,181968,TQ178819,1/1/1980 12:00:00 AM,,54,61,30,Hanger Lane,0.9,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2RD,Yes,51.522929,-0.307598,517512,181803,TQ175818,1/1/1980 12:00:00 AM,,47,7,2,Ealing Broadway,1.0,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2RE,Yes,51.522526,-0.307217,517539,181759,TQ175817,1/1/1980 12:00:00 AM,,49,59,22,Ealing Broadway,0.9,Ealing,Thames Water,,Ealing,Hanger Hill,
W5 2RF,Yes,51.522522,-0.308789,517430,181756,TQ174817,1/1/1980 12:00:00 AM,,48,38,20,Ealing Broadway,1.0,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2RG,Yes,51.522057,-0.309570,517377,181703,TQ173817,1/1/1980 12:00:00 AM,,50,28,11,Ealing Broadway,1.0,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2RH,No,51.522882,-0.306325,517600,181800,TQ175817,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,50,,,Ealing Broadway,0.9,Ealing,,,Ealing,Hanger Hill,
W5 2RJ,Yes,51.512826,-0.309803,517385,180676,TQ173806,4/1/2012 12:00:00 AM,,36,,,Ealing Broadway,0.6,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2RL,Yes,51.518352,-0.302140,517902,181303,TQ179813,1/1/1980 12:00:00 AM,,43,40,15,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2RN,Yes,51.517721,-0.305009,517705,181228,TQ177812,1/1/1980 12:00:00 AM,,40,105,49,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2RP,Yes,51.517727,-0.303057,517840,181232,TQ178812,1/1/1980 12:00:00 AM,,41,107,49,Ealing Broadway,0.3,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2RQ,Yes,51.521380,-0.310676,517302,181626,TQ173816,1/1/1980 12:00:00 AM,,54,108,38,Ealing Broadway,0.9,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2RR,Yes,51.518062,-0.304457,517742,181267,TQ177812,1/1/1980 12:00:00 AM,,41,63,20,Ealing Broadway,0.4,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2RS,Yes,51.519700,-0.303235,517823,181451,TQ178814,1/1/1980 12:00:00 AM,,46,200,76,Ealing Broadway,0.5,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2RT,No,51.519699,-0.303257,517821,181451,TQ178814,1/1/1980 12:00:00 AM,11/1/2015 12:00:00 AM,46,,,Ealing Broadway,0.5,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2RU,Yes,51.521658,-0.305015,517694,181666,TQ176816,1/1/1980 12:00:00 AM,,49,115,46,Ealing Broadway,0.8,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2RW,No,51.517469,-0.305084,517700,181200,TQ177812,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,40,,,Ealing Broadway,0.4,Ealing,,,Ealing,Ealing Broadway,
W5 2RX,Yes,51.516548,-0.302351,517892,181102,TQ178811,1/1/1980 12:00:00 AM,,39,64,30,Ealing Broadway,0.2,Ealing,Thames Water,,Ealing,Ealing Broadway,
W5 2RY,Yes,51.514354,-0.301770,517938,180859,TQ179808,7/1/2013 12:00:00 AM,,37,,,Ealing Broadway,0.1,Ealing,Thames Water,,Ealing,Ealing Broadway,
