Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M45 8GQ,Yes,53.552773,-2.296119,380479,406279,SD804062,6/1/2008 12:00:00 AM,,110,,,Clifton (Manchester),3.6,Whitefield,United Utilities,,Bury,Unsworth,
M45 8GR,Yes,53.553249,-2.292469,380721,406331,SD807063,5/1/1994 12:00:00 AM,,105,34,14,Clifton (Manchester),3.7,Whitefield,United Utilities,,Bury,Unsworth,
M45 8GS,Yes,53.551262,-2.295668,380508,406111,SD805061,5/1/1994 12:00:00 AM,,112,,,Clifton (Manchester),3.4,Whitefield,United Utilities,,Bury,Pilkington Park,
M45 8GT,Yes,53.552259,-2.292810,380698,406221,SD806062,5/1/1994 12:00:00 AM,,107,27,12,Clifton (Manchester),3.6,Whitefield,United Utilities,,Bury,Unsworth,
M45 8GU,No,53.553879,-2.288262,381000,406400,SD810063,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,98,,,Clifton (Manchester),3.9,Whitefield,,,Bury,Unsworth,
M45 8GW,Yes,53.550811,-2.295997,380486,406061,SD804060,5/1/1994 12:00:00 AM,,114,23,2,Clifton (Manchester),3.4,Whitefield,United Utilities,,Bury,Pilkington Park,
M45 8GX,No,53.551946,-2.281095,381474,406183,SD814061,5/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,91,,,Clifton (Manchester),4.0,Whitefield,,,Bury,Besses,
M45 8GY,Yes,53.552339,-2.293173,380674,406230,SD806062,5/1/1994 12:00:00 AM,,108,20,10,Clifton (Manchester),3.6,Whitefield,United Utilities,,Bury,Unsworth,
M45 8GZ,Yes,53.552758,-2.286683,381104,406275,SD811062,5/1/1994 12:00:00 AM,,96,,,Clifton (Manchester),3.8,Whitefield,United Utilities,,Bury,Besses,
M45 8HA,Yes,53.545700,-2.279814,381556,405488,SD815054,5/1/1994 12:00:00 AM,,97,44,18,Clifton (Manchester),3.5,Whitefield,United Utilities,,Bury,Besses,
M45 8HB,Yes,53.546158,-2.280164,381533,405539,SD815055,5/1/1994 12:00:00 AM,,97,20,8,Clifton (Manchester),3.5,Whitefield,United Utilities,,Bury,Besses,
M45 8HD,Yes,53.545632,-2.279212,381596,405480,SD815054,5/1/1994 12:00:00 AM,,99,10,6,Clifton (Manchester),3.5,Whitefield,United Utilities,,Bury,Besses,
M45 8HE,Yes,53.547922,-2.271135,382132,405733,SD821057,5/1/1994 12:00:00 AM,,95,6,5,Clifton (Manchester),4.0,Whitefield,United Utilities,,Bury,Besses,
M45 8HF,Yes,53.546909,-2.274995,381876,405621,SD818056,5/1/1994 12:00:00 AM,,95,5,2,Clifton (Manchester),3.8,Whitefield,United Utilities,,Bury,Besses,
M45 8HG,Yes,53.548192,-2.271348,382118,405763,SD821057,5/1/1994 12:00:00 AM,,95,5,5,Clifton (Manchester),4.0,Whitefield,United Utilities,,Bury,Besses,
M45 8HH,No,53.551946,-2.281095,381474,406183,SD814061,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,91,,,Clifton (Manchester),4.0,Whitefield,,,Bury,Besses,
M45 8HJ,Yes,53.547665,-2.274215,381928,405705,SD819057,5/1/1994 12:00:00 AM,,94,47,17,Clifton (Manchester),3.9,Whitefield,United Utilities,,Bury,Besses,
M45 8HL,Yes,53.546287,-2.274973,381877,405552,SD818055,5/1/1994 12:00:00 AM,,97,48,25,Clifton (Manchester),3.7,Whitefield,United Utilities,,Bury,Besses,
M45 8HN,Yes,53.547520,-2.273970,381944,405689,SD819056,5/1/1994 12:00:00 AM,,94,56,22,Clifton (Manchester),3.9,Whitefield,United Utilities,,Bury,Besses,
M45 8HP,Yes,53.547463,-2.272282,382056,405682,SD820056,5/1/1994 12:00:00 AM,,95,51,31,Clifton (Manchester),3.9,Whitefield,United Utilities,,Bury,Besses,
M45 8HQ,Yes,53.547467,-2.270546,382171,405682,SD821056,5/1/1994 12:00:00 AM,,96,32,10,Clifton (Manchester),4.0,Whitefield,United Utilities,,Bury,Besses,
M45 8HR,Yes,53.548034,-2.270203,382194,405745,SD821057,5/1/1994 12:00:00 AM,,94,40,13,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8HS,Yes,53.548510,-2.270311,382187,405798,SD821057,5/1/1994 12:00:00 AM,,95,13,6,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8HT,Yes,53.549103,-2.270617,382167,405864,SD821058,5/1/1994 12:00:00 AM,,96,38,16,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Besses,
M45 8HU,Yes,53.549119,-2.271432,382113,405866,SD821058,5/1/1994 12:00:00 AM,,98,25,9,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8HW,Yes,53.546578,-2.273300,381988,405584,SD819055,5/1/1994 12:00:00 AM,,97,43,17,Clifton (Manchester),3.8,Whitefield,United Utilities,,Bury,Besses,
M45 8HX,Yes,53.549100,-2.271794,382089,405864,SD820058,5/1/1994 12:00:00 AM,,98,57,27,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8HY,Yes,53.548434,-2.271637,382099,405790,SD820057,5/1/1994 12:00:00 AM,,96,38,19,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8HZ,Yes,53.548153,-2.273071,382004,405759,SD820057,5/1/1994 12:00:00 AM,,95,47,13,Clifton (Manchester),4.0,Whitefield,United Utilities,,Bury,Besses,
M45 8JA,Yes,53.548422,-2.273586,381970,405789,SD819057,5/1/1994 12:00:00 AM,,95,13,9,Clifton (Manchester),4.0,Whitefield,United Utilities,,Bury,Besses,
M45 8JB,Yes,53.548583,-2.274070,381938,405807,SD819058,5/1/1994 12:00:00 AM,,95,39,15,Clifton (Manchester),4.0,Whitefield,United Utilities,,Bury,Besses,
M45 8JD,Yes,53.549233,-2.272595,382036,405879,SD820058,5/1/1994 12:00:00 AM,,97,40,17,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8JE,Yes,53.549709,-2.272143,382066,405932,SD820059,5/1/1994 12:00:00 AM,,98,30,16,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8JF,Yes,53.550079,-2.271481,382110,405973,SD821059,5/1/1994 12:00:00 AM,,97,25,14,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Besses,
M45 8JG,Yes,53.551030,-2.276181,381799,406080,SD817060,5/1/1994 12:00:00 AM,,94,15,14,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8JH,Yes,53.550390,-2.269219,382260,406007,SD822060,5/1/1994 12:00:00 AM,,95,119,40,Clifton (Manchester),4.3,Whitefield,United Utilities,,Bury,Besses,
M45 8JJ,Yes,53.549627,-2.273367,381985,405923,SD819059,5/1/1994 12:00:00 AM,,95,16,8,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8JL,Yes,53.550761,-2.272831,382021,406049,SD820060,5/1/1994 12:00:00 AM,,96,53,27,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Besses,
M45 8JN,Yes,53.551770,-2.274994,381878,406162,SD818061,5/1/1994 12:00:00 AM,,94,68,30,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Besses,
M45 8JP,Yes,53.550784,-2.274552,381907,406052,SD819060,5/1/1994 12:00:00 AM,,94,65,25,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8JQ,Yes,53.550376,-2.275953,381814,406007,SD818060,5/1/1994 12:00:00 AM,,92,44,18,Clifton (Manchester),4.0,Whitefield,United Utilities,,Bury,Besses,
M45 8JR,Yes,53.549379,-2.267751,382357,405894,SD823058,5/1/1994 12:00:00 AM,,94,63,26,Clifton (Manchester),4.3,Whitefield,United Utilities,,Bury,Besses,
M45 8JS,Yes,53.548863,-2.268530,382305,405837,SD823058,5/1/1994 12:00:00 AM,,95,38,17,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Besses,
M45 8JT,Yes,53.549026,-2.268820,382286,405855,SD822058,5/1/1994 12:00:00 AM,,95,44,20,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Besses,
M45 8JU,Yes,53.549456,-2.269397,382248,405903,SD822059,5/1/1994 12:00:00 AM,,95,71,29,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Besses,
M45 8JW,Yes,53.550998,-2.274340,381921,406076,SD819060,5/1/1994 12:00:00 AM,,94,35,17,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8JX,Yes,53.556170,-2.273319,381991,406651,SD819066,5/1/1994 12:00:00 AM,,92,32,25,Clifton (Manchester),4.6,Bury (Bury),United Utilities,,Bury,Besses,
M45 8JY,Yes,53.549393,-2.273290,381990,405897,SD819058,5/1/1994 12:00:00 AM,,95,14,6,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8JZ,Yes,53.550070,-2.272298,382056,405972,SD820059,5/1/1994 12:00:00 AM,,97,15,7,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Besses,
M45 8LA,Yes,53.552920,-2.275698,381832,406290,SD818062,5/1/1994 12:00:00 AM,,92,62,34,Clifton (Manchester),4.3,Whitefield,United Utilities,,Bury,Besses,
M45 8LB,Yes,53.553033,-2.276677,381767,406303,SD817063,5/1/1994 12:00:00 AM,,92,72,28,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Besses,
M45 8LD,Yes,53.553351,-2.276199,381799,406338,SD817063,5/1/1994 12:00:00 AM,,91,9,5,Clifton (Manchester),4.3,Whitefield,United Utilities,,Bury,Besses,
M45 8LE,Yes,53.554232,-2.275721,381831,406436,SD818064,5/1/1994 12:00:00 AM,,90,21,15,Clifton (Manchester),4.4,Whitefield,United Utilities,,Bury,Besses,
M45 8LF,Yes,53.554736,-2.274832,381890,406492,SD818064,5/1/1994 12:00:00 AM,,91,38,20,Clifton (Manchester),4.4,Whitefield,United Utilities,,Bury,Besses,
M45 8LG,Yes,53.554681,-2.271571,382106,406485,SD821064,5/1/1994 12:00:00 AM,,91,46,21,Clifton (Manchester),4.6,Whitefield,United Utilities,,Bury,Besses,
M45 8LH,Yes,53.554985,-2.276617,381772,406520,SD817065,5/1/1994 12:00:00 AM,,91,59,26,Clifton (Manchester),4.4,Whitefield,United Utilities,,Bury,Besses,
M45 8LJ,Yes,53.555238,-2.275575,381841,406548,SD818065,5/1/1994 12:00:00 AM,,91,42,20,Clifton (Manchester),4.5,Whitefield,United Utilities,,Bury,Besses,
M45 8LL,Yes,53.555986,-2.275582,381841,406631,SD818066,5/1/1994 12:00:00 AM,,90,57,35,Clifton (Manchester),4.5,Bury (Bury),United Utilities,,Bury,Besses,
M45 8LN,Yes,53.555448,-2.274975,381881,406571,SD818065,5/1/1994 12:00:00 AM,,91,46,31,Clifton (Manchester),4.5,Whitefield,United Utilities,,Bury,Besses,
M45 8LP,Yes,53.555375,-2.271170,382133,406562,SD821065,5/1/1994 12:00:00 AM,,92,19,12,Clifton (Manchester),4.7,Whitefield,United Utilities,,Bury,Besses,
M45 8LQ,Yes,53.554389,-2.270258,382193,406452,SD821064,5/1/1994 12:00:00 AM,,91,28,11,Clifton (Manchester),4.6,Whitefield,United Utilities,,Bury,Besses,
M45 8LR,Yes,53.554357,-2.272356,382054,406449,SD820064,5/1/1994 12:00:00 AM,,91,23,11,Clifton (Manchester),4.5,Whitefield,United Utilities,,Bury,Besses,
M45 8LS,Yes,53.553958,-2.273984,381946,406405,SD819064,5/1/1994 12:00:00 AM,,91,29,17,Clifton (Manchester),4.4,Whitefield,United Utilities,,Bury,Besses,
M45 8LT,Yes,53.554945,-2.273746,381962,406515,SD819065,5/1/1994 12:00:00 AM,,91,50,22,Clifton (Manchester),4.5,Whitefield,United Utilities,,Bury,Besses,
M45 8LU,Yes,53.553774,-2.274992,381879,406385,SD818063,5/1/1994 12:00:00 AM,,91,20,11,Clifton (Manchester),4.4,Whitefield,United Utilities,,Bury,Besses,
M45 8LW,Yes,53.555333,-2.273221,381997,406558,SD819065,5/1/1994 12:00:00 AM,,92,59,28,Clifton (Manchester),4.6,Whitefield,United Utilities,,Bury,Besses,
M45 8LX,Yes,53.552859,-2.275124,381870,406283,SD818062,5/1/1994 12:00:00 AM,,92,23,11,Clifton (Manchester),4.3,Whitefield,United Utilities,,Bury,Besses,
M45 8LY,Yes,53.550156,-2.273838,381954,405982,SD819059,5/1/1994 12:00:00 AM,,94,19,9,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8LZ,Yes,53.553590,-2.276590,381773,406365,SD817063,5/1/1994 12:00:00 AM,,90,25,11,Clifton (Manchester),4.3,Whitefield,United Utilities,,Bury,Besses,
M45 8NA,No,53.551634,-2.276127,381803,406147,SD818061,5/1/1994 12:00:00 AM,3/1/2009 12:00:00 AM,95,,,Clifton (Manchester),4.1,Whitefield,,,Bury,Besses,
M45 8NB,Yes,53.552214,-2.281019,381479,406213,SD814062,5/1/1994 12:00:00 AM,,91,18,11,Clifton (Manchester),4.0,Whitefield,United Utilities,,Bury,Besses,
M45 8ND,Yes,53.552189,-2.276916,381751,406209,SD817062,5/1/1994 12:00:00 AM,,94,36,17,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8NE,Yes,53.551423,-2.277089,381739,406124,SD817061,5/1/1994 12:00:00 AM,,94,25,7,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Besses,
M45 8NF,Yes,53.552165,-2.279798,381560,406207,SD815062,5/1/1994 12:00:00 AM,,90,71,31,Clifton (Manchester),4.0,Whitefield,United Utilities,,Bury,Besses,
M45 8NG,Yes,53.552906,-2.284903,381222,406291,SD812062,5/1/1994 12:00:00 AM,,95,8,4,Clifton (Manchester),3.9,Bury (Bury),United Utilities,,Bury,Unsworth,
M45 8NH,Yes,53.548878,-2.278569,381640,405841,SD816058,5/1/1994 12:00:00 AM,,95,,,Clifton (Manchester),3.8,Whitefield,United Utilities,,Bury,Besses,
M45 8NJ,Yes,53.550991,-2.285601,381175,406078,SD811060,5/1/1994 12:00:00 AM,,98,18,9,Clifton (Manchester),3.7,Whitefield,United Utilities,,Bury,Besses,
M45 8NL,Yes,53.550199,-2.281655,381436,405989,SD814059,5/1/1994 12:00:00 AM,,92,43,25,Clifton (Manchester),3.8,Whitefield,United Utilities,,Bury,Besses,
M45 8NN,Yes,53.549489,-2.281635,381437,405910,SD814059,5/1/1994 12:00:00 AM,,93,84,41,Clifton (Manchester),3.7,Whitefield,United Utilities,,Bury,Besses,
M45 8NP,Yes,53.550819,-2.286264,381131,406059,SD811060,5/1/1994 12:00:00 AM,,100,7,5,Clifton (Manchester),3.7,Whitefield,United Utilities,,Bury,Besses,
M45 8NQ,Yes,53.552556,-2.284583,381243,406252,SD812062,5/1/1994 12:00:00 AM,,97,39,22,Clifton (Manchester),3.9,Whitefield,United Utilities,,Bury,Besses,
M45 8NR,Yes,53.550021,-2.277686,381699,405968,SD816059,5/1/1994 12:00:00 AM,,93,53,20,Clifton (Manchester),3.9,Whitefield,United Utilities,,Bury,Besses,
M45 8NS,Yes,53.549652,-2.281047,381476,405928,SD814059,5/1/1994 12:00:00 AM,,92,23,8,Clifton (Manchester),3.7,Whitefield,United Utilities,,Bury,Besses,
M45 8NT,Yes,53.555684,-2.291835,380764,406602,SD807066,5/1/1994 12:00:00 AM,,105,52,44,Clifton (Manchester),4.0,Whitefield,United Utilities,,Bury,Unsworth,
M45 8NU,Yes,53.553879,-2.291885,380760,406401,SD807064,5/1/1994 12:00:00 AM,,103,55,20,Clifton (Manchester),3.8,Whitefield,United Utilities,,Bury,Unsworth,
M45 8NW,Yes,53.549870,-2.284628,381239,405953,SD812059,5/1/1994 12:00:00 AM,,97,104,49,Clifton (Manchester),3.6,Whitefield,United Utilities,,Bury,Besses,
M45 8NX,Yes,53.554216,-2.293017,380685,406439,SD806064,5/1/1994 12:00:00 AM,,105,23,10,Clifton (Manchester),3.8,Whitefield,United Utilities,,Bury,Unsworth,
M45 8NY,Yes,53.554761,-2.290817,380831,406499,SD808064,5/1/1994 12:00:00 AM,,103,47,17,Clifton (Manchester),3.9,Whitefield,United Utilities,,Bury,Unsworth,
M45 8NZ,Yes,53.553885,-2.288909,380957,406401,SD809064,5/1/1994 12:00:00 AM,,98,25,11,Clifton (Manchester),3.9,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PA,Yes,53.555576,-2.289210,380938,406589,SD809065,5/1/1994 12:00:00 AM,,103,47,19,Clifton (Manchester),4.0,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PB,Yes,53.556202,-2.290361,380862,406659,SD808066,5/1/1994 12:00:00 AM,,105,53,31,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PD,Yes,53.556755,-2.288342,380996,406720,SD809067,5/1/1994 12:00:00 AM,,104,48,19,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PE,Yes,53.557760,-2.289210,380939,406832,SD809068,5/1/1994 12:00:00 AM,,106,30,23,Clifton (Manchester),4.3,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PF,Yes,53.557628,-2.288001,381019,406817,SD810068,5/1/1994 12:00:00 AM,,105,74,41,Clifton (Manchester),4.3,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PG,Yes,53.556986,-2.293461,380657,406747,SD806067,5/1/1994 12:00:00 AM,,105,89,43,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PH,Yes,53.557672,-2.288605,380979,406822,SD809068,5/1/1994 12:00:00 AM,,106,25,20,Clifton (Manchester),4.3,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PJ,Yes,53.557858,-2.289754,380903,406843,SD809068,5/1/1994 12:00:00 AM,,105,31,13,Clifton (Manchester),4.3,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PL,Yes,53.556397,-2.290949,380823,406681,SD808066,5/1/1994 12:00:00 AM,,106,49,27,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PN,Yes,53.556821,-2.290924,380825,406728,SD808067,5/1/1994 12:00:00 AM,,106,52,27,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PP,Yes,53.557052,-2.292073,380749,406754,SD807067,5/1/1994 12:00:00 AM,,106,63,32,Clifton (Manchester),4.1,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PQ,Yes,53.556528,-2.293277,380669,406696,SD806066,5/1/1994 12:00:00 AM,,104,25,16,Clifton (Manchester),4.0,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PR,Yes,53.557576,-2.291126,380812,406812,SD808068,5/1/1994 12:00:00 AM,,106,58,32,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PS,Yes,53.557350,-2.290639,380844,406787,SD808067,5/1/1994 12:00:00 AM,,106,27,13,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PT,Yes,53.558292,-2.292278,380736,406892,SD807068,5/1/1994 12:00:00 AM,,100,26,23,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PU,Yes,53.557853,-2.291626,380779,406843,SD807068,5/1/1994 12:00:00 AM,,104,44,35,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PW,Yes,53.556266,-2.293728,380639,406667,SD806066,5/1/1994 12:00:00 AM,,104,65,27,Clifton (Manchester),4.0,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PX,Yes,53.558683,-2.290514,380853,406935,SD808069,5/1/1994 12:00:00 AM,,100,63,36,Clifton (Manchester),4.3,Whitefield,United Utilities,,Bury,Unsworth,
M45 8PZ,No,53.551946,-2.281095,381474,406183,SD814061,12/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,91,,,Clifton (Manchester),4.0,Whitefield,,,Bury,Besses,
M45 8QA,No,53.534440,-2.287119,381067,404237,SD810042,12/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,98,,,Clifton (Manchester),2.3,Prestwich,,,Bury,St. Mary's,
M45 8QD,Yes,53.552575,-2.288812,380963,406255,SD809062,7/1/2006 12:00:00 AM,,98,95,40,Clifton (Manchester),3.8,Whitefield,United Utilities,,Bury,Besses,
M45 8QG,No,53.552663,-2.296677,380442,406267,SD804062,5/1/1994 12:00:00 AM,4/1/2008 12:00:00 AM,110,,,Clifton (Manchester),3.6,Whitefield,United Utilities,,Bury,Unsworth,
M45 8QH,Yes,53.552028,-2.295374,380528,406196,SD805061,10/1/2007 12:00:00 AM,,111,,,Clifton (Manchester),3.5,Whitefield,United Utilities,,Bury,Unsworth,
M45 8QL,Yes,53.548801,-2.295578,380513,405837,SD805058,5/1/1994 12:00:00 AM,,115,,,Clifton (Manchester),3.2,Whitefield,United Utilities,,Bury,Pilkington Park,
M45 8QN,Yes,53.550140,-2.294951,380555,405986,SD805059,5/1/1994 12:00:00 AM,,111,30,10,Clifton (Manchester),3.3,Whitefield,United Utilities,,Bury,Pilkington Park,
M45 8QP,Yes,53.552714,-2.297127,380412,406273,SD804062,5/1/1994 12:00:00 AM,,112,13,5,Clifton (Manchester),3.6,Whitefield,United Utilities,,Bury,Pilkington Park,
M45 8QQ,Yes,53.552651,-2.297809,380367,406266,SD803062,5/1/1994 12:00:00 AM,,111,49,29,Clifton (Manchester),3.5,Whitefield,United Utilities,,Bury,Pilkington Park,
M45 8QR,No,53.552043,-2.296672,380442,406198,SD804061,5/1/1994 12:00:00 AM,8/1/2009 12:00:00 AM,112,,,Clifton (Manchester),3.5,Whitefield,,,Bury,Pilkington Park,
M45 8QS,Yes,53.551838,-2.295916,380492,406175,SD804061,5/1/1994 12:00:00 AM,,112,,,Clifton (Manchester),3.5,Whitefield,United Utilities,,Bury,Unsworth,
M45 8QT,No,53.552958,-2.297313,380400,406300,SD803062,5/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,110,,,Clifton (Manchester),3.6,Whitefield,,,Bury,Pilkington Park,
M45 8QU,Yes,53.553025,-2.292181,380740,406306,SD807063,5/1/1994 12:00:00 AM,,105,29,19,Clifton (Manchester),3.7,Whitefield,United Utilities,,Bury,Unsworth,
M45 8QW,Yes,53.552659,-2.290986,380819,406265,SD808062,5/1/1994 12:00:00 AM,,103,24,8,Clifton (Manchester),3.7,Whitefield,United Utilities,,Bury,Unsworth,
M45 8QX,Yes,53.552136,-2.287403,381056,406206,SD810062,5/1/1994 12:00:00 AM,,97,,,Clifton (Manchester),3.8,Whitefield,United Utilities,,Bury,Besses,
M45 8QY,Yes,53.552297,-2.291238,380802,406225,SD808062,6/1/1996 12:00:00 AM,,104,22,9,Clifton (Manchester),3.7,Whitefield,United Utilities,,Bury,Unsworth,
M45 8RA,Yes,53.550777,-2.273390,381984,406051,SD819060,5/1/1994 12:00:00 AM,,95,8,3,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Besses,
M45 8RB,Yes,53.550975,-2.273255,381993,406073,SD819060,5/1/1994 12:00:00 AM,,95,3,3,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Besses,
M45 8RD,Yes,53.551333,-2.273891,381951,406113,SD819061,5/1/1994 12:00:00 AM,,94,11,6,Clifton (Manchester),4.2,Whitefield,United Utilities,,Bury,Besses,
M45 8RE,Yes,53.554831,-2.272463,382047,406502,SD820065,5/1/1994 12:00:00 AM,,91,33,16,Clifton (Manchester),4.6,Whitefield,United Utilities,,Bury,Besses,
M45 8RF,Yes,53.554410,-2.272855,382021,406455,SD820064,5/1/1994 12:00:00 AM,,91,30,10,Clifton (Manchester),4.5,Whitefield,United Utilities,,Bury,Besses,
M45 8RG,Yes,53.555063,-2.270338,382188,406527,SD821065,5/1/1994 12:00:00 AM,,91,10,5,Clifton (Manchester),4.7,Whitefield,United Utilities,,Bury,Besses,
M45 8RH,Yes,53.554007,-2.271992,382078,406410,SD820064,5/1/1994 12:00:00 AM,,91,21,8,Clifton (Manchester),4.5,Whitefield,United Utilities,,Bury,Besses,
M45 8RJ,Yes,53.555763,-2.274811,381892,406606,SD818066,5/1/1994 12:00:00 AM,,91,12,8,Clifton (Manchester),4.5,Whitefield,United Utilities,,Bury,Besses,
M45 8RL,Yes,53.556220,-2.275146,381870,406657,SD818066,5/1/1994 12:00:00 AM,,91,23,6,Clifton (Manchester),4.6,Bury (Bury),United Utilities,,Bury,Besses,
M45 8RN,Yes,53.555670,-2.271882,382086,406595,SD820065,5/1/1994 12:00:00 AM,,92,17,10,Clifton (Manchester),4.6,Whitefield,United Utilities,,Bury,Besses,
M45 8RP,Yes,53.555835,-2.270690,382165,406613,SD821066,5/1/1994 12:00:00 AM,,92,36,12,Clifton (Manchester),4.7,Whitefield,United Utilities,,Bury,Besses,
M45 8RQ,Yes,53.554999,-2.270851,382154,406520,SD821065,5/1/1994 12:00:00 AM,,91,6,3,Clifton (Manchester),4.6,Whitefield,United Utilities,,Bury,Besses,
M45 8RR,Yes,53.554225,-2.271208,382130,406434,SD821064,5/1/1994 12:00:00 AM,,90,19,8,Clifton (Manchester),4.5,Whitefield,United Utilities,,Bury,Besses,
M45 8RS,Yes,53.552994,-2.274262,381927,406298,SD819062,5/1/1994 12:00:00 AM,,92,21,10,Clifton (Manchester),4.3,Whitefield,United Utilities,,Bury,Besses,
M45 8RT,Yes,53.554334,-2.273848,381955,406447,SD819064,5/1/1994 12:00:00 AM,,91,26,17,Clifton (Manchester),4.5,Whitefield,United Utilities,,Bury,Besses,
M45 8RU,Yes,53.553552,-2.274479,381913,406360,SD819063,5/1/1994 12:00:00 AM,,92,15,7,Clifton (Manchester),4.4,Whitefield,United Utilities,,Bury,Besses,
M45 8RW,Yes,53.555731,-2.272833,382023,406602,SD820066,1/1/1995 12:00:00 AM,,92,16,7,Clifton (Manchester),4.6,Whitefield,United Utilities,,Bury,Besses,
M45 8RX,Yes,53.553362,-2.275067,381874,406339,SD818063,5/1/1994 12:00:00 AM,,91,11,5,Clifton (Manchester),4.3,Whitefield,United Utilities,,Bury,Besses,
M45 8RY,Yes,53.553754,-2.272669,382033,406382,SD820063,5/1/1994 12:00:00 AM,,91,18,8,Clifton (Manchester),4.4,Whitefield,United Utilities,,Bury,Besses,
M45 8RZ,Yes,53.553463,-2.273269,381993,406350,SD819063,5/1/1994 12:00:00 AM,,92,10,8,Clifton (Manchester),4.4,Whitefield,United Utilities,,Bury,Besses,
M45 8SA,Yes,53.555800,-2.273193,381999,406610,SD819066,5/1/1994 12:00:00 AM,,92,12,4,Clifton (Manchester),4.6,Whitefield,United Utilities,,Bury,Besses,
M45 8SB,Yes,53.548381,-2.283245,381330,405787,SD813057,12/1/1995 12:00:00 AM,,94,112,38,Clifton (Manchester),3.6,Whitefield,United Utilities,,Bury,Besses,
M45 8SD,Yes,53.548150,-2.282156,381402,405761,SD814057,12/1/1995 12:00:00 AM,,93,86,29,Clifton (Manchester),3.6,Whitefield,United Utilities,,Bury,Besses,
M45 8SE,Yes,53.548162,-2.284707,381233,405763,SD812057,12/1/1995 12:00:00 AM,,97,60,25,Clifton (Manchester),3.5,Whitefield,United Utilities,,Bury,Besses,
M45 8SF,Yes,53.547841,-2.283860,381289,405727,SD812057,12/1/1995 12:00:00 AM,,95,57,20,Clifton (Manchester),3.5,Whitefield,United Utilities,,Bury,Besses,
M45 8SG,Yes,53.547022,-2.284005,381279,405636,SD812056,12/1/1995 12:00:00 AM,,97,71,30,Clifton (Manchester),3.4,Whitefield,United Utilities,,Bury,Besses,
