Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TN29 9PG,Yes,50.949016,0.964692,608343,120805,TR083208,1/1/1980 12:00:00 AM,,5,13,7,Appledore (Kent),14.0,Littlestone-on-Sea,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9PH,No,50.948644,0.963393,608253,120760,TR082207,8/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,5,,,Appledore (Kent),13.9,Littlestone-on-Sea,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9PJ,No,50.914394,0.944810,607100,116900,TR070168,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Rye (Sussex),15.6,,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9PL,No,50.916453,0.961218,608244,117175,TR082171,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,5,,,Appledore (Kent),16.5,Dungeness,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9PN,Yes,50.942977,0.928872,605854,120033,TR058200,1/1/1980 12:00:00 AM,,2,13,2,Appledore (Kent),12.7,,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9PP,Yes,50.913229,0.963845,608443,116824,TR084168,1/1/1980 12:00:00 AM,,10,,,Appledore (Kent),16.9,Dungeness,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9PQ,Yes,50.949104,0.964412,608323,120814,TR083208,1/1/1980 12:00:00 AM,,4,16,8,Appledore (Kent),14.0,Littlestone-on-Sea,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9PR,No,50.929442,0.918718,605200,118500,TR051185,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,2,,,Rye (Sussex),13.4,,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9PS,Yes,50.944173,0.927401,605745,120162,TR057201,1/1/1980 12:00:00 AM,,3,6,0,Appledore (Kent),12.6,,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9PT,Yes,50.949743,0.915129,604859,120747,TR048207,1/1/1980 12:00:00 AM,,2,3,2,Appledore (Kent),11.6,,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9PU,Yes,50.957126,0.904361,604070,121538,TR040215,1/1/1980 12:00:00 AM,,3,23,1,Appledore (Kent),10.5,,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9PW,No,50.940198,0.935636,606341,119743,TR063197,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,3,,,Appledore (Kent),13.3,,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9PX,Yes,50.913470,0.959677,608149,116839,TR081168,1/1/1980 12:00:00 AM,,19,,,Rye (Sussex),16.6,Dungeness,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9PY,Yes,50.968587,0.897028,603505,122792,TR035227,1/1/1980 12:00:00 AM,,1,19,6,Appledore (Kent),9.1,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9PZ,Yes,50.963471,0.892971,603243,122212,TR032222,1/1/1980 12:00:00 AM,,2,9,3,Appledore (Kent),9.4,,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QA,Yes,50.968531,0.884411,602620,122751,TR026227,1/1/1980 12:00:00 AM,,3,7,2,Appledore (Kent),8.6,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QB,Yes,50.963830,0.868936,601554,122186,TR015221,1/1/1980 12:00:00 AM,,3,5,1,Appledore (Kent),8.5,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QD,No,50.957851,0.860428,600982,121498,TR009214,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,4,,,Appledore (Kent),8.9,,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QE,No,50.967707,0.862715,601100,122600,TR011226,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,3,,,Appledore (Kent),8.0,,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QF,No,50.971377,0.855362,600568,122988,TR005229,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Appledore (Kent),7.4,,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QG,Yes,50.961180,0.904813,604084,121990,TR040219,1/1/1980 12:00:00 AM,,3,7,3,Appledore (Kent),10.1,,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QH,Yes,50.977092,0.870608,601613,123665,TR016236,1/1/1980 12:00:00 AM,,2,4,2,Appledore (Kent),7.3,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QJ,Yes,50.976161,0.931237,605873,123729,TR058237,1/1/1980 12:00:00 AM,,1,4,1,Appledore (Kent),10.2,,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QL,Yes,50.954087,0.933806,606151,121282,TR061212,1/1/1980 12:00:00 AM,,4,,,Appledore (Kent),12.0,Lydd,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QN,No,50.954078,0.933777,606149,121281,TR061212,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Appledore (Kent),12.0,Lydd,Southern Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QP,Yes,50.997805,0.833494,598920,125867,TQ989258,1/1/1980 12:00:00 AM,,2,7,6,Appledore (Kent),4.1,Brookland,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QQ,Yes,50.969540,0.915136,604772,122948,TR047229,1/1/1980 12:00:00 AM,,2,14,4,Appledore (Kent),9.9,,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QR,Yes,50.998047,0.834998,599024,125898,TQ990258,1/1/1980 12:00:00 AM,,2,59,21,Appledore (Kent),4.1,Brookland,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QS,Yes,50.998979,0.838868,599292,126012,TQ992260,1/1/1980 12:00:00 AM,,3,10,3,Appledore (Kent),4.1,Brookland,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QT,Yes,51.002540,0.847767,599901,126432,TQ999264,1/1/1980 12:00:00 AM,,1,14,6,Appledore (Kent),4.1,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QU,Yes,50.997583,0.838163,599248,125855,TQ992258,1/1/1980 12:00:00 AM,,3,21,11,Appledore (Kent),4.2,Brookland,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QX,Yes,50.996387,0.833714,598941,125710,TQ989257,1/1/1980 12:00:00 AM,,2,4,2,Appledore (Kent),4.3,Brookland,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QY,Yes,50.996859,0.835404,599058,125767,TQ990257,1/1/1980 12:00:00 AM,,2,2,1,Appledore (Kent),4.3,Brookland,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9QZ,Yes,50.996622,0.831469,598783,125730,TQ987257,1/1/1980 12:00:00 AM,,3,16,7,Appledore (Kent),4.2,Brookland,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RA,Yes,50.996142,0.829017,598613,125670,TQ986256,1/1/1980 12:00:00 AM,,2,29,14,Appledore (Kent),4.2,Brookland,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RB,Yes,50.995278,0.827896,598538,125571,TQ985255,1/1/1980 12:00:00 AM,,2,12,5,Appledore (Kent),4.3,Brookland,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RD,Yes,50.995943,0.829040,598615,125648,TQ986256,1/1/1980 12:00:00 AM,,2,3,2,Appledore (Kent),4.2,Brookland,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RE,Yes,50.997300,0.829102,598614,125799,TQ986257,1/1/1980 12:00:00 AM,,3,24,11,Appledore (Kent),4.1,Brookland,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RF,Yes,50.997563,0.826795,598451,125822,TQ984258,1/1/1980 12:00:00 AM,,1,5,2,Appledore (Kent),4.0,Brookland,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RG,Yes,50.997456,0.828242,598553,125814,TQ985258,1/1/1980 12:00:00 AM,,3,88,40,Appledore (Kent),4.1,Brookland,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RH,Yes,51.001449,0.828642,598564,126259,TQ985262,1/1/1980 12:00:00 AM,,3,5,3,Appledore (Kent),3.6,,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RJ,Yes,51.002658,0.826990,598443,126389,TQ984263,1/1/1980 12:00:00 AM,,3,11,6,Appledore (Kent),3.5,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RL,Yes,51.003844,0.841824,599478,126561,TQ994265,1/1/1980 12:00:00 AM,,2,3,2,Appledore (Kent),3.7,,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RN,Yes,51.000704,0.838538,599261,126203,TQ992262,1/1/1980 12:00:00 AM,,3,4,2,Appledore (Kent),3.9,Brookland,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RP,Yes,51.011871,0.839848,599305,127448,TQ993274,1/1/1980 12:00:00 AM,,2,15,5,Appledore (Kent),2.9,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RQ,Yes,50.997506,0.830204,598690,125825,TQ986258,1/1/1980 12:00:00 AM,,3,6,2,Appledore (Kent),4.1,Brookland,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RR,Yes,51.011050,0.833253,598846,127339,TQ988273,1/1/1980 12:00:00 AM,,1,2,1,Appledore (Kent),2.7,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RS,Yes,51.006000,0.834171,598932,126780,TQ989267,1/1/1980 12:00:00 AM,,3,4,2,Appledore (Kent),3.3,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RT,Yes,51.006639,0.820418,597965,126814,TQ979268,1/1/1980 12:00:00 AM,,4,3,3,Appledore (Kent),3.0,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RU,Yes,51.006440,0.824968,598285,126804,TQ982268,1/1/1980 12:00:00 AM,,3,1,1,Appledore (Kent),3.0,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RW,Yes,51.005497,0.835638,599037,126728,TQ990267,1/1/1980 12:00:00 AM,,3,3,2,Appledore (Kent),3.4,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RX,Yes,51.011022,0.819934,597912,127300,TQ979272,1/1/1980 12:00:00 AM,,2,1,1,Appledore (Kent),2.5,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RY,Yes,51.002119,0.806088,596979,126273,TQ969262,1/1/1980 12:00:00 AM,,0,4,1,Appledore (Kent),3.5,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9RZ,Yes,51.005530,0.795836,596245,126625,TQ962266,1/1/1980 12:00:00 AM,,3,24,8,Appledore (Kent),3.4,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SA,Yes,50.997734,0.804013,596852,125780,TQ968257,1/1/1980 12:00:00 AM,,1,14,8,Appledore (Kent),4.0,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SB,Yes,50.996127,0.818076,597845,125639,TQ978256,1/1/1980 12:00:00 AM,,2,3,1,Appledore (Kent),4.1,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SD,Yes,50.998325,0.829099,598609,125913,TQ986259,1/1/1980 12:00:00 AM,,2,79,19,Appledore (Kent),4.0,Brookland,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SE,Yes,50.987352,0.930154,605748,124970,TR057249,1/1/1980 12:00:00 AM,,4,5,2,Appledore (Kent),9.5,New Romney,Affinity Water,Southern Water,Folkestone and Hythe,New Romney,Romney Marsh
TN29 9SF,Yes,50.985570,0.914737,604674,124729,TR046247,1/1/1980 12:00:00 AM,,1,9,3,Appledore (Kent),8.7,,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SG,Yes,50.988756,0.898711,603535,125039,TR035250,1/1/1980 12:00:00 AM,,3,28,11,Appledore (Kent),7.6,,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SH,Yes,50.989798,0.894088,603206,125142,TR032251,1/1/1980 12:00:00 AM,,3,12,8,Appledore (Kent),7.3,,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SJ,Yes,50.989666,0.893609,603173,125126,TR031251,1/1/1980 12:00:00 AM,,4,8,4,Appledore (Kent),7.3,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SL,Yes,50.991662,0.887798,602757,125332,TR027253,1/1/1980 12:00:00 AM,,3,7,4,Appledore (Kent),6.8,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SN,Yes,50.988416,0.892855,603126,124985,TR031249,1/1/1980 12:00:00 AM,,3,40,17,Appledore (Kent),7.3,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SP,Yes,50.983486,0.884518,602562,124414,TR025244,1/1/1980 12:00:00 AM,,2,2,1,Appledore (Kent),7.3,,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SQ,Yes,50.989521,0.893294,603152,125109,TR031251,1/1/1980 12:00:00 AM,,3,13,5,Appledore (Kent),7.2,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SR,No,50.981415,0.881355,602349,124175,TR023241,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Appledore (Kent),7.3,,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SS,Yes,50.984623,0.877443,602061,124521,TR020245,1/1/1980 12:00:00 AM,,2,2,1,Appledore (Kent),6.9,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9ST,Yes,50.989403,0.868525,601414,125028,TR014250,1/1/1980 12:00:00 AM,,2,7,4,Appledore (Kent),6.1,,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SU,Yes,50.995946,0.871665,601606,125764,TR016257,1/1/1980 12:00:00 AM,,3,5,3,Appledore (Kent),5.7,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SW,Yes,50.986418,0.886375,602680,124745,TR026247,1/1/1980 12:00:00 AM,,2,3,2,Appledore (Kent),7.1,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SX,Yes,50.984155,0.922044,605193,124592,TR051245,1/1/1980 12:00:00 AM,,2,2,1,Appledore (Kent),9.2,,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SY,Yes,50.997816,0.876092,601908,125984,TR019259,1/1/1980 12:00:00 AM,,3,10,3,Appledore (Kent),5.7,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9SZ,Yes,50.990350,0.893196,603141,125201,TR031252,10/1/1985 12:00:00 AM,,4,15,5,Appledore (Kent),7.2,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TA,Yes,50.994374,0.825860,598399,125465,TQ983254,1/1/1980 12:00:00 AM,,2,6,2,Appledore (Kent),4.4,Brookland,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TB,Yes,50.990977,0.820871,598063,125074,TQ980250,1/1/1980 12:00:00 AM,,2,4,1,Appledore (Kent),4.7,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TD,Yes,50.995595,0.810683,597329,125560,TQ973255,1/1/1980 12:00:00 AM,,2,12,5,Appledore (Kent),4.2,,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TE,Yes,50.997941,0.814844,597611,125832,TQ976258,1/1/1980 12:00:00 AM,,2,3,1,Appledore (Kent),3.9,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TF,Yes,50.987843,0.811702,597433,124701,TQ974247,1/1/1980 12:00:00 AM,,3,4,1,Appledore (Kent),5.1,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TG,Yes,51.007077,0.857554,600568,126963,TR005269,3/1/2005 12:00:00 AM,,2,,,Appledore (Kent),4.1,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TH,Yes,50.984528,0.814204,597623,124339,TQ976243,1/1/1980 12:00:00 AM,,2,4,3,Appledore (Kent),5.4,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TJ,Yes,50.988335,0.826775,598489,124796,TQ984247,1/1/1980 12:00:00 AM,,2,14,6,Appledore (Kent),5.0,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TL,Yes,50.987954,0.839470,599381,124788,TQ993247,12/1/1999 12:00:00 AM,,2,5,1,Appledore (Kent),5.3,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TN,Yes,50.981194,0.844494,599763,124050,TQ997240,1/1/1980 12:00:00 AM,,2,3,2,Appledore (Kent),6.1,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TP,Yes,50.977749,0.851151,600245,123685,TR002236,1/1/1980 12:00:00 AM,,2,2,1,Appledore (Kent),6.6,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TQ,No,50.972077,0.791826,596105,122895,TQ961228,7/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,1,,,Rye (Sussex),4.8,,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TR,Yes,50.994751,0.851046,600165,125575,TR001255,1/1/1980 12:00:00 AM,,2,4,3,Appledore (Kent),4.9,,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TS,Yes,50.998804,0.848244,599951,126018,TQ999260,1/1/1980 12:00:00 AM,,3,2,1,Appledore (Kent),4.4,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TT,Yes,51.002477,0.860622,600803,126460,TR008264,1/1/1980 12:00:00 AM,,2,4,1,Appledore (Kent),4.6,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TU,Yes,51.002275,0.866660,601227,126454,TR012264,1/1/1980 12:00:00 AM,,3,20,7,Appledore (Kent),4.9,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TW,Yes,50.976978,0.843288,599696,123578,TQ996235,1/1/1980 12:00:00 AM,,3,6,2,Appledore (Kent),6.5,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TX,No,51.006539,0.857094,600538,126902,TR005269,1/1/1980 12:00:00 AM,2/1/2013 12:00:00 AM,1,,,Appledore (Kent),4.1,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TY,Yes,51.006581,0.857958,600598,126909,TR005269,1/1/1980 12:00:00 AM,,3,3,1,Appledore (Kent),4.2,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9TZ,No,51.006573,0.857923,600596,126908,TR005269,8/1/1992 12:00:00 AM,12/1/2012 12:00:00 AM,3,,,Appledore (Kent),4.2,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UA,Yes,51.007628,0.856719,600507,127022,TR005270,1/1/1980 12:00:00 AM,,1,42,18,Appledore (Kent),4.0,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UB,Yes,51.009146,0.854944,600376,127186,TR003271,1/1/1980 12:00:00 AM,,1,14,9,Appledore (Kent),3.8,,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UD,Yes,51.009804,0.853046,600240,127254,TR002272,1/1/1980 12:00:00 AM,,2,29,10,Appledore (Kent),3.7,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UE,Yes,51.009068,0.852986,600239,127172,TR002271,1/1/1980 12:00:00 AM,,1,10,4,Appledore (Kent),3.7,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UF,Yes,51.008477,0.851767,600156,127103,TR001271,1/1/1980 12:00:00 AM,,1,41,13,Appledore (Kent),3.7,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UG,Yes,51.010650,0.852291,600183,127346,TR001273,1/1/1980 12:00:00 AM,,3,14,7,Appledore (Kent),3.6,,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UH,Yes,51.023835,0.833091,598780,128760,TQ987287,1/1/1980 12:00:00 AM,,0,4,2,Appledore (Kent),1.6,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UJ,Yes,51.021826,0.832506,598748,128535,TQ987285,1/1/1980 12:00:00 AM,,2,6,3,Appledore (Kent),1.7,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UL,No,51.006349,0.835740,599041,126823,TQ990268,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,3,,,Appledore (Kent),3.3,,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UN,Yes,51.010775,0.855287,600393,127368,TR003273,1/1/1980 12:00:00 AM,,2,2,1,Appledore (Kent),3.7,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UP,No,50.955700,0.911050,604546,121398,TR045213,4/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,3,,,Appledore (Kent),10.9,Lydd,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UQ,Yes,51.021909,0.836533,599030,128555,TQ990285,1/1/1980 12:00:00 AM,,3,6,3,Appledore (Kent),1.9,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UR,Yes,50.951865,0.912286,604650,120975,TR046209,1/1/1980 12:00:00 AM,,5,27,10,Appledore (Kent),11.3,Lydd,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9US,No,50.986314,0.942066,606588,124888,TR065248,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Appledore (Kent),10.2,New Romney,,,Folkestone and Hythe,New Romney,Romney Marsh
TN29 9UT,Yes,50.951414,0.901478,603893,120895,TR038208,1/1/1980 12:00:00 AM,,3,77,30,Appledore (Kent),10.9,Lydd,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UU,Yes,50.951324,0.902555,603969,120888,TR039208,1/1/1980 12:00:00 AM,,3,91,47,Appledore (Kent),10.9,Lydd,Affinity Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UW,Yes,51.009422,0.851753,600151,127208,TR001272,1/1/1980 12:00:00 AM,,1,77,25,Appledore (Kent),3.6,,South East Water,Southern Water,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UX,Yes,50.996546,0.853415,600323,125781,TR003257,7/1/1983 12:00:00 AM,,1,2,1,Appledore (Kent),4.8,,South East Water,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9UZ,No,51.007637,0.856719,600507,127023,TR005270,2/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,1,,,Appledore (Kent),4.0,,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9WA,No,50.996546,0.853429,600324,125781,TR003257,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,1,,,Appledore (Kent),4.8,,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
TN29 9WB,No,50.986314,0.942066,606588,124888,TR065248,7/1/2002 12:00:00 AM,8/1/2012 12:00:00 AM,5,,,Appledore (Kent),10.2,New Romney,,,Folkestone and Hythe,New Romney,Romney Marsh
TN29 9WE,No,50.986314,0.942066,606588,124888,TR065248,11/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,5,,,Appledore (Kent),10.2,New Romney,,,Folkestone and Hythe,New Romney,Romney Marsh
TN29 9WG,No,50.986314,0.942066,606588,124888,TR065248,4/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Appledore (Kent),10.2,New Romney,,,Folkestone and Hythe,New Romney,Romney Marsh
TN29 9WH,No,50.996546,0.853429,600324,125781,TR003257,12/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,1,,,Appledore (Kent),4.8,,,,Folkestone and Hythe,Walland & Denge Marsh,Romney Marsh
