Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
B93 9YU,No,52.388933,-1.736540,418027,276800,SP180768,3/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B93 9ZH,No,52.388933,-1.736540,418027,276800,SP180768,5/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B93 9ZQ,No,52.388933,-1.736540,418027,276800,SP180768,2/1/2004 12:00:00 AM,3/1/2019 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B93 9ZS,No,52.388933,-1.736540,418027,276800,SP180768,11/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B93 9ZU,No,52.388933,-1.736540,418027,276800,SP180768,5/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 5BN,Yes,52.348784,-1.778110,415212,272325,SP152723,10/1/2018 12:00:00 AM,,141,,,Dorridge,3.1,Hockley Heath,,,Solihull,Dorridge and Hockley Heath,
B94 5EE,No,52.388933,-1.736540,418027,276800,SP180768,6/1/2000 12:00:00 AM,10/1/2018 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 5EF,No,52.388933,-1.736540,418027,276800,SP180768,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 5HD,No,52.388933,-1.736540,418027,276800,SP180768,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 5HZ,No,52.388933,-1.736540,418027,276800,SP180768,6/1/1999 12:00:00 AM,2/1/2011 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 5LQ,No,52.388933,-1.736540,418027,276800,SP180768,6/1/1999 12:00:00 AM,11/1/2005 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 5LY,No,52.388933,-1.736540,418027,276800,SP180768,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 5NB,No,52.348563,-1.778281,415200,272300,SP152723,2/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,143,,,Dorridge,3.1,Hockley Heath,,,Solihull,Dorridge and Hockley Heath,
B94 5NH,Yes,52.348938,-1.776841,415298,272342,SP152723,1/1/1980 12:00:00 AM,,143,37,15,Dorridge,3.0,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 5NQ,Yes,52.388933,-1.736540,418027,276800,SP180768,8/1/1992 12:00:00 AM,,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 5QB,No,52.388933,-1.736540,418027,276800,SP180768,12/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 5QJ,No,52.388933,-1.736540,418027,276800,SP180768,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 5RP,Yes,52.348232,-1.779047,415148,272263,SP151722,1/1/1980 12:00:00 AM,,141,1,1,Dorridge,3.2,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 5WA,No,52.388933,-1.736540,418027,276800,SP180768,10/1/2006 12:00:00 AM,10/1/2011 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 5WH,No,52.388933,-1.736540,418027,276800,SP180768,10/1/2002 12:00:00 AM,9/1/2012 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 5YD,No,52.388933,-1.736540,418027,276800,SP180768,9/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 5ZR,No,52.388933,-1.736540,418027,276800,SP180768,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 5ZW,No,52.388933,-1.736540,418027,276800,SP180768,5/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6AL,No,52.388933,-1.736540,418027,276800,SP180768,6/1/1997 12:00:00 AM,2/1/2011 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6AN,No,52.388933,-1.736540,418027,276800,SP180768,12/1/1995 12:00:00 AM,11/1/2005 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6BB,Yes,52.352646,-1.779406,415122,272754,SP151727,12/1/1997 12:00:00 AM,,143,14,7,Dorridge,2.8,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6BD,Yes,52.358607,-1.779465,415116,273417,SP151734,12/1/2012 12:00:00 AM,,142,,,Dorridge,2.3,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6BF,Yes,52.378244,-1.782488,414904,275601,SP149756,4/1/2020 12:00:00 AM,,134,,,Widney Manor,2.0,,,,Solihull,Dorridge and Hockley Heath,
B94 6BG,No,52.388933,-1.736540,418027,276800,SP180768,5/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6DP,Yes,52.369667,-1.785520,414700,274646,SP146746,1/1/1980 12:00:00 AM,,141,2,1,Dorridge,2.2,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6DR,Yes,52.374871,-1.786500,414632,275225,SP146752,1/1/1980 12:00:00 AM,,138,4,2,Dorridge,2.3,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6DS,No,52.377347,-1.786952,414600,275500,SP145754,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,132,,,Widney Manor,2.2,,,,Solihull,Dorridge and Hockley Heath,
B94 6DX,Yes,52.376121,-1.784783,414748,275364,SP147753,1/1/1980 12:00:00 AM,,141,2,1,Dorridge,2.2,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6DY,Yes,52.373267,-1.782785,414885,275047,SP148750,6/1/2001 12:00:00 AM,,140,4,1,Dorridge,2.0,,,,Solihull,Dorridge and Hockley Heath,
B94 6DZ,Yes,52.370714,-1.784581,414764,274763,SP147747,1/1/1980 12:00:00 AM,,143,3,2,Dorridge,2.2,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6EA,Yes,52.365656,-1.781536,414973,274201,SP149742,1/1/1980 12:00:00 AM,,143,9,3,Dorridge,2.1,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6EB,Yes,52.364739,-1.781526,414974,274099,SP149740,6/1/1996 12:00:00 AM,,143,2,1,Dorridge,2.1,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6ED,No,52.356589,-1.745939,417400,273200,SP173732,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,119,,,Dorridge,1.8,,,,Solihull,Dorridge and Hockley Heath,
B94 6EH,No,52.356589,-1.745939,417400,273200,SP173732,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,119,,,Dorridge,1.8,,,,Solihull,Dorridge and Hockley Heath,
B94 6EJ,Yes,52.359055,-1.743149,417589,273475,SP175734,1/1/1980 12:00:00 AM,,115,14,4,Dorridge,1.6,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6FE,No,52.388933,-1.736540,418027,276800,SP180768,5/1/1994 12:00:00 AM,4/1/2002 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6HH,Yes,52.351020,-1.776411,415327,272574,SP153725,1/1/1980 12:00:00 AM,,145,5,4,Dorridge,2.8,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6HQ,No,52.350361,-1.778272,415200,272500,SP152725,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,144,,,Dorridge,3.0,Hockley Heath,,,Solihull,Dorridge and Hockley Heath,
B94 6JN,No,52.388933,-1.736540,418027,276800,SP180768,6/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6JS,No,52.388933,-1.736540,418027,276800,SP180768,12/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6JW,No,52.388933,-1.736540,418027,276800,SP180768,6/1/2001 12:00:00 AM,1/1/2014 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6LF,No,52.388933,-1.736540,418027,276800,SP180768,12/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6NE,No,52.388933,-1.736540,418027,276800,SP180768,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6NG,Yes,52.352911,-1.776557,415316,272784,SP153727,12/1/1999 12:00:00 AM,,144,33,17,Dorridge,2.7,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6NH,No,52.363851,-1.781142,415000,274000,SP150739,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,144,,,Dorridge,2.1,,,,Solihull,Dorridge and Hockley Heath,
B94 6NJ,Yes,52.351590,-1.776857,415296,272637,SP152726,1/1/1980 12:00:00 AM,,145,10,4,Dorridge,2.8,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6NL,Yes,52.352597,-1.776823,415298,272749,SP152727,1/1/1980 12:00:00 AM,,144,26,11,Dorridge,2.7,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6NN,Yes,52.355779,-1.778105,415210,273103,SP152731,1/1/1980 12:00:00 AM,,142,85,37,Dorridge,2.5,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6NP,No,52.352453,-1.776970,415288,272733,SP152727,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,144,,,Dorridge,2.7,Hockley Heath,,,Solihull,Dorridge and Hockley Heath,
B94 6NQ,No,52.351260,-1.778268,415200,272600,SP151726,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,144,,,Dorridge,2.9,Hockley Heath,,,Solihull,Dorridge and Hockley Heath,
B94 6NR,No,52.357553,-1.778237,415200,273300,SP151733,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,142,,,Dorridge,2.4,Hockley Heath,,,Solihull,Dorridge and Hockley Heath,
B94 6NS,Yes,52.362132,-1.780020,415077,273809,SP150738,1/1/1980 12:00:00 AM,,142,8,3,Dorridge,2.1,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6NT,Yes,52.360910,-1.780466,415047,273673,SP150736,1/1/1980 12:00:00 AM,,141,16,5,Dorridge,2.2,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6NU,Yes,52.356536,-1.779467,415117,273187,SP151731,1/1/1980 12:00:00 AM,,142,79,28,Dorridge,2.5,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6NW,Yes,52.359018,-1.779528,415112,273463,SP151734,1/1/1980 12:00:00 AM,,142,17,7,Dorridge,2.3,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6NX,Yes,52.358319,-1.781073,415007,273385,SP150733,3/1/1983 12:00:00 AM,,143,7,1,Dorridge,2.4,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6NY,Yes,52.354137,-1.778283,415198,272920,SP151729,1/1/1980 12:00:00 AM,,142,34,16,Dorridge,2.6,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6NZ,Yes,52.354439,-1.776432,415324,272954,SP153729,1/1/1980 12:00:00 AM,,142,35,12,Dorridge,2.5,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6PA,Yes,52.355105,-1.776883,415293,273028,SP152730,1/1/1980 12:00:00 AM,,141,25,16,Dorridge,2.5,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6PB,Yes,52.354007,-1.776228,415338,272906,SP153729,1/1/1980 12:00:00 AM,,143,30,14,Dorridge,2.6,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6PD,Yes,52.355371,-1.774680,415443,273058,SP154730,1/1/1980 12:00:00 AM,,143,80,25,Dorridge,2.4,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6PE,Yes,52.353734,-1.774482,415457,272876,SP154728,1/1/1980 12:00:00 AM,,144,53,20,Dorridge,2.5,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6PF,Yes,52.353376,-1.775556,415384,272836,SP153728,1/1/1980 12:00:00 AM,,144,75,26,Dorridge,2.6,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6PG,Yes,52.352208,-1.775606,415381,272706,SP153727,1/1/1980 12:00:00 AM,,145,63,23,Dorridge,2.7,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6PH,Yes,52.352914,-1.773708,415510,272785,SP155727,1/1/1980 12:00:00 AM,,144,16,7,Dorridge,2.6,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6PJ,Yes,52.355171,-1.773990,415490,273036,SP154730,1/1/1980 12:00:00 AM,,144,69,24,Dorridge,2.4,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6PN,No,52.388933,-1.736540,418027,276800,SP180768,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6PQ,Yes,52.352494,-1.774665,415445,272738,SP154727,1/1/1980 12:00:00 AM,,144,38,12,Dorridge,2.6,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6PS,Yes,52.356537,-1.746849,417338,273194,SP173731,1/1/1980 12:00:00 AM,,121,24,9,Dorridge,1.8,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6PT,Yes,52.359049,-1.749998,417123,273473,SP171734,1/1/1980 12:00:00 AM,,130,26,9,Dorridge,1.5,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6PW,No,52.388933,-1.736540,418027,276800,SP180768,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6PY,No,52.388933,-1.736540,418027,276800,SP180768,12/1/1999 12:00:00 AM,8/1/2011 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6QD,Yes,52.350527,-1.780371,415057,272518,SP150725,3/1/1982 12:00:00 AM,,143,74,26,Dorridge,3.0,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QE,Yes,52.351347,-1.781571,414975,272609,SP149726,4/1/1987 12:00:00 AM,,142,61,20,Dorridge,3.0,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QF,No,52.388933,-1.736540,418027,276800,SP180768,6/1/2000 12:00:00 AM,4/1/2004 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6QG,Yes,52.351036,-1.778989,415151,272575,SP151725,1/1/1980 12:00:00 AM,,144,61,24,Dorridge,2.9,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QH,Yes,52.351568,-1.779749,415099,272634,SP150726,1/1/1980 12:00:00 AM,,144,31,13,Dorridge,2.9,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QJ,Yes,52.352439,-1.779158,415139,272731,SP151727,3/1/1983 12:00:00 AM,,143,,,Dorridge,2.8,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QL,Yes,52.352277,-1.779129,415141,272713,SP151727,1/1/1980 12:00:00 AM,,143,16,9,Dorridge,2.8,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QN,Yes,52.352356,-1.778174,415206,272722,SP152727,1/1/1980 12:00:00 AM,,144,40,17,Dorridge,2.8,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QP,Yes,52.353076,-1.778230,415202,272802,SP152728,1/1/1980 12:00:00 AM,,143,36,13,Dorridge,2.7,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QQ,Yes,52.351344,-1.779927,415087,272609,SP150726,3/1/1982 12:00:00 AM,,143,47,19,Dorridge,2.9,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QR,Yes,52.354004,-1.779458,415118,272905,SP151729,1/1/1980 12:00:00 AM,,143,91,38,Dorridge,2.7,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QS,Yes,52.352059,-1.777647,415242,272689,SP152726,1/1/1980 12:00:00 AM,,144,5,3,Dorridge,2.8,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QT,Yes,52.351097,-1.777755,415235,272582,SP152725,1/1/1980 12:00:00 AM,,144,31,14,Dorridge,2.9,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QU,Yes,52.349832,-1.778936,415155,272441,SP151724,1/1/1980 12:00:00 AM,,142,39,17,Dorridge,3.0,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QW,Yes,52.353566,-1.780562,415043,272856,SP150728,1/1/1980 12:00:00 AM,,143,94,35,Dorridge,2.8,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QX,Yes,52.349319,-1.778557,415181,272384,SP151723,1/1/1980 12:00:00 AM,,142,32,18,Dorridge,3.1,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QY,Yes,52.349755,-1.781109,415007,272432,SP150724,1/1/1980 12:00:00 AM,,142,43,16,Dorridge,3.1,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6QZ,Yes,52.353004,-1.783310,414856,272793,SP148727,1/1/1980 12:00:00 AM,,143,12,6,Dorridge,3.0,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6RA,Yes,52.352288,-1.779981,415083,272714,SP150727,1/1/1980 12:00:00 AM,,143,,,Dorridge,2.9,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6RB,Yes,52.354819,-1.784335,414786,272995,SP147729,1/1/1980 12:00:00 AM,,142,58,18,Dorridge,2.9,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6RD,Yes,52.355008,-1.787661,414559,273015,SP145730,1/1/1980 12:00:00 AM,,141,9,5,Dorridge,3.0,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6RE,Yes,52.350222,-1.777766,415235,272485,SP152724,9/1/2021 12:00:00 AM,,130,,,Dorridge,3.0,Hockley Heath,,,Solihull,Dorridge and Hockley Heath,
B94 6RF,No,52.388933,-1.736540,418027,276800,SP180768,5/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6RH,Yes,52.357219,-1.787445,414573,273261,SP145732,1/1/1980 12:00:00 AM,,142,15,4,Dorridge,2.9,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6RJ,Yes,52.357255,-1.792349,414239,273264,SP142732,1/1/1980 12:00:00 AM,,142,9,3,Dorridge,3.1,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6RL,Yes,52.358613,-1.797893,413861,273414,SP138734,1/1/1980 12:00:00 AM,,140,10,3,The Lakes (Warks),3.2,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6RN,Yes,52.360547,-1.800460,413686,273629,SP136736,1/1/1980 12:00:00 AM,,141,8,2,The Lakes (Warks),3.0,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6RY,Yes,52.366280,-1.783531,414837,274270,SP148742,8/1/2010 12:00:00 AM,,144,1,1,Dorridge,2.2,,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6SA,Yes,52.353586,-1.781780,414960,272858,SP149728,6/1/2001 12:00:00 AM,,143,71,25,Dorridge,2.8,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6SB,Yes,52.354213,-1.780661,415036,272928,SP150729,12/1/2001 12:00:00 AM,,143,13,4,Dorridge,2.7,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6SD,Yes,52.354898,-1.781774,414960,273004,SP149730,12/1/2001 12:00:00 AM,,142,90,34,Dorridge,2.7,Hockley Heath,Severn Trent,,Solihull,Dorridge and Hockley Heath,
B94 6WH,No,52.388933,-1.736540,418027,276800,SP180768,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6WQ,No,52.388933,-1.736540,418027,276800,SP180768,4/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6WU,No,52.388933,-1.736540,418027,276800,SP180768,3/1/2004 12:00:00 AM,4/1/2008 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6XA,No,52.388933,-1.736540,418027,276800,SP180768,4/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6ZD,No,52.388933,-1.736540,418027,276800,SP180768,1/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
B94 6ZN,No,52.388933,-1.736540,418027,276800,SP180768,5/1/2004 12:00:00 AM,12/1/2005 12:00:00 AM,130,,,Dorridge,2.2,Knowle and Dorridge,,,Solihull,Knowle,
CV4 9BN,Yes,52.394932,-1.610591,426595,277506,SP265775,10/1/2015 12:00:00 AM,,119,,,Tile Hill,0.9,,Severn Trent,,Solihull,Meriden,
CV4 9GP,Yes,52.395028,-1.606798,426853,277518,SP268775,1/1/1980 12:00:00 AM,,113,127,45,Tile Hill,0.7,,Severn Trent,,Solihull,Meriden,
CV4 9TG,Yes,52.394694,-1.609108,426696,277480,SP266774,1/1/1980 12:00:00 AM,,116,61,21,Tile Hill,0.8,,Severn Trent,,Solihull,Meriden,
CV5 7NL,Yes,52.415938,-1.607074,426822,279844,SP268798,1/1/1980 12:00:00 AM,,124,4,2,Tile Hill,2.4,,Severn Trent,,Solihull,Meriden,
CV5 9AG,Yes,52.434403,-1.611743,426493,281896,SP264818,9/1/2002 12:00:00 AM,,139,10,5,Tile Hill,4.5,Millison's Wood,Severn Trent,,Solihull,Meriden,
CV5 9AS,Yes,52.432516,-1.612069,426472,281686,SP264816,1/1/1980 12:00:00 AM,,144,97,42,Tile Hill,4.3,Millison's Wood,Severn Trent,,Solihull,Meriden,
CV5 9AT,Yes,52.432549,-1.613922,426346,281689,SP263816,1/1/1980 12:00:00 AM,,147,65,32,Tile Hill,4.3,Millison's Wood,Severn Trent,,Solihull,Meriden,
CV5 9AY,Yes,52.433588,-1.612883,426416,281805,SP264818,1/1/1980 12:00:00 AM,,145,60,27,Tile Hill,4.4,Millison's Wood,Severn Trent,,Solihull,Meriden,
CV5 9DE,Yes,52.447885,-1.594778,427638,283402,SP276834,1/1/1980 12:00:00 AM,,143,9,3,Tile Hill,5.9,,Severn Trent,,Solihull,Meriden,
CV5 9QG,Yes,52.432941,-1.610212,426598,281734,SP265817,10/1/1985 12:00:00 AM,,139,52,21,Tile Hill,4.3,Millison's Wood,Severn Trent,,Solihull,Meriden,
CV5 9QH,Yes,52.432213,-1.610042,426610,281653,SP266816,10/1/1985 12:00:00 AM,,140,113,38,Tile Hill,4.2,Millison's Wood,Severn Trent,,Solihull,Meriden,
CV5 9QJ,Yes,52.431693,-1.607928,426754,281596,SP267815,10/1/1985 12:00:00 AM,,140,106,42,Tile Hill,4.1,Millison's Wood,Severn Trent,,Solihull,Meriden,
CV5 9QL,Yes,52.432543,-1.606773,426832,281691,SP268816,10/1/1985 12:00:00 AM,,138,15,6,Tile Hill,4.2,Millison's Wood,Severn Trent,,Solihull,Meriden,
CV5 9QN,Yes,52.432504,-1.608568,426710,281686,SP267816,10/1/1985 12:00:00 AM,,139,37,16,Tile Hill,4.2,Millison's Wood,Severn Trent,,Solihull,Meriden,
CV5 9QQ,Yes,52.432792,-1.608566,426710,281718,SP267817,10/1/1985 12:00:00 AM,,139,44,15,Tile Hill,4.3,Millison's Wood,Severn Trent,,Solihull,Meriden,
CV5 9QW,Yes,52.432068,-1.607072,426812,281638,SP268816,10/1/1985 12:00:00 AM,,139,25,10,Tile Hill,4.2,Millison's Wood,Severn Trent,,Solihull,Meriden,
CV7 7AA,Yes,52.390968,-1.660161,423224,277048,SP232770,1/1/1980 12:00:00 AM,,115,105,45,Berkswell,1.3,Balsall Common,Severn Trent,,Solihull,Meriden,
CV7 7AB,Yes,52.390506,-1.659180,423291,276997,SP232769,1/1/1980 12:00:00 AM,,117,59,22,Berkswell,1.3,Balsall Common,Severn Trent,,Solihull,Meriden,
CV7 7AD,Yes,52.390992,-1.663281,423012,277050,SP230770,1/1/1980 12:00:00 AM,,111,7,4,Berkswell,1.5,Balsall Common,Severn Trent,,Solihull,Meriden,
CV7 7AE,Yes,52.391205,-1.664508,422928,277073,SP229770,1/1/1980 12:00:00 AM,,109,23,9,Berkswell,1.6,Balsall Common,Severn Trent,,Solihull,Meriden,
CV7 7AF,Yes,52.389815,-1.665768,422843,276918,SP228769,1/1/1980 12:00:00 AM,,112,62,24,Berkswell,1.7,Balsall Common,Severn Trent,,Solihull,Meriden,
CV7 7AG,Yes,52.390010,-1.664782,422910,276940,SP229769,1/1/1980 12:00:00 AM,,111,67,27,Berkswell,1.6,Balsall Common,Severn Trent,,Solihull,Meriden,
CV7 7AH,Yes,52.389021,-1.664819,422908,276830,SP229768,1/1/1980 12:00:00 AM,,115,60,29,Berkswell,1.7,Balsall Common,Severn Trent,,Solihull,Meriden,
CV7 7AJ,Yes,52.389683,-1.663491,422998,276904,SP229769,1/1/1980 12:00:00 AM,,111,23,10,Berkswell,1.6,Balsall Common,Severn Trent,,Solihull,Meriden,
CV7 7AL,Yes,52.390053,-1.664164,422952,276945,SP229769,1/1/1980 12:00:00 AM,,111,14,4,Berkswell,1.6,Balsall Common,Severn Trent,,Solihull,Meriden,
CV7 7AN,Yes,52.385895,-1.666655,422785,276482,SP227764,1/1/1980 12:00:00 AM,,123,33,12,Berkswell,2.0,Balsall Common,Severn Trent,,Solihull,Meriden,
