Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CW5 8FS,Yes,53.025413,-2.610686,359137,347744,SJ591477,9/1/2017 12:00:00 AM,,72,,,Wrenbury,1.2,Wrenbury-cum-Frith,,,Cheshire East,Wrenbury,
CW5 8FT,Yes,53.074487,-2.551675,363137,353171,SJ631531,1/1/2019 12:00:00 AM,,62,,,Nantwich,2.5,,,,Cheshire East,Bunbury,
CW5 8FU,Yes,53.015174,-2.576601,361414,346586,SJ614465,11/1/2020 12:00:00 AM,,70,,,Wrenbury,1.4,Aston (Cheshire East),,,Cheshire East,Audlem,
CW5 8FW,Yes,53.015169,-2.577569,361349,346586,SJ613465,4/1/2021 12:00:00 AM,,70,,,Wrenbury,1.3,Aston (Cheshire East),,,Cheshire East,Audlem,
CW5 8FX,Yes,53.025131,-2.604405,359558,347709,SJ595477,11/1/2021 12:00:00 AM,,73,,,Wrenbury,0.9,Wrenbury-cum-Frith,,,Cheshire East,Wrenbury,
CW5 8FY,No,53.019074,-2.582392,361029,347023,SJ610470,10/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,70,,,Wrenbury,0.9,Aston (Cheshire East),,,Cheshire East,Audlem,
CW5 8FZ,Yes,53.013549,-2.579843,361195,346407,SJ611464,10/1/2023 12:00:00 AM,,70,,,Wrenbury,1.3,,,,Cheshire East,Audlem,
CW5 8GA,Yes,53.059815,-2.542594,363733,351534,SJ637515,6/1/2002 12:00:00 AM,,52,6,4,Nantwich,1.6,,United Utilities,,Cheshire East,Wrenbury,
CW5 8GB,Yes,53.012821,-2.579714,361203,346326,SJ612463,10/1/2023 12:00:00 AM,,69,,,Wrenbury,1.3,Aston (Cheshire East),,,Cheshire East,Audlem,
CW5 8GD,Yes,53.012271,-2.580169,361172,346265,SJ611462,10/1/2023 12:00:00 AM,,69,,,Wrenbury,1.3,,,,Cheshire East,Audlem,
CW5 8GU,Yes,53.014329,-2.606042,359438,346508,SJ594465,7/1/2006 12:00:00 AM,,73,15,5,Wrenbury,0.9,,,,Cheshire East,Wrenbury,
CW5 8GZ,Yes,53.027990,-2.611840,359062,348031,SJ590480,6/1/1996 12:00:00 AM,,72,20,12,Wrenbury,1.4,,United Utilities,,Cheshire East,Wrenbury,
CW5 8HA,Yes,53.017847,-2.596417,360087,346894,SJ600468,1/1/1980 12:00:00 AM,,71,31,12,Wrenbury,0.2,,United Utilities,,Cheshire East,Wrenbury,
CW5 8HB,Yes,53.025019,-2.603419,359624,347696,SJ596476,8/1/1993 12:00:00 AM,,73,11,3,Wrenbury,0.8,Wrenbury-cum-Frith,United Utilities,,Cheshire East,Wrenbury,
CW5 8HD,Yes,53.013506,-2.605256,359490,346416,SJ594464,1/1/1980 12:00:00 AM,,75,6,2,Wrenbury,0.9,,United Utilities,,Cheshire East,Wrenbury,
CW5 8HE,Yes,53.012163,-2.615745,358785,346273,SJ587462,1/1/1980 12:00:00 AM,,74,37,14,Wrenbury,1.5,,United Utilities,,Cheshire East,Wrenbury,
CW5 8HF,Yes,53.024286,-2.608373,359291,347617,SJ592476,1/1/1980 12:00:00 AM,,71,25,11,Wrenbury,1.0,Wrenbury-cum-Frith,United Utilities,,Cheshire East,Wrenbury,
CW5 8HG,Yes,53.027386,-2.611712,359070,347964,SJ590479,1/1/1980 12:00:00 AM,,71,28,13,Wrenbury,1.4,,United Utilities,,Cheshire East,Wrenbury,
CW5 8HH,Yes,53.035293,-2.610706,359145,348843,SJ591488,1/1/1980 12:00:00 AM,,78,31,10,Wrenbury,2.0,,United Utilities,,Cheshire East,Wrenbury,
CW5 8HJ,Yes,53.033231,-2.635371,357489,348628,SJ574486,1/1/1980 12:00:00 AM,,84,29,12,Wrenbury,3.1,,United Utilities,,Cheshire East,Wrenbury,
CW5 8HL,Yes,53.034729,-2.654526,356206,348806,SJ562488,1/1/1980 12:00:00 AM,,84,4,1,Wrenbury,4.3,,,,Cheshire East,Wrenbury,
CW5 8HN,Yes,53.038986,-2.633651,357610,349267,SJ576492,1/1/1980 12:00:00 AM,,84,50,18,Wrenbury,3.3,,United Utilities,,Cheshire East,Wrenbury,
CW5 8HP,Yes,53.023878,-2.605520,359482,347570,SJ594475,1/1/1980 12:00:00 AM,,72,52,22,Wrenbury,0.8,Wrenbury-cum-Frith,United Utilities,,Cheshire East,Wrenbury,
CW5 8HQ,Yes,53.023975,-2.625097,358169,347592,SJ581475,1/1/1980 12:00:00 AM,,72,49,19,Wrenbury,2.0,,United Utilities,,Cheshire East,Wrenbury,
CW5 8HR,Yes,53.019967,-2.596849,360060,347130,SJ600471,1/1/1995 12:00:00 AM,,67,20,12,Wrenbury,0.1,,United Utilities,,Cheshire East,Wrenbury,
CW5 8HS,No,53.023975,-2.625082,358170,347592,SJ581475,2/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Wrenbury,2.0,,,,Cheshire East,Wrenbury,
CW5 8HT,Yes,53.009645,-2.616603,358725,345993,SJ587459,4/1/2006 12:00:00 AM,,76,12,4,Wrenbury,1.8,,United Utilities,,Cheshire East,Wrenbury,
CW5 8HU,Yes,53.076405,-2.597600,360062,353409,SJ600534,1/1/1980 12:00:00 AM,,70,8,3,Nantwich,5.4,,United Utilities,,Cheshire East,Wrenbury,
CW5 8HW,Yes,53.023727,-2.604579,359545,347553,SJ595475,1/1/1980 12:00:00 AM,,72,20,10,Wrenbury,0.8,Wrenbury-cum-Frith,United Utilities,,Cheshire East,Wrenbury,
CW5 8HX,Yes,53.083737,-2.616049,358833,354235,SJ588542,1/1/1980 12:00:00 AM,,88,17,8,Nantwich,6.9,,United Utilities,,Cheshire East,Wrenbury,
CW5 8HY,Yes,53.075435,-2.608333,359342,353307,SJ593533,1/1/1980 12:00:00 AM,,77,19,6,Nantwich,6.1,,United Utilities,,Cheshire East,Wrenbury,
CW5 8HZ,Yes,53.076284,-2.609360,359274,353402,SJ592534,1/1/1980 12:00:00 AM,,78,41,20,Nantwich,6.2,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JA,Yes,53.086636,-2.611761,359123,354555,SJ591545,1/1/1980 12:00:00 AM,,77,16,4,Nantwich,6.7,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JB,Yes,53.078239,-2.604611,359594,353617,SJ595536,1/1/1980 12:00:00 AM,,72,4,2,Nantwich,5.9,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JD,Yes,53.073723,-2.605652,359520,353115,SJ595531,1/1/1980 12:00:00 AM,,76,20,9,Nantwich,5.9,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JE,Yes,53.071943,-2.617926,358696,352924,SJ586529,1/1/1980 12:00:00 AM,,91,69,32,Wrenbury,6.0,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JF,Yes,53.072020,-2.611733,359111,352929,SJ591529,1/1/1980 12:00:00 AM,,80,2,1,Wrenbury,5.9,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JG,Yes,53.069830,-2.614418,358929,352687,SJ589526,1/1/1980 12:00:00 AM,,84,33,10,Wrenbury,5.7,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JH,Yes,53.069183,-2.633064,357679,352626,SJ576526,1/1/1980 12:00:00 AM,,100,12,5,Wrenbury,6.1,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JJ,Yes,53.065019,-2.623065,358345,352157,SJ583521,1/1/1980 12:00:00 AM,,92,32,10,Wrenbury,5.4,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JL,Yes,53.062374,-2.615237,358867,351858,SJ588518,1/1/1980 12:00:00 AM,,91,22,9,Wrenbury,4.9,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JN,Yes,53.056539,-2.608410,359319,351205,SJ593512,1/1/1980 12:00:00 AM,,85,11,7,Wrenbury,4.2,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JP,Yes,53.059431,-2.617657,358702,351532,SJ587515,1/1/1980 12:00:00 AM,,87,1,1,Wrenbury,4.7,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JQ,Yes,53.069186,-2.612081,359085,352614,SJ590526,1/1/1980 12:00:00 AM,,83,2,1,Wrenbury,5.6,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JR,Yes,53.054509,-2.638713,357286,350997,SJ572509,3/1/1982 12:00:00 AM,,94,77,30,Wrenbury,4.8,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JS,Yes,53.046986,-2.656964,356055,350171,SJ560501,1/1/1980 12:00:00 AM,,87,21,9,Wrenbury,5.1,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JT,Yes,53.043975,-2.656620,356075,349836,SJ560498,1/1/1980 12:00:00 AM,,80,1,1,Wrenbury,4.9,,,,Cheshire East,Wrenbury,
CW5 8JU,Yes,53.074773,-2.609533,359261,353234,SJ592532,1/1/1980 12:00:00 AM,,77,10,4,Nantwich,6.2,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JW,Yes,53.062409,-2.610179,359206,351859,SJ592518,1/1/1980 12:00:00 AM,,87,11,4,Wrenbury,4.9,,United Utilities,,Cheshire East,Wrenbury,
CW5 8JX,Yes,53.057607,-2.632984,357673,351338,SJ576513,7/1/2007 12:00:00 AM,,96,9,3,Wrenbury,4.9,,,,Cheshire East,Wrenbury,
CW5 8JZ,Yes,53.073588,-2.548081,363377,353069,SJ633530,12/1/1996 12:00:00 AM,,61,28,16,Nantwich,2.2,,United Utilities,,Cheshire East,Bunbury,
CW5 8LA,Yes,53.071276,-2.540768,363865,352808,SJ638528,1/1/1980 12:00:00 AM,,54,14,6,Nantwich,1.7,,United Utilities,,Cheshire East,Bunbury,
CW5 8LB,Yes,53.071032,-2.538735,364001,352780,SJ640527,1/1/1980 12:00:00 AM,,49,,,Nantwich,1.6,,United Utilities,,Cheshire East,Bunbury,
CW5 8LD,Yes,53.071457,-2.549845,363257,352833,SJ632528,1/1/1980 12:00:00 AM,,65,41,19,Nantwich,2.2,,United Utilities,,Cheshire East,Bunbury,
CW5 8LE,Yes,53.073780,-2.551099,363175,353092,SJ631530,1/1/1980 12:00:00 AM,,63,11,3,Nantwich,2.4,,United Utilities,,Cheshire East,Bunbury,
CW5 8LF,Yes,53.073074,-2.550447,363218,353013,SJ632530,4/1/2004 12:00:00 AM,,63,14,6,Nantwich,2.4,,United Utilities,,Cheshire East,Bunbury,
CW5 8LG,Yes,53.075142,-2.550250,363233,353243,SJ632532,1/1/1980 12:00:00 AM,,61,17,8,Nantwich,2.5,,United Utilities,,Cheshire East,Bunbury,
CW5 8LH,Yes,53.073839,-2.548412,363355,353097,SJ633530,1/1/1980 12:00:00 AM,,61,14,12,Nantwich,2.3,,United Utilities,,Cheshire East,Bunbury,
CW5 8LJ,Yes,53.079053,-2.552031,363117,353679,SJ631536,1/1/1980 12:00:00 AM,,57,18,8,Nantwich,2.8,,United Utilities,,Cheshire East,Bunbury,
CW5 8LL,Yes,53.079624,-2.560802,362530,353747,SJ625537,1/1/1980 12:00:00 AM,,61,14,7,Nantwich,3.3,,United Utilities,,Cheshire East,Bunbury,
CW5 8LN,Yes,53.081353,-2.556345,362830,353937,SJ628539,1/1/1980 12:00:00 AM,,54,5,3,Nantwich,3.2,,United Utilities,,Cheshire East,Bunbury,
CW5 8LP,Yes,53.072988,-2.560835,362522,353009,SJ625530,1/1/1980 12:00:00 AM,,67,8,2,Nantwich,3.0,,United Utilities,,Cheshire East,Wrenbury,
CW5 8LQ,Yes,53.074584,-2.548631,363341,353180,SJ633531,1/1/1980 12:00:00 AM,,61,96,38,Nantwich,2.3,,United Utilities,,Cheshire East,Bunbury,
CW5 8LR,Yes,53.075675,-2.568811,361990,353312,SJ619533,1/1/1980 12:00:00 AM,,64,46,14,Nantwich,3.6,,United Utilities,,Cheshire East,Wrenbury,
CW5 8LS,Yes,53.076590,-2.569032,361976,353414,SJ619534,1/1/1980 12:00:00 AM,,65,7,4,Nantwich,3.6,,United Utilities,,Cheshire East,Wrenbury,
CW5 8LT,Yes,53.079257,-2.571784,361794,353712,SJ617537,1/1/1980 12:00:00 AM,,63,4,1,Nantwich,3.9,,,,Cheshire East,Bunbury,
CW5 8LU,Yes,53.076072,-2.573817,361655,353359,SJ616533,1/1/1980 12:00:00 AM,,61,15,8,Nantwich,3.9,,United Utilities,,Cheshire East,Wrenbury,
CW5 8LW,Yes,53.074058,-2.560774,362527,353128,SJ625531,1/1/1980 12:00:00 AM,,65,14,3,Nantwich,3.0,,United Utilities,,Cheshire East,Bunbury,
CW5 8LX,Yes,53.078130,-2.574306,361624,353588,SJ616535,1/1/1980 12:00:00 AM,,60,16,7,Nantwich,4.0,,United Utilities,,Cheshire East,Wrenbury,
CW5 8LY,Yes,53.076960,-2.578083,361370,353460,SJ613534,1/1/1980 12:00:00 AM,,60,9,4,Nantwich,4.2,,United Utilities,,Cheshire East,Wrenbury,
CW5 8LZ,Yes,53.078159,-2.577382,361418,353593,SJ614535,1/1/1980 12:00:00 AM,,61,3,2,Nantwich,4.2,,United Utilities,,Cheshire East,Wrenbury,
CW5 8NA,Yes,53.077796,-2.577945,361380,353553,SJ613535,1/1/1980 12:00:00 AM,,60,62,26,Nantwich,4.2,,United Utilities,,Cheshire East,Wrenbury,
CW5 8NB,No,53.079000,-2.582036,361107,353689,SJ611536,1/1/1980 12:00:00 AM,2/1/2008 12:00:00 AM,62,,,Nantwich,4.5,,United Utilities,,Cheshire East,Wrenbury,
CW5 8ND,Yes,53.077064,-2.591862,360447,353479,SJ604534,1/1/1980 12:00:00 AM,,69,13,5,Nantwich,5.1,,United Utilities,,Cheshire East,Wrenbury,
CW5 8NE,Yes,53.081339,-2.596324,360152,353957,SJ601539,1/1/1980 12:00:00 AM,,69,8,3,Nantwich,5.5,,United Utilities,,Cheshire East,Wrenbury,
CW5 8NF,Yes,53.087280,-2.598049,360042,354619,SJ600546,1/1/1980 12:00:00 AM,,67,6,2,Nantwich,5.9,,United Utilities,,Cheshire East,Wrenbury,
CW5 8NG,Yes,53.079106,-2.591591,360467,353706,SJ604537,1/1/1980 12:00:00 AM,,68,9,3,Nantwich,5.1,,United Utilities,,Cheshire East,Wrenbury,
CW5 8NH,Yes,53.074168,-2.597658,360056,353160,SJ600531,1/1/1980 12:00:00 AM,,70,9,5,Nantwich,5.4,,United Utilities,,Cheshire East,Wrenbury,
CW5 8NJ,Yes,53.066976,-2.606662,359446,352365,SJ594523,1/1/1980 12:00:00 AM,,76,10,4,Wrenbury,5.3,,United Utilities,,Cheshire East,Wrenbury,
CW5 8NL,Yes,53.068655,-2.606641,359449,352552,SJ594525,1/1/1980 12:00:00 AM,,74,5,2,Wrenbury,5.5,,United Utilities,,Cheshire East,Wrenbury,
CW5 8NN,Yes,53.066623,-2.601479,359793,352323,SJ597523,1/1/1980 12:00:00 AM,,72,9,7,Wrenbury,5.3,,United Utilities,,Cheshire East,Wrenbury,
CW5 8NP,Yes,53.063420,-2.587646,360717,351959,SJ607519,1/1/1980 12:00:00 AM,,72,45,20,Nantwich,4.6,,United Utilities,,Cheshire East,Wrenbury,
CW5 8NR,Yes,53.068301,-2.572982,361704,352494,SJ617524,1/1/1980 12:00:00 AM,,64,14,7,Nantwich,3.6,,United Utilities,,Cheshire East,Wrenbury,
CW5 8NY,Yes,53.069204,-2.601544,359791,352610,SJ597526,9/1/2005 12:00:00 AM,,72,13,5,Wrenbury,5.5,,,,Cheshire East,Wrenbury,
CW5 8PA,Yes,53.055030,-2.554485,362932,351008,SJ629510,1/1/1980 12:00:00 AM,,57,40,19,Nantwich,2.6,,United Utilities,,Cheshire East,Wrenbury,
CW5 8PB,Yes,53.059890,-2.549772,363252,351546,SJ632515,1/1/1980 12:00:00 AM,,58,15,6,Nantwich,2.1,,United Utilities,,Cheshire East,Bunbury,
CW5 8PD,Yes,53.062221,-2.557009,362769,351809,SJ627518,1/1/1980 12:00:00 AM,,64,13,4,Nantwich,2.5,,United Utilities,,Cheshire East,Bunbury,
CW5 8PE,Yes,53.066060,-2.562193,362425,352239,SJ624522,1/1/1980 12:00:00 AM,,60,8,3,Nantwich,2.9,,United Utilities,,Cheshire East,Wrenbury,
CW5 8PF,Yes,53.069252,-2.560473,362543,352593,SJ625525,1/1/1980 12:00:00 AM,,62,9,3,Nantwich,2.8,,United Utilities,,Cheshire East,Bunbury,
CW5 8PG,Yes,53.058320,-2.562643,362388,351378,SJ623513,1/1/1980 12:00:00 AM,,62,5,4,Nantwich,3.0,,United Utilities,,Cheshire East,Wrenbury,
CW5 8PH,Yes,53.057911,-2.550150,363225,351326,SJ632513,1/1/1980 12:00:00 AM,,57,10,4,Nantwich,2.2,,United Utilities,,Cheshire East,Bunbury,
CW5 8PJ,Yes,53.052369,-2.558300,362674,350714,SJ626507,1/1/1980 12:00:00 AM,,55,22,8,Nantwich,2.9,,United Utilities,,Cheshire East,Wrenbury,
CW5 8PL,Yes,53.046701,-2.553573,362986,350081,SJ629500,1/1/1980 12:00:00 AM,,59,8,4,Nantwich,3.0,,United Utilities,,Cheshire East,Wrenbury,
CW5 8PN,Yes,53.051889,-2.565305,362204,350664,SJ622506,1/1/1980 12:00:00 AM,,68,17,7,Nantwich,3.4,Ravensmoor,United Utilities,,Cheshire East,Wrenbury,
CW5 8PP,Yes,53.051925,-2.566842,362101,350669,SJ621506,1/1/1980 12:00:00 AM,,68,33,10,Nantwich,3.4,Ravensmoor,United Utilities,,Cheshire East,Wrenbury,
CW5 8PR,Yes,53.050500,-2.566196,362143,350510,SJ621505,1/1/1980 12:00:00 AM,,66,60,24,Nantwich,3.5,Ravensmoor,United Utilities,,Cheshire East,Wrenbury,
CW5 8PS,Yes,53.049919,-2.567352,362065,350446,SJ620504,1/1/1980 12:00:00 AM,,65,40,14,Nantwich,3.6,Ravensmoor,United Utilities,,Cheshire East,Wrenbury,
CW5 8PT,Yes,53.051913,-2.569721,361908,350669,SJ619506,1/1/1980 12:00:00 AM,,67,20,8,Nantwich,3.6,Ravensmoor,United Utilities,,Cheshire East,Wrenbury,
CW5 8PU,Yes,53.051160,-2.569189,361943,350585,SJ619505,1/1/1980 12:00:00 AM,,67,56,25,Nantwich,3.6,Ravensmoor,United Utilities,,Cheshire East,Wrenbury,
CW5 8PW,Yes,53.049812,-2.561623,362449,350431,SJ624504,1/1/1980 12:00:00 AM,,60,8,3,Nantwich,3.2,,United Utilities,,Cheshire East,Wrenbury,
CW5 8PX,Yes,53.052909,-2.567780,362039,350779,SJ620507,1/1/1980 12:00:00 AM,,67,18,10,Nantwich,3.5,Ravensmoor,United Utilities,,Cheshire East,Wrenbury,
CW5 8PY,Yes,53.055440,-2.569036,361957,351061,SJ619510,1/1/1980 12:00:00 AM,,67,18,5,Nantwich,3.5,Ravensmoor,United Utilities,,Cheshire East,Wrenbury,
CW5 8PZ,Yes,53.055926,-2.568774,361975,351115,SJ619511,1/1/1980 12:00:00 AM,,67,22,9,Nantwich,3.4,Ravensmoor,United Utilities,,Cheshire East,Wrenbury,
CW5 8QA,Yes,53.061145,-2.572977,361698,351698,SJ616516,1/1/1980 12:00:00 AM,,67,30,13,Nantwich,3.6,,United Utilities,,Cheshire East,Wrenbury,
CW5 8QB,Yes,53.065250,-2.570330,361879,352153,SJ618521,1/1/1980 12:00:00 AM,,61,52,20,Nantwich,3.4,,United Utilities,,Cheshire East,Wrenbury,
CW5 8QD,Yes,53.068669,-2.571479,361805,352534,SJ618525,1/1/1980 12:00:00 AM,,63,16,4,Nantwich,3.6,,United Utilities,,Cheshire East,Wrenbury,
CW5 8QE,No,53.040718,-2.585099,360867,349432,SJ608494,9/1/1991 12:00:00 AM,6/1/1998 12:00:00 AM,72,,,Wrenbury,2.5,,,,Cheshire East,Wrenbury,
CW5 8QH,No,53.068384,-2.567073,362100,352500,SJ620524,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,63,,,Nantwich,3.3,,,,Cheshire East,Wrenbury,
CW5 8QN,Yes,53.027189,-2.541469,363781,347904,SJ637479,5/1/1994 12:00:00 AM,,56,5,1,Wrenbury,3.7,,United Utilities,,Cheshire East,Audlem,
CW5 8QQ,No,53.061281,-2.573157,361686,351713,SJ616517,12/1/1994 12:00:00 AM,7/1/1997 12:00:00 AM,67,,,Nantwich,3.6,,,,Cheshire East,Wrenbury,
CW5 8RA,Yes,53.026028,-2.608309,359297,347811,SJ592478,12/1/1995 12:00:00 AM,,73,30,13,Wrenbury,1.1,Wrenbury-cum-Frith,United Utilities,,Cheshire East,Wrenbury,
CW5 8WY,No,53.025949,-2.608382,359292,347802,SJ592478,10/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,73,,,Wrenbury,1.1,Wrenbury-cum-Frith,,,Cheshire East,Wrenbury,
CW5 8WZ,No,53.025949,-2.608382,359292,347802,SJ592478,7/1/2002 12:00:00 AM,12/1/2002 12:00:00 AM,73,,,Wrenbury,1.1,Wrenbury-cum-Frith,,,Cheshire East,Wrenbury,
CW6 0AA,Yes,53.158773,-2.668241,355415,362614,SJ554626,1/1/1980 12:00:00 AM,,91,,,Delamere,7.8,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0AB,Yes,53.158424,-2.667936,355435,362575,SJ554625,1/1/1980 12:00:00 AM,,91,16,7,Delamere,7.8,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0AD,No,53.156851,-2.668436,355400,362400,SJ554624,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,83,,,Delamere,8.0,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0AE,No,53.156851,-2.668436,355400,362400,SJ554624,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,83,,,Delamere,8.0,Tarporley,,,Cheshire West and Chester,Tarporley,
CW6 0AF,No,53.157750,-2.668450,355400,362500,SJ554625,3/1/1988 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Delamere,7.9,Tarporley,,,Cheshire West and Chester,Tarporley,
CW6 0AG,Yes,53.158222,-2.668681,355385,362553,SJ553625,1/1/1980 12:00:00 AM,,90,19,8,Delamere,7.8,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0AH,Yes,53.158806,-2.669304,355344,362618,SJ553626,1/1/1980 12:00:00 AM,,91,12,9,Delamere,7.8,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0AJ,Yes,53.158037,-2.668544,355394,362532,SJ553625,1/1/1980 12:00:00 AM,,89,5,3,Delamere,7.9,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0AL,Yes,53.158705,-2.666386,355539,362605,SJ555626,5/1/1994 12:00:00 AM,,93,35,29,Delamere,7.8,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0AN,Yes,53.158819,-2.666896,355505,362618,SJ555626,1/1/1980 12:00:00 AM,,95,50,28,Delamere,7.8,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0AP,Yes,53.159215,-2.666738,355516,362662,SJ555626,1/1/1980 12:00:00 AM,,96,,,Delamere,7.7,Tarporley,,,Cheshire West and Chester,Tarporley,
CW6 0AQ,No,53.157750,-2.668450,355400,362500,SJ554625,3/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Delamere,7.9,Tarporley,,,Cheshire West and Chester,Tarporley,
CW6 0AR,Yes,53.157119,-2.667020,355495,362429,SJ554624,1/1/1980 12:00:00 AM,,90,12,7,Delamere,8.0,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0AS,Yes,53.157388,-2.666754,355513,362459,SJ555624,1/1/1993 12:00:00 AM,,91,2,2,Delamere,7.9,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0AT,Yes,53.156683,-2.667386,355470,362381,SJ554623,1/1/1980 12:00:00 AM,,87,16,6,Delamere,8.0,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0AU,Yes,53.156547,-2.666592,355523,362365,SJ555623,1/1/1980 12:00:00 AM,,89,22,10,Delamere,8.0,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0AW,No,53.158665,-2.665473,355600,362600,SJ556625,7/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,95,,,Delamere,7.8,Tarporley,,,Cheshire West and Chester,Tarporley,
CW6 0AX,Yes,53.155614,-2.667819,355440,362262,SJ554622,1/1/1980 12:00:00 AM,,86,19,9,Delamere,8.1,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0AY,Yes,53.155844,-2.666865,355504,362287,SJ555622,1/1/1980 12:00:00 AM,,86,2,1,Delamere,8.1,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0AZ,No,53.155960,-2.666927,355500,362300,SJ554622,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,86,,,Delamere,8.1,Tarporley,,,Cheshire West and Chester,Tarporley,
CW6 0BA,Yes,53.155680,-2.665651,355585,362268,SJ555622,1/1/1980 12:00:00 AM,,87,70,24,Delamere,8.1,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0BB,No,53.184372,-2.700364,353295,365482,SJ532654,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,55,,,Delamere,5.4,,,,Cheshire West and Chester,Tarvin & Kelsall,
CW6 0BD,Yes,53.154750,-2.668000,355427,362166,SJ554621,1/1/1980 12:00:00 AM,,83,8,4,Delamere,8.2,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0BE,Yes,53.158980,-2.665523,355597,362635,SJ555626,1/1/1980 12:00:00 AM,,97,,,Delamere,7.8,Tarporley,,,Cheshire West and Chester,Tarporley,
CW6 0BF,Yes,53.160199,-2.667755,355449,362772,SJ554627,1/1/1995 12:00:00 AM,,97,55,30,Delamere,7.6,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0BG,No,53.155969,-2.665432,355600,362300,SJ555623,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,90,,,Delamere,8.1,Tarporley,,,Cheshire West and Chester,Tarporley,
CW6 0BH,No,53.153272,-2.665390,355600,362000,SJ555619,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Delamere,8.4,Tarporley,,,Cheshire West and Chester,Tarporley,
CW6 0BJ,Yes,53.154251,-2.665210,355613,362109,SJ556621,1/1/1980 12:00:00 AM,,81,34,21,Delamere,8.3,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0BL,Yes,53.153428,-2.664899,355633,362017,SJ556620,1/1/1980 12:00:00 AM,,76,,,Delamere,8.4,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0BN,Yes,53.153989,-2.664190,355681,362079,SJ556620,1/1/1980 12:00:00 AM,,78,10,6,Delamere,8.3,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0BP,Yes,53.154666,-2.662077,355823,362153,SJ558621,1/1/1980 12:00:00 AM,,77,69,37,Delamere,8.2,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0BQ,No,53.153272,-2.665390,355600,362000,SJ555619,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,77,,,Delamere,8.4,Tarporley,,,Cheshire West and Chester,Tarporley,
CW6 0BS,Yes,53.153463,-2.661729,355845,362019,SJ558620,1/1/1980 12:00:00 AM,,76,75,30,Delamere,8.4,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
CW6 0BT,Yes,53.153453,-2.663598,355720,362019,SJ557620,1/1/1980 12:00:00 AM,,75,70,28,Delamere,8.4,Tarporley,United Utilities,,Cheshire West and Chester,Tarporley,
