Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CM4 0NA,No,51.698698,0.300787,559100,202500,TL591025,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,98,,,Ingatestone,6.7,,,,Epping Forest,Rural East,Ongar and Rural
CM4 0NB,No,51.669269,0.382599,564860,199409,TQ648994,12/1/1997 12:00:00 AM,5/1/2006 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0ND,No,51.681871,0.333206,561400,200700,TL613007,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,88,,,Ingatestone,3.9,,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0NE,No,51.669269,0.382599,564860,199409,TQ648994,6/1/1999 12:00:00 AM,6/1/2011 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0NG,No,51.669214,0.382669,564865,199403,TQ648994,12/1/1996 12:00:00 AM,12/1/2018 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,Affinity Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0NH,Yes,51.666691,0.364228,563599,199081,TQ635990,1/1/1980 12:00:00 AM,,77,,,Ingatestone,1.4,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0NJ,Yes,51.668773,0.361485,563402,199306,TQ634993,1/1/1980 12:00:00 AM,,73,5,1,Ingatestone,1.6,,Essex & Suffolk Water,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0NL,Yes,51.676695,0.368481,563857,200203,TL638002,1/1/1980 12:00:00 AM,,95,12,5,Ingatestone,1.5,Fryerning,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0NN,Yes,51.674701,0.375059,564319,199996,TQ643999,1/1/1980 12:00:00 AM,,83,36,13,Ingatestone,1.1,Ingatestone,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0NP,Yes,51.677714,0.355848,562980,200288,TL629002,1/1/1980 12:00:00 AM,,77,15,6,Ingatestone,2.3,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0NQ,Yes,51.666727,0.364401,563611,199085,TQ636990,1/1/1980 12:00:00 AM,,77,20,14,Ingatestone,1.4,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0NR,Yes,51.671175,0.360149,563301,199571,TQ633995,1/1/1980 12:00:00 AM,,74,,,Ingatestone,1.7,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0NS,Yes,51.673158,0.352716,562780,199774,TQ627997,1/1/1980 12:00:00 AM,,65,12,6,Ingatestone,2.3,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0NT,Yes,51.676163,0.341893,562021,200085,TL620000,1/1/1980 12:00:00 AM,,79,,,Ingatestone,3.1,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0NU,Yes,51.682108,0.344095,562152,200750,TL621007,1/1/1980 12:00:00 AM,,87,3,1,Ingatestone,3.2,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0NW,Yes,51.674126,0.368127,563842,199917,TQ638999,1/1/1980 12:00:00 AM,,83,15,6,Ingatestone,1.4,Fryerning,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0NX,Yes,51.678435,0.327808,561039,200306,TL610003,1/1/1980 12:00:00 AM,,79,20,7,Ingatestone,4.1,,Affinity Water,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0NY,Yes,51.677233,0.329930,561190,200177,TL611001,1/1/1980 12:00:00 AM,,80,,,Ingatestone,3.9,,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0NZ,Yes,51.682954,0.323917,560754,200800,TL607007,1/1/1980 12:00:00 AM,,77,26,9,Ingatestone,4.5,,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0PA,Yes,51.683013,0.340655,561911,200843,TL619008,1/1/1980 12:00:00 AM,,96,17,6,Ingatestone,3.5,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PB,Yes,51.682287,0.344845,562203,200772,TL622007,1/1/1980 12:00:00 AM,,89,8,3,Ingatestone,3.2,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PD,Yes,51.684114,0.353544,562798,200995,TL627009,1/1/1980 12:00:00 AM,,90,9,4,Ingatestone,2.8,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PE,Yes,51.687222,0.354374,562844,201342,TL628013,1/1/1980 12:00:00 AM,,98,11,4,Ingatestone,3.0,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PF,Yes,51.687683,0.351328,562632,201386,TL626013,1/1/1980 12:00:00 AM,,100,2,1,Ingatestone,3.2,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PG,Yes,51.686795,0.355943,562954,201298,TL629012,1/1/1980 12:00:00 AM,,95,23,7,Ingatestone,2.9,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PH,Yes,51.685420,0.357012,563033,201148,TL630011,1/1/1980 12:00:00 AM,,90,5,2,Ingatestone,2.8,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PJ,Yes,51.685211,0.357594,563074,201126,TL630011,1/1/1980 12:00:00 AM,,90,1,1,Ingatestone,2.7,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PL,Yes,51.684549,0.358055,563108,201053,TL631010,1/1/1980 12:00:00 AM,,87,3,2,Ingatestone,2.7,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PN,Yes,51.680695,0.367038,563743,200645,TL637006,1/1/1980 12:00:00 AM,,96,24,10,Ingatestone,1.9,Fryerning,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PP,Yes,51.688061,0.364097,563513,201457,TL635014,1/1/1980 12:00:00 AM,,99,10,5,Ingatestone,2.7,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PQ,Yes,51.685680,0.357274,563050,201177,TL630011,1/1/1980 12:00:00 AM,,91,9,4,Ingatestone,2.8,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PS,Yes,51.694505,0.374762,564227,202198,TL642021,1/1/1980 12:00:00 AM,,89,3,2,Ingatestone,3.1,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PT,Yes,51.690849,0.374342,564211,201790,TL642017,1/1/1980 12:00:00 AM,,94,16,8,Ingatestone,2.7,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PW,Yes,51.680999,0.361773,563378,200667,TL633006,1/1/1980 12:00:00 AM,,94,13,6,Ingatestone,2.2,,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0PZ,Yes,51.696525,0.338647,561724,202342,TL617023,1/1/1980 12:00:00 AM,,82,37,13,Ingatestone,4.5,,Affinity Water,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QA,Yes,51.693814,0.341589,561937,202047,TL619020,1/1/1980 12:00:00 AM,,84,2,1,Ingatestone,4.2,,Affinity Water,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0QD,Yes,51.662221,0.368880,563937,198594,TQ639985,1/1/1995 12:00:00 AM,,54,4,2,Ingatestone,1.2,Ingatestone,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0QE,Yes,51.676032,0.320626,560551,200023,TL605000,1/1/1980 12:00:00 AM,,69,8,4,Ingatestone,4.5,,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QF,No,51.675840,0.319878,560500,200000,TL604000,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,71,,,Ingatestone,4.5,,,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QG,No,51.681465,0.361583,563363,200718,TL633007,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,92,,,Ingatestone,2.2,,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0QH,Yes,51.692920,0.317930,560305,201895,TL603018,1/1/1980 12:00:00 AM,,74,19,8,Ingatestone,5.4,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QJ,Yes,51.692817,0.315856,560162,201879,TL601018,1/1/1980 12:00:00 AM,,75,12,6,Ingatestone,5.5,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QL,Yes,51.693835,0.317109,560245,201995,TL602019,1/1/1980 12:00:00 AM,,75,29,13,Ingatestone,5.5,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QN,Yes,51.693846,0.318383,560333,201999,TL603019,1/1/1980 12:00:00 AM,,74,64,21,Ingatestone,5.4,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QP,Yes,51.693637,0.314870,560091,201968,TL600019,1/1/1980 12:00:00 AM,,77,63,20,Ingatestone,5.6,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QQ,No,51.692068,0.317814,560300,201800,TL602018,10/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,73,,,Ingatestone,5.4,Blackmore,,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QR,Yes,51.694103,0.315400,560126,202021,TL601020,1/1/1980 12:00:00 AM,,77,,,Ingatestone,5.6,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QS,Yes,51.695458,0.315976,560161,202173,TL601021,1/1/1980 12:00:00 AM,,78,10,4,Ingatestone,5.7,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QT,Yes,51.697042,0.313220,559965,202343,TL599023,1/1/1980 12:00:00 AM,,80,25,7,Ingatestone,5.9,,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QU,Yes,51.692168,0.317557,560282,201811,TL602018,1/1/1980 12:00:00 AM,,74,18,7,Ingatestone,5.4,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QW,Yes,51.693750,0.316697,560217,201985,TL602019,1/1/1980 12:00:00 AM,,76,41,15,Ingatestone,5.5,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QX,Yes,51.692154,0.316169,560186,201806,TL601018,1/1/1980 12:00:00 AM,,74,42,17,Ingatestone,5.5,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QY,Yes,51.692441,0.314404,560063,201834,TL600018,1/1/1980 12:00:00 AM,,76,124,42,Ingatestone,5.6,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0QZ,Yes,51.691308,0.313478,560003,201706,TL600017,1/1/1980 12:00:00 AM,,74,11,5,Ingatestone,5.6,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RA,Yes,51.691813,0.313417,559997,201762,TL599017,1/1/1980 12:00:00 AM,,75,27,10,Ingatestone,5.6,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RB,Yes,51.691661,0.314292,560058,201747,TL600017,1/1/1980 12:00:00 AM,,74,19,6,Ingatestone,5.5,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RD,Yes,51.691161,0.312732,559952,201688,TL599016,1/1/1980 12:00:00 AM,,75,6,4,Ingatestone,5.6,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RE,No,51.682732,0.361186,563331,200858,TL633008,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,85,,,Ingatestone,2.4,,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0RF,No,51.692068,0.317814,560300,201800,TL602018,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,73,,,Ingatestone,5.4,Blackmore,,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RG,No,51.669269,0.382599,564860,199409,TQ648994,12/1/1998 12:00:00 AM,1/1/2002 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0RH,Yes,51.685680,0.369311,563882,201204,TL638012,6/1/2002 12:00:00 AM,,98,10,6,Ingatestone,2.3,Fryerning,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0RJ,No,51.692068,0.317814,560300,201800,TL602018,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,73,,,Ingatestone,5.4,Blackmore,,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RL,Yes,51.693015,0.318557,560348,201907,TL603019,1/1/1980 12:00:00 AM,,74,,,Ingatestone,5.4,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RN,Yes,51.691797,0.318131,560323,201771,TL603017,1/1/1980 12:00:00 AM,,73,36,16,Ingatestone,5.3,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RP,No,51.695633,0.319443,560400,202200,TL603022,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Ingatestone,5.5,,,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RR,Yes,51.691710,0.319532,560420,201764,TL604017,1/1/1980 12:00:00 AM,,73,14,6,Ingatestone,5.2,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RS,Yes,51.691216,0.320896,560516,201712,TL605017,1/1/1980 12:00:00 AM,,73,6,5,Ingatestone,5.1,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RT,Yes,51.692583,0.319505,560415,201861,TL604018,1/1/1980 12:00:00 AM,,73,37,14,Ingatestone,5.3,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RU,Yes,51.693518,0.319753,560429,201966,TL604019,1/1/1980 12:00:00 AM,,74,41,19,Ingatestone,5.3,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RW,No,51.699226,0.319627,560400,202600,TL603025,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,78,,,Ingatestone,5.7,,,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RX,Yes,51.693939,0.320977,560512,202015,TL605020,1/1/1980 12:00:00 AM,,73,56,21,Ingatestone,5.3,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RY,Yes,51.693300,0.320091,560453,201942,TL604019,1/1/1980 12:00:00 AM,,74,31,11,Ingatestone,5.3,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0RZ,Yes,51.693241,0.321260,560534,201938,TL605019,1/1/1980 12:00:00 AM,,72,37,14,Ingatestone,5.2,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0SA,Yes,51.695466,0.322660,560623,202189,TL606021,1/1/1980 12:00:00 AM,,73,2,1,Ingatestone,5.3,,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0SB,Yes,51.693351,0.318225,560324,201944,TL603019,1/1/1980 12:00:00 AM,,74,35,17,Ingatestone,5.4,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0SD,Yes,51.693803,0.326293,560880,202012,TL608020,1/1/1980 12:00:00 AM,,74,73,25,Ingatestone,5.0,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0SE,Yes,51.694483,0.328253,561013,202092,TL610020,1/1/1980 12:00:00 AM,,74,42,36,Ingatestone,4.9,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0SF,Yes,51.693721,0.329053,561071,202009,TL610020,1/1/1980 12:00:00 AM,,76,17,6,Ingatestone,4.8,Blackmore,Affinity Water,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0SG,Yes,51.693720,0.330442,561167,202012,TL611020,1/1/1980 12:00:00 AM,,76,9,2,Ingatestone,4.7,Blackmore,Affinity Water,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0SH,No,51.694591,0.326625,560900,202100,TL608020,2/1/1984 12:00:00 AM,12/1/1994 12:00:00 AM,73,,,Ingatestone,5.0,Blackmore,,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0SJ,No,51.692011,0.320705,560500,201800,TL604018,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,72,,,Ingatestone,5.2,Blackmore,,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0SP,Yes,51.692986,0.321664,560563,201911,TL605019,1/1/1980 12:00:00 AM,,72,28,14,Ingatestone,5.2,Blackmore,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0SQ,Yes,51.697866,0.332003,561260,202476,TL612024,1/1/1980 12:00:00 AM,,77,15,5,Ingatestone,5.0,,Affinity Water,Anglian Water,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0SU,No,51.681474,0.361584,563363,200719,TL633007,2/1/1990 12:00:00 AM,6/1/2000 12:00:00 AM,92,,,Ingatestone,2.2,,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0SX,No,51.669269,0.382599,564860,199409,TQ648994,7/1/1983 12:00:00 AM,4/1/2004 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0SY,Yes,51.665899,0.380931,564757,199030,TQ647990,7/1/1986 12:00:00 AM,,59,7,3,Ingatestone,0.3,Ingatestone,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0TE,Yes,51.671322,0.379366,564629,199630,TQ646996,7/1/1983 12:00:00 AM,,71,44,20,Ingatestone,0.6,Ingatestone,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0TF,Yes,51.670332,0.378733,564589,199518,TQ645995,7/1/1983 12:00:00 AM,,69,17,10,Ingatestone,0.5,Ingatestone,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0TP,No,51.673815,0.376184,564400,199900,TQ643999,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Ingatestone,0.9,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0TQ,Yes,51.672165,0.378586,564572,199722,TQ645997,2/1/1990 12:00:00 AM,,74,27,22,Ingatestone,0.7,Ingatestone,Essex & Suffolk Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0TW,No,51.682732,0.361186,563331,200858,TL633008,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,85,,,Ingatestone,2.4,,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0US,No,51.669217,0.382695,564867,199403,TQ648994,2/1/2017 12:00:00 AM,9/1/2017 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0UT,No,51.669214,0.382669,564865,199403,TQ648994,4/1/2012 12:00:00 AM,10/1/2021 12:00:00 AM,65,,,Ingatestone,0.3,Ingatestone,Affinity Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0UU,No,51.669269,0.382599,564860,199409,TQ648994,12/1/2014 12:00:00 AM,11/1/2015 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0UW,No,51.692842,0.318215,560325,201887,TL603018,5/1/2011 12:00:00 AM,4/1/2014 12:00:00 AM,74,,,Ingatestone,5.4,Blackmore,,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0UX,No,51.669214,0.382669,564865,199403,TQ648994,3/1/2011 12:00:00 AM,12/1/2018 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,Affinity Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0UY,No,51.692842,0.318215,560325,201887,TL603018,11/1/2010 12:00:00 AM,12/1/2012 12:00:00 AM,74,,,Ingatestone,5.4,Blackmore,,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0UZ,No,51.692842,0.318215,560325,201887,TL603018,2/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,74,,,Ingatestone,5.4,Blackmore,,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0WA,No,51.672165,0.378586,564572,199722,TQ645997,2/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,74,,,Ingatestone,0.7,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WB,No,51.669269,0.382599,564860,199409,TQ648994,5/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WD,No,51.672165,0.378586,564572,199722,TQ645997,5/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,74,,,Ingatestone,0.7,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WE,No,51.669269,0.382599,564860,199409,TQ648994,8/1/2002 12:00:00 AM,9/1/2009 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WF,No,51.669269,0.382599,564860,199409,TQ648994,4/1/2008 12:00:00 AM,12/1/2008 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WG,Yes,51.669214,0.382669,564865,199403,TQ648994,7/1/2004 12:00:00 AM,,66,,,Ingatestone,0.3,Ingatestone,Affinity Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WH,Yes,51.669214,0.382669,564865,199403,TQ648994,1/1/2010 12:00:00 AM,,66,,,Ingatestone,0.3,Ingatestone,Affinity Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WJ,No,51.669269,0.382599,564860,199409,TQ648994,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WL,No,51.669269,0.382599,564860,199409,TQ648994,6/1/2007 12:00:00 AM,6/1/2007 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WN,No,51.692842,0.318215,560325,201887,TL603018,1/1/2007 12:00:00 AM,1/1/2013 12:00:00 AM,74,,,Ingatestone,5.4,Blackmore,,,Brentwood,Blackmore & Doddinghurst,Brentwood Rural
CM4 0WP,No,51.669269,0.382599,564860,199409,TQ648994,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WQ,No,51.669214,0.382669,564865,199403,TQ648994,10/1/2006 12:00:00 AM,11/1/2018 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,Affinity Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WR,No,51.669269,0.382599,564860,199409,TQ648994,9/1/2006 12:00:00 AM,11/1/2009 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WS,Yes,51.669214,0.382669,564865,199403,TQ648994,9/1/2006 12:00:00 AM,,66,,,Ingatestone,0.3,Ingatestone,Affinity Water,Anglian Water,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WT,No,51.669269,0.382599,564860,199409,TQ648994,1/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WU,No,51.669269,0.382599,564860,199409,TQ648994,2/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
CM4 0WW,No,51.669269,0.382599,564860,199409,TQ648994,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,66,,,Ingatestone,0.3,Ingatestone,,,Brentwood,"Ingatestone, Fryerning & Mountnessing",Brentwood Rural
