Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SP9 7BH,No,51.229655,-1.680593,422399,147878,SU223478,1/1/1980 12:00:00 AM,11/1/2015 12:00:00 AM,114,,,Grateley,7.8,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7BJ,No,51.231190,-1.676271,422700,148050,SU227480,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,112,,,Grateley,7.8,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7BL,No,51.231717,-1.671971,423000,148110,SU229481,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,111,,,Grateley,7.7,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7BN,Yes,51.231775,-1.668321,423255,148118,SU232481,1/1/2004 12:00:00 AM,,115,419,1,Grateley,7.6,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7BP,No,51.235452,-1.669910,423142,148526,SU231485,1/1/1980 12:00:00 AM,11/1/2006 12:00:00 AM,121,,,Grateley,8.0,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7BQ,Yes,51.233260,-1.671877,423006,148282,SU230482,1/1/1993 12:00:00 AM,,116,65,0,Grateley,7.9,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7BS,Yes,51.235430,-1.669885,423144,148524,SU231485,1/1/1980 12:00:00 AM,,121,,,Grateley,8.0,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7BT,Yes,51.233679,-1.670814,423080,148329,SU230483,1/1/1980 12:00:00 AM,,111,6,1,Grateley,7.9,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7BU,Yes,51.235723,-1.670453,423104,148556,SU231485,1/1/1980 12:00:00 AM,,121,362,0,Grateley,8.1,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7BW,No,51.235204,-1.664784,423500,148500,SU235485,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,110,,,Grateley,7.9,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7BX,No,51.237917,-1.670494,423100,148800,SU231487,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,119,,,Grateley,8.3,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7BY,No,51.237917,-1.670494,423100,148800,SU231487,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,119,,,Grateley,8.3,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7BZ,No,51.237917,-1.670494,423100,148800,SU231487,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Grateley,8.3,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DA,No,51.236119,-1.670507,423100,148600,SU231486,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,121,,,Grateley,8.1,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DB,No,51.236575,-1.672653,422950,148650,SU229486,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,126,,,Grateley,8.2,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DD,No,51.236019,-1.670050,423132,148589,SU231485,1/1/1980 12:00:00 AM,3/1/2014 12:00:00 AM,120,,,Grateley,8.1,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DE,No,51.232533,-1.674400,422830,148200,SU228481,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,115,,,Grateley,7.9,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DF,No,51.233425,-1.671959,423000,148300,SU229482,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,116,,,Grateley,7.9,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DG,No,51.233885,-1.675536,422750,148350,SU227483,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,122,,,Grateley,8.1,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DH,No,51.230063,-1.675420,422760,147925,SU227479,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,113,,,Grateley,7.7,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DJ,No,51.230012,-1.673129,422920,147920,SU229479,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,115,,,Grateley,7.6,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DL,No,51.229405,-1.681296,422350,147850,SU223478,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,114,,,Grateley,7.8,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DN,No,51.231002,-1.686498,421986,148026,SU219480,1/1/1980 12:00:00 AM,10/1/2003 12:00:00 AM,117,,,Grateley,8.2,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DP,No,51.231006,-1.674840,422800,148030,SU228480,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,111,,,Grateley,7.7,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DQ,No,51.230744,-1.677707,422600,148000,SU225480,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,112,,,Grateley,7.8,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DR,No,51.231912,-1.680706,422390,148129,SU223481,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,118,,,Grateley,8.0,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7DS,No,51.232540,-1.676978,422650,148200,SU226481,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,118,,,Grateley,8.0,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DT,No,51.238336,-1.672124,422986,148846,SU229488,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,124,,,Grateley,8.4,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DU,No,51.231968,-1.668532,423240,148139,SU232481,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,115,,,Grateley,7.6,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DW,No,51.229854,-1.681293,422350,147900,SU223478,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,114,,,Grateley,7.9,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DX,Yes,51.233147,-1.670288,423117,148270,SU231482,1/1/1983 12:00:00 AM,,116,,,Grateley,7.8,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DY,No,51.233790,-1.673818,422870,148340,SU228483,3/1/1988 12:00:00 AM,12/1/1992 12:00:00 AM,120,,,Grateley,8.0,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7DZ,No,51.231619,-1.669107,423200,148100,SU232480,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,113,,,Grateley,7.6,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7EA,Yes,51.233942,-1.670107,423129,148358,SU231483,5/1/2005 12:00:00 AM,,119,,,Grateley,7.9,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7EB,No,51.235099,-1.669039,423203,148487,SU232484,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,119,,,Grateley,8.0,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7ED,No,51.235607,-1.667532,423308,148544,SU233485,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,114,,,Grateley,8.0,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7EE,No,51.234944,-1.668367,423250,148470,SU232484,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,118,,,Grateley,7.9,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7EF,No,51.235390,-1.666932,423350,148520,SU233485,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,113,,,Grateley,7.9,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7EG,No,51.235610,-1.668491,423241,148544,SU232485,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,116,,,Grateley,8.0,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7EH,No,51.236119,-1.670507,423100,148600,SU231486,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,121,,,Grateley,8.1,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7EJ,No,51.237018,-1.670501,423100,148700,SU230486,10/1/1985 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Grateley,8.2,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7EL,No,51.237917,-1.670494,423100,148800,SU231487,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Grateley,8.3,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7EN,Yes,51.238603,-1.668069,423269,148877,SU232488,1/1/2008 12:00:00 AM,,114,387,0,Grateley,8.3,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7EP,Yes,51.239078,-1.665719,423433,148931,SU234489,1/1/1980 12:00:00 AM,,113,,,Grateley,8.3,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7EQ,No,51.238336,-1.672124,422986,148846,SU229488,1/1/1993 12:00:00 AM,9/1/2006 12:00:00 AM,124,,,Grateley,8.4,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7ER,Yes,51.241351,-1.667032,423340,149183,SU233491,1/1/1980 12:00:00 AM,,119,3,1,Grateley,8.6,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7ES,Yes,51.239950,-1.668577,423233,149027,SU232490,1/1/1980 12:00:00 AM,,117,,,Grateley,8.4,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7ET,Yes,51.240042,-1.669350,423179,149037,SU231490,1/1/1980 12:00:00 AM,,119,7,2,Grateley,8.5,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7EU,Yes,51.242083,-1.668301,423251,149264,SU232492,1/1/1980 12:00:00 AM,,121,151,56,Grateley,8.7,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7EW,Yes,51.239633,-1.666672,423366,148992,SU233489,1/1/1980 12:00:00 AM,,114,32,14,Grateley,8.4,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7EX,Yes,51.241630,-1.670224,423117,149213,SU231492,1/1/1980 12:00:00 AM,,125,98,38,Grateley,8.7,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7EY,Yes,51.241529,-1.672503,422958,149201,SU229492,1/1/1980 12:00:00 AM,,126,56,20,Grateley,8.7,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7EZ,Yes,51.242148,-1.672269,422974,149270,SU229492,1/1/1980 12:00:00 AM,,126,39,13,Grateley,8.8,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7FA,Yes,51.239843,-1.662648,423647,149017,SU236490,9/1/2002 12:00:00 AM,,112,56,14,Grateley,8.3,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7FB,Yes,51.240469,-1.663328,423599,149086,SU235490,9/1/2002 12:00:00 AM,,111,51,14,Grateley,8.4,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7FD,Yes,51.240973,-1.661880,423700,149143,SU236491,11/1/2002 12:00:00 AM,,113,44,11,Grateley,8.4,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7FE,Yes,51.240989,-1.660992,423762,149145,SU237491,11/1/2002 12:00:00 AM,,114,35,10,Grateley,8.4,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7FF,Yes,51.241270,-1.660471,423798,149176,SU237491,11/1/2002 12:00:00 AM,,114,26,8,Grateley,8.4,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7FG,Yes,51.240145,-1.653976,424252,149053,SU242490,3/1/2004 12:00:00 AM,,136,18,5,Grateley,8.1,Tidworth,,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7FH,Yes,51.234894,-1.660375,423808,148467,SU238484,7/1/2004 12:00:00 AM,,122,5,4,Grateley,7.7,Tidworth,Veolia Water,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7FJ,Yes,51.239645,-1.664580,423512,148994,SU235489,9/1/2008 12:00:00 AM,,111,73,20,Grateley,8.3,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7FL,No,51.231968,-1.668532,423240,148139,SU232481,1/1/2008 12:00:00 AM,3/1/2008 12:00:00 AM,115,,,Grateley,7.6,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7FN,Yes,51.240921,-1.667436,423312,149135,SU233491,6/1/2008 12:00:00 AM,,119,40,17,Grateley,8.5,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7FP,Yes,51.246427,-1.663502,423584,149749,SU235497,2/1/2014 12:00:00 AM,,116,,,Grateley,9.0,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7FQ,Yes,51.247656,-1.664450,423517,149885,SU235498,7/1/2014 12:00:00 AM,,118,,,Grateley,9.1,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7FR,Yes,51.246800,-1.664760,423496,149790,SU234497,1/1/2014 12:00:00 AM,,122,,,Grateley,9.1,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7FS,Yes,51.246357,-1.662955,423622,149741,SU236497,11/1/2014 12:00:00 AM,,114,,,Grateley,9.0,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7FT,Yes,51.246101,-1.664404,423521,149712,SU235497,2/1/2014 12:00:00 AM,,121,,,Grateley,9.0,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7FU,Yes,51.244645,-1.662828,423632,149551,SU236495,4/1/2014 12:00:00 AM,,116,,,Grateley,8.8,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7FW,Yes,51.234865,-1.662796,423639,148463,SU236484,5/1/2009 12:00:00 AM,,113,15,8,Grateley,7.8,Tidworth,Veolia Water,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7FX,Yes,51.245463,-1.664595,423508,149641,SU235496,11/1/2014 12:00:00 AM,,122,,,Grateley,8.9,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7FY,Yes,51.244818,-1.663557,423581,149570,SU235495,7/1/2015 12:00:00 AM,,117,,,Grateley,8.8,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7FZ,Yes,51.244840,-1.664832,423492,149572,SU234495,10/1/2015 12:00:00 AM,,123,,,Grateley,8.9,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7GA,Yes,51.238130,-1.656785,424057,148828,SU240488,2/1/2005 12:00:00 AM,,127,81,21,Grateley,8.0,Tidworth,,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7GB,Yes,51.237678,-1.652978,424323,148779,SU243487,4/1/2005 12:00:00 AM,,149,87,22,Grateley,7.8,Tidworth,,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7GD,Yes,51.238058,-1.653777,424267,148821,SU242488,3/1/2005 12:00:00 AM,,143,86,20,Grateley,7.9,Tidworth,,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7GE,Yes,51.237024,-1.656821,424055,148705,SU240487,11/1/2004 12:00:00 AM,,130,122,34,Grateley,7.9,Tidworth,,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7GF,Yes,51.237133,-1.657279,424023,148717,SU240487,8/1/2004 12:00:00 AM,,128,107,26,Grateley,7.9,Tidworth,,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7GG,Yes,51.235654,-1.658694,423925,148552,SU239485,1/1/2004 12:00:00 AM,,128,77,18,Grateley,7.8,Tidworth,,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7GH,Yes,51.238478,-1.655794,424126,148867,SU241488,3/1/2005 12:00:00 AM,,131,73,18,Grateley,8.0,Tidworth,,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7GJ,Yes,51.238872,-1.656725,424061,148911,SU240489,3/1/2005 12:00:00 AM,,127,14,4,Grateley,8.0,Tidworth,,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7GL,Yes,51.238712,-1.652984,424322,148894,SU243488,3/1/2005 12:00:00 AM,,148,66,16,Grateley,8.0,Tidworth,,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7GN,Yes,51.236930,-1.658441,423942,148694,SU239486,4/1/2004 12:00:00 AM,,125,73,18,Grateley,7.9,Tidworth,,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7GP,Yes,51.244208,-1.664163,423539,149502,SU235495,1/1/2016 12:00:00 AM,,117,,,Grateley,8.8,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7GQ,Yes,51.236234,-1.657157,424032,148617,SU240486,1/1/2004 12:00:00 AM,,135,215,46,Grateley,7.8,Tidworth,,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7GR,Yes,51.244355,-1.662185,423677,149519,SU236495,6/1/2015 12:00:00 AM,,115,,,Grateley,8.7,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7GS,Yes,51.241708,-1.667147,423332,149223,SU233492,11/1/2014 12:00:00 AM,,119,,,Grateley,8.6,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7GT,Yes,51.241133,-1.665945,423416,149159,SU234491,12/1/2014 12:00:00 AM,,116,,,Grateley,8.5,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7GU,Yes,51.240610,-1.665748,423430,149101,SU234491,6/1/2015 12:00:00 AM,,115,,,Grateley,8.4,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7GW,Yes,51.236982,-1.657939,423977,148700,SU239486,4/1/2004 12:00:00 AM,,126,17,5,Grateley,7.9,Tidworth,,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7GX,Yes,51.228997,-1.659275,423888,147812,SU238478,3/1/2017 12:00:00 AM,,130,,,Grateley,7.1,Tidworth,Veolia Water,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7GY,Yes,51.226825,-1.660552,423800,147570,SU237475,8/1/2017 12:00:00 AM,,129,,,Grateley,6.9,Tidworth,Veolia Water,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7GZ,Yes,51.226142,-1.660600,423797,147494,SU237474,10/1/2017 12:00:00 AM,,134,,,Grateley,6.8,Tidworth,Veolia Water,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7HA,Yes,51.242637,-1.673440,422892,149324,SU228493,1/1/1980 12:00:00 AM,,127,53,18,Grateley,8.9,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7HB,Yes,51.243367,-1.673894,422860,149405,SU228494,1/1/1980 12:00:00 AM,,129,21,8,Grateley,8.9,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7HD,Yes,51.243784,-1.674994,422783,149451,SU227494,1/1/1980 12:00:00 AM,,134,61,24,Grateley,9.0,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7HE,Yes,51.242498,-1.671708,423013,149309,SU230493,1/1/1980 12:00:00 AM,,125,93,34,Grateley,8.8,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7HF,Yes,51.242014,-1.670468,423100,149256,SU230492,1/1/1980 12:00:00 AM,,123,84,26,Grateley,8.7,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7HG,Yes,51.242959,-1.672679,422945,149360,SU229493,1/1/1980 12:00:00 AM,,126,87,29,Grateley,8.9,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7HH,Yes,51.242388,-1.674388,422826,149296,SU228492,1/1/1980 12:00:00 AM,,130,91,27,Grateley,8.9,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7HJ,Yes,51.239965,-1.666283,423393,149029,SU233490,1/1/1980 12:00:00 AM,,114,35,25,Grateley,8.4,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7HL,Yes,51.225908,-1.660687,423791,147468,SU237474,9/1/2017 12:00:00 AM,,136,,,Grateley,6.8,Tidworth,Veolia Water,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7HN,Yes,51.225477,-1.660862,423779,147420,SU237474,9/1/2017 12:00:00 AM,,134,,,Grateley,6.8,Tidworth,Veolia Water,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7HP,Yes,51.244406,-1.666265,423392,149523,SU233495,1/1/1980 12:00:00 AM,,125,18,10,Grateley,8.8,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7HQ,Yes,51.242929,-1.674971,422785,149356,SU227493,1/1/1980 12:00:00 AM,,132,27,10,Grateley,8.9,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7HR,Yes,51.244453,-1.666981,423342,149528,SU233495,1/1/1980 12:00:00 AM,,126,23,10,Grateley,8.9,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7HS,Yes,51.244617,-1.667667,423294,149546,SU232495,1/1/1980 12:00:00 AM,,128,23,11,Grateley,8.9,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7HT,Yes,51.244817,-1.668425,423241,149568,SU232495,1/1/1980 12:00:00 AM,,130,22,10,Grateley,8.9,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7HU,Yes,51.244954,-1.668983,423202,149583,SU232495,1/1/1980 12:00:00 AM,,130,19,12,Grateley,9.0,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7HW,Yes,51.228648,-1.662959,423631,147772,SU236477,11/1/2016 12:00:00 AM,,119,,,Grateley,7.1,Tidworth,Veolia Water,,Wiltshire,Tidworth East & Ludgershall South,
SP9 7HX,Yes,51.244759,-1.669915,423137,149561,SU231495,1/1/1980 12:00:00 AM,,127,59,23,Grateley,9.0,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7HY,Yes,51.243700,-1.670797,423076,149443,SU230494,1/1/1980 12:00:00 AM,,123,102,32,Grateley,8.9,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7HZ,Yes,51.244098,-1.671697,423013,149487,SU230494,1/1/1980 12:00:00 AM,,127,62,24,Grateley,9.0,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7JA,Yes,51.243689,-1.673361,422897,149441,SU228494,1/1/1980 12:00:00 AM,,128,57,18,Grateley,9.0,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7JB,Yes,51.244487,-1.672639,422947,149530,SU229495,1/1/1980 12:00:00 AM,,131,79,25,Grateley,9.0,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7JD,Yes,51.244841,-1.673654,422876,149569,SU228495,1/1/1980 12:00:00 AM,,134,81,30,Grateley,9.1,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7JE,Yes,51.245340,-1.672046,422988,149625,SU229496,1/1/1980 12:00:00 AM,,133,99,31,Grateley,9.1,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7JF,Yes,51.246281,-1.672056,422987,149730,SU229497,1/1/1980 12:00:00 AM,,136,2,1,Grateley,9.2,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7JG,Yes,51.245456,-1.674982,422783,149637,SU227496,1/1/1980 12:00:00 AM,,143,99,28,Grateley,9.2,Tidworth,Thames Water,,Wiltshire,Tidworth North & West,
SP9 7JH,Yes,51.245346,-1.667877,423279,149627,SU232496,1/1/1980 12:00:00 AM,,134,12,4,Grateley,9.0,Tidworth,Wessex Water,,Wiltshire,Tidworth North & West,
SP9 7JJ,Yes,51.246073,-1.667413,423311,149708,SU233497,1/1/1980 12:00:00 AM,,135,91,31,Grateley,9.0,Tidworth,Wessex Water,,Wiltshire,Tidworth North & West,
SP9 7JL,Yes,51.245053,-1.666102,423403,149595,SU234495,1/1/1980 12:00:00 AM,,127,43,10,Grateley,8.9,Tidworth,Wessex Water,,Wiltshire,Tidworth North & West,
SP9 7JN,Yes,51.246213,-1.665922,423415,149724,SU234497,1/1/1980 12:00:00 AM,,129,98,32,Grateley,9.0,Tidworth,Wessex Water,,Wiltshire,Tidworth North & West,
SP9 7JP,No,51.239720,-1.671914,423000,149000,SU229490,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,121,,,Grateley,8.5,Tidworth,,,Wiltshire,Tidworth North & West,
SP9 7JQ,Yes,51.246149,-1.668587,423229,149716,SU232497,1/1/1980 12:00:00 AM,,138,130,45,Grateley,9.1,Tidworth,Wessex Water,,Wiltshire,Tidworth North & West,
SP9 7JR,Yes,51.254807,-1.671592,423015,150678,SU230506,1/1/1980 12:00:00 AM,,136,4,1,Grateley,10.1,,,,Wiltshire,Tidworth North & West,
SP9 7JS,Yes,51.257161,-1.668755,423212,150941,SU232509,1/1/1980 12:00:00 AM,,123,3,2,Grateley,10.2,,Veolia Water,,Wiltshire,Ludgershall North & Rural,
SP9 7JT,Yes,51.257267,-1.668095,423258,150953,SU232509,1/1/1980 12:00:00 AM,,122,3,2,Grateley,10.2,,,,Wiltshire,Ludgershall North & Rural,
SP9 7JU,No,51.282826,-1.652968,424300,153800,SU242537,1/1/1983 12:00:00 AM,8/1/1997 12:00:00 AM,133,,,Pewsey,10.5,Collingbourne Ducis,,,Wiltshire,Ludgershall North & Rural,
SP9 7JW,Yes,51.245295,-1.665542,423442,149622,SU234496,1/1/1980 12:00:00 AM,,126,53,17,Grateley,8.9,Tidworth,Wessex Water,,Wiltshire,Tidworth North & West,
SP9 7JX,Yes,51.246233,-1.669790,423145,149725,SU231497,2/1/1990 12:00:00 AM,,137,117,47,Grateley,9.1,Tidworth,Wessex Water,,Wiltshire,Tidworth North & West,
SP9 7JY,Yes,51.246133,-1.669605,423158,149714,SU231497,2/1/1990 12:00:00 AM,,137,24,9,Grateley,9.1,Tidworth,Wessex Water,,Wiltshire,Tidworth North & West,
SP9 7JZ,Yes,51.242906,-1.666605,423369,149356,SU233493,1/1/2007 12:00:00 AM,,117,46,16,Grateley,8.7,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7LA,Yes,51.238853,-1.664357,423528,148906,SU235489,1/1/1980 12:00:00 AM,,111,4,1,Grateley,8.2,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7LB,Yes,51.239092,-1.664243,423536,148933,SU235489,1/1/1980 12:00:00 AM,,111,3,2,Grateley,8.2,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7LD,Yes,51.239239,-1.664268,423534,148949,SU235489,1/1/1980 12:00:00 AM,,111,1,1,Grateley,8.3,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7LE,Yes,51.240393,-1.665033,423480,149077,SU234490,1/1/1980 12:00:00 AM,,112,13,4,Grateley,8.4,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7LF,Yes,51.241115,-1.664257,423534,149158,SU235491,1/1/1980 12:00:00 AM,,111,6,2,Grateley,8.5,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7LG,Yes,51.242735,-1.664561,423512,149338,SU235493,1/1/1980 12:00:00 AM,,112,12,7,Grateley,8.6,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7LH,Yes,51.242301,-1.665908,423418,149289,SU234492,1/1/1980 12:00:00 AM,,114,27,13,Grateley,8.6,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7LJ,Yes,51.242146,-1.666413,423383,149272,SU233492,1/1/1980 12:00:00 AM,,115,11,5,Grateley,8.6,Tidworth,Veolia Water,,Wiltshire,Tidworth North & West,
SP9 7LL,No,51.242769,-1.665947,423415,149341,SU234493,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,115,,,Grateley,8.7,Tidworth,,,Wiltshire,Tidworth North & West,
