Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME12 4BW,Yes,51.405935,0.858980,598942,171312,TQ989713,1/1/1980 12:00:00 AM,,50,3,2,Queenborough,7.7,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4BX,No,51.408417,0.866900,599482,171610,TQ994716,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,51,,,Queenborough,8.2,,,,Swale,Sheppey East,Sheppey
ME12 4BY,Yes,51.416030,0.840177,597591,172384,TQ975723,2/1/2015 12:00:00 AM,,64,,,Queenborough,6.3,Minster (Swale),,,Swale,Sheppey East,Sheppey
ME12 4BZ,Yes,51.406215,0.860219,599027,171347,TQ990713,11/1/2014 12:00:00 AM,,50,,,Queenborough,7.7,Eastchurch,,,Swale,Sheppey East,Sheppey
ME12 4DA,Yes,51.406330,0.862139,599160,171365,TQ991713,1/1/1980 12:00:00 AM,,47,2,1,Queenborough,7.9,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DB,No,51.401897,0.897594,601645,170969,TR016709,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Teynham,9.9,,,,Swale,Sheppey East,Sheppey
ME12 4DD,Yes,51.402940,0.863595,599276,170992,TQ992709,1/1/1980 12:00:00 AM,,37,10,3,Queenborough,8.0,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DE,Yes,51.406717,0.858452,598902,171398,TQ989713,1/1/1980 12:00:00 AM,,51,17,12,Queenborough,7.6,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DF,Yes,51.407119,0.855818,598717,171436,TQ987714,1/1/1980 12:00:00 AM,,51,100,40,Queenborough,7.4,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DG,Yes,51.405435,0.857726,598857,171253,TQ988712,1/1/1980 12:00:00 AM,,47,104,48,Queenborough,7.6,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DH,Yes,51.398264,0.853771,598613,170445,TQ986704,1/1/1980 12:00:00 AM,,26,12,4,Swale,7.5,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DJ,Yes,51.399120,0.852976,598554,170538,TQ985705,1/1/1980 12:00:00 AM,,25,4,2,Queenborough,7.4,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DL,Yes,51.399634,0.852360,598509,170594,TQ985705,1/1/1980 12:00:00 AM,,23,3,2,Queenborough,7.3,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DN,Yes,51.416310,0.838066,597443,172409,TQ974724,9/1/2015 12:00:00 AM,,64,,,Queenborough,6.1,Minster (Swale),,,Swale,Sheppey East,Sheppey
ME12 4DP,Yes,51.398444,0.856182,598780,170472,TQ987704,1/1/1980 12:00:00 AM,,33,30,12,Queenborough,7.6,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DQ,Yes,51.402522,0.854367,598636,170920,TQ986709,1/1/1980 12:00:00 AM,,28,3,1,Queenborough,7.4,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DR,No,51.440699,0.764297,592212,174925,TQ922749,12/1/1998 12:00:00 AM,7/1/2003 12:00:00 AM,5,,,Sheerness-On-Sea,0.4,Sheerness,,,Swale,Sheerness,Sheppey
ME12 4DS,Yes,51.397488,0.854455,598664,170361,TQ986703,1/1/1980 12:00:00 AM,,27,58,23,Swale,7.5,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DT,Yes,51.405014,0.861150,599097,171216,TQ990712,5/1/1994 12:00:00 AM,,50,154,63,Queenborough,7.8,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DU,Yes,51.396103,0.854814,598695,170208,TQ986702,1/1/1980 12:00:00 AM,,23,67,19,Swale,7.5,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DW,Yes,51.406233,0.860982,599080,171351,TQ990713,7/1/1990 12:00:00 AM,,49,32,15,Queenborough,7.8,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DX,Yes,51.396293,0.852554,598537,170223,TQ985702,1/1/1980 12:00:00 AM,,26,2,1,Swale,7.4,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DY,Yes,51.395628,0.851954,598498,170147,TQ984701,1/1/1980 12:00:00 AM,,24,15,5,Swale,7.3,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4DZ,Yes,51.387829,0.850894,598458,169277,TQ984692,6/1/1996 12:00:00 AM,,6,551,0,Teynham,6.8,Eastchurch,,,Swale,Sheppey East,Sheppey
ME12 4EA,Yes,51.399274,0.921183,603297,170743,TR032707,8/1/2015 12:00:00 AM,,8,,,Whitstable,9.1,Leysdown-on-Sea,,,Swale,Sheppey East,Sheppey
ME12 4EB,No,51.401897,0.897594,601645,170969,TR016709,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,11,,,Teynham,9.9,,,,Swale,Sheppey East,Sheppey
ME12 4ED,No,51.394443,0.846157,598100,170000,TQ981700,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,26,,,Swale,6.9,Eastchurch,,,Swale,Sheppey East,Sheppey
ME12 4EE,Yes,51.414585,0.844143,597873,172234,TQ978722,12/1/2000 12:00:00 AM,,68,58,20,Queenborough,6.5,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4EF,No,51.406771,0.856989,598800,171400,TQ987714,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,50,,,Queenborough,7.5,Eastchurch,,,Swale,Sheppey East,Sheppey
ME12 4EG,Yes,51.416382,0.836215,597314,172412,TQ973724,3/1/2018 12:00:00 AM,,68,,,Queenborough,6.0,Minster (Swale),,,Swale,Sheppey East,Sheppey
ME12 4EH,Yes,51.406915,0.858091,598876,171419,TQ988714,1/1/1980 12:00:00 AM,,50,,,Queenborough,7.6,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4EJ,Yes,51.408898,0.859927,598995,171644,TQ989716,1/1/1980 12:00:00 AM,,46,42,16,Queenborough,7.7,Eastchurch,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4EL,Yes,51.415921,0.835582,597272,172360,TQ972723,8/1/2019 12:00:00 AM,,71,,,Queenborough,6.0,Minster (Swale),,,Swale,Sheppey East,Sheppey
ME12 4EN,Yes,51.411940,0.868127,599552,172005,TQ995720,1/1/1980 12:00:00 AM,,41,24,10,Queenborough,8.2,Mud Row,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4EP,No,51.415122,0.867492,599494,172357,TQ994723,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,42,,,Sheerness-On-Sea,8.1,Mud Row,,,Swale,Sheppey East,Sheppey
ME12 4EQ,Yes,51.399730,0.916063,602939,170779,TR029707,6/1/1998 12:00:00 AM,,6,3,1,Whitstable,9.4,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4ER,Yes,51.416808,0.872633,599844,172559,TQ998725,1/1/1980 12:00:00 AM,,49,12,4,Sheerness-On-Sea,8.4,Mud Row,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4ES,Yes,51.415081,0.874998,600016,172373,TR000723,1/1/1980 12:00:00 AM,,43,23,11,Sheerness-On-Sea,8.6,Mud Row,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4ET,Yes,51.416666,0.877342,600172,172556,TR001725,1/1/1980 12:00:00 AM,,45,27,8,Sheerness-On-Sea,8.7,Mud Row,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4EU,Yes,51.416174,0.881409,600457,172512,TR004725,1/1/1980 12:00:00 AM,,39,2,1,Sheerness-On-Sea,9.0,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4EW,Yes,51.414767,0.872634,599853,172332,TQ998723,1/1/1980 12:00:00 AM,,47,35,25,Sheerness-On-Sea,8.4,Mud Row,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4EX,Yes,51.413799,0.880340,600393,172245,TR003722,10/1/1985 12:00:00 AM,,44,25,12,Sheerness-On-Sea,9.0,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4EY,Yes,51.413602,0.881968,600507,172228,TR005722,1/1/1980 12:00:00 AM,,45,4,2,Sheerness-On-Sea,9.1,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4EZ,Yes,51.398347,0.920132,603228,170637,TR032706,9/1/2019 12:00:00 AM,,47,,,Whitstable,9.1,Leysdown-on-Sea,,,Swale,Sheppey East,Sheppey
ME12 4HA,Yes,51.413323,0.885430,600749,172206,TR007722,1/1/1980 12:00:00 AM,,46,26,9,Sheerness-On-Sea,9.3,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HB,Yes,51.412705,0.890080,601075,172150,TR010721,1/1/1980 12:00:00 AM,,48,9,5,Sheerness-On-Sea,9.6,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HD,Yes,51.414865,0.896200,601491,172407,TR014724,1/1/1980 12:00:00 AM,,49,20,9,Sheerness-On-Sea,10.0,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HE,Yes,51.416535,0.895241,601417,172590,TR014725,1/1/1980 12:00:00 AM,,43,1,1,Sheerness-On-Sea,9.9,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HF,Yes,51.412617,0.899437,601726,172166,TR017721,1/1/1980 12:00:00 AM,,34,16,5,Sheerness-On-Sea,10.3,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HG,Yes,51.415033,0.899605,601727,172435,TR017724,1/1/1980 12:00:00 AM,,44,10,4,Sheerness-On-Sea,10.2,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HH,No,51.401897,0.897580,601644,170969,TR016709,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,11,,,Teynham,9.9,,,,Swale,Sheppey East,Sheppey
ME12 4HJ,No,51.406981,0.848374,598200,171400,TQ982714,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,43,,,Queenborough,6.9,,,,Swale,Sheppey East,Sheppey
ME12 4HL,No,51.401897,0.897594,601645,170969,TR016709,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Teynham,9.9,,,,Swale,Sheppey East,Sheppey
ME12 4HN,Yes,51.407366,0.850296,598332,171448,TQ983714,1/1/1980 12:00:00 AM,,44,16,5,Queenborough,7.0,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HP,Yes,51.413951,0.836337,597333,172143,TQ973721,1/1/1980 12:00:00 AM,,71,18,6,Queenborough,6.0,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HQ,No,51.440699,0.764297,592212,174925,TQ922749,12/1/1999 12:00:00 AM,1/1/2003 12:00:00 AM,5,,,Sheerness-On-Sea,0.4,Sheerness,,,Swale,Sheerness,Sheppey
ME12 4HR,Yes,51.415504,0.834779,597218,172311,TQ972723,1/1/1980 12:00:00 AM,,73,13,6,Queenborough,5.9,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HS,Yes,51.415943,0.834101,597169,172358,TQ971723,1/1/1980 12:00:00 AM,,72,13,4,Queenborough,5.9,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HT,Yes,51.415783,0.834394,597190,172341,TQ971723,1/1/1980 12:00:00 AM,,72,18,7,Queenborough,5.9,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HU,Yes,51.416324,0.833607,597133,172399,TQ971723,1/1/1980 12:00:00 AM,,73,12,6,Queenborough,5.8,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HW,Yes,51.409727,0.845093,597960,171696,TQ979716,1/1/1980 12:00:00 AM,,48,1,1,Queenborough,6.6,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HX,Yes,51.416717,0.832955,597086,172441,TQ970724,1/1/1980 12:00:00 AM,,72,10,5,Queenborough,5.8,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HY,Yes,51.416876,0.832332,597042,172457,TQ970724,1/1/1980 12:00:00 AM,,72,12,7,Queenborough,5.7,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4HZ,Yes,51.417102,0.831555,596987,172480,TQ969724,1/1/1980 12:00:00 AM,,71,11,6,Queenborough,5.7,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JA,Yes,51.420146,0.836030,597285,172830,TQ972728,1/1/1980 12:00:00 AM,,60,73,28,Sheerness-On-Sea,5.9,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JB,Yes,51.422902,0.837179,597353,173140,TQ973731,1/1/1980 12:00:00 AM,,48,79,31,Sheerness-On-Sea,5.8,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JD,Yes,51.417362,0.831011,596948,172507,TQ969725,1/1/1980 12:00:00 AM,,69,12,6,Queenborough,5.6,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JE,Yes,51.417397,0.832393,597044,172515,TQ970725,1/1/1980 12:00:00 AM,,71,20,10,Queenborough,5.7,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JF,Yes,51.417978,0.836069,597297,172590,TQ972725,1/1/1980 12:00:00 AM,,69,52,19,Sheerness-On-Sea,6.0,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JG,No,51.401897,0.897594,601645,170969,TR016709,12/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,11,,,Teynham,9.9,,,,Swale,Sheppey East,Sheppey
ME12 4JH,Yes,51.416819,0.848626,598175,172495,TQ981724,1/1/1980 12:00:00 AM,,64,38,13,Sheerness-On-Sea,6.8,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JJ,Yes,51.418237,0.849837,598253,172655,TQ982726,1/1/1980 12:00:00 AM,,60,2,1,Sheerness-On-Sea,6.8,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JL,Yes,51.413984,0.859036,598911,172208,TQ989722,1/1/1980 12:00:00 AM,,32,26,11,Queenborough,7.6,Mud Row,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JN,Yes,51.413569,0.864217,599273,172175,TQ992721,1/1/1980 12:00:00 AM,,37,22,9,Sheerness-On-Sea,7.9,Mud Row,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JP,Yes,51.417863,0.869966,599654,172669,TQ996726,1/1/1980 12:00:00 AM,,33,4,2,Sheerness-On-Sea,8.1,Mud Row,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JR,Yes,51.418495,0.871141,599733,172742,TQ997727,1/1/1980 12:00:00 AM,,41,10,5,Sheerness-On-Sea,8.2,Mud Row,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JS,Yes,51.419059,0.871825,599778,172807,TQ997728,1/1/1980 12:00:00 AM,,32,15,8,Sheerness-On-Sea,8.2,Mud Row,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JT,Yes,51.419508,0.870155,599660,172852,TQ996728,1/1/1980 12:00:00 AM,,30,11,4,Sheerness-On-Sea,8.1,Mud Row,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JU,Yes,51.419343,0.869037,599583,172831,TQ995728,1/1/1980 12:00:00 AM,,24,30,15,Sheerness-On-Sea,8.0,Mud Row,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JW,Yes,51.418509,0.870207,599668,172741,TQ996727,1/1/1980 12:00:00 AM,,34,15,9,Sheerness-On-Sea,8.1,Mud Row,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JX,Yes,51.415083,0.838982,597512,172275,TQ975722,12/1/2001 12:00:00 AM,,67,32,10,Queenborough,6.2,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JY,Yes,51.414709,0.837175,597388,172229,TQ973722,10/1/2006 12:00:00 AM,,68,26,9,Queenborough,6.1,Minster (Swale),Southern Water,,Swale,Sheppey East,Sheppey
ME12 4JZ,Yes,51.397159,0.893528,601383,170431,TR013704,6/1/1999 12:00:00 AM,,8,13,5,Teynham,9.3,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LA,No,51.401897,0.897594,601645,170969,TR016709,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Teynham,9.9,,,,Swale,Sheppey East,Sheppey
ME12 4LB,Yes,51.398507,0.919854,603208,170654,TR032706,1/1/1980 12:00:00 AM,,9,3,2,Whitstable,9.1,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LD,No,51.397238,0.915344,602900,170500,TR028704,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,8,,,Whitstable,9.3,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LE,Yes,51.397964,0.917088,603018,170586,TR030705,1/1/1980 12:00:00 AM,,9,1,1,Whitstable,9.2,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LF,No,51.396340,0.915287,602900,170400,TR029703,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,8,,,Whitstable,9.2,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LG,No,51.396304,0.916722,603000,170400,TR029703,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,11,,,Whitstable,9.2,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LH,Yes,51.398811,0.915041,602872,170674,TR028706,1/1/1980 12:00:00 AM,,6,41,3,Whitstable,9.4,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LJ,Yes,51.399750,0.915231,602881,170779,TR028707,1/1/1980 12:00:00 AM,,6,,,Whitstable,9.4,Leysdown-on-Sea,,,Swale,Sheppey East,Sheppey
ME12 4LL,Yes,51.399750,0.915231,602881,170779,TR028707,1/1/1980 12:00:00 AM,,5,4,1,Whitstable,9.4,Leysdown-on-Sea,,,Swale,Sheppey East,Sheppey
ME12 4LN,Yes,51.395802,0.914146,602823,170337,TR028703,1/1/1980 12:00:00 AM,,7,1,1,Whitstable,9.3,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LP,Yes,51.397722,0.914340,602828,170551,TR028705,1/1/1980 12:00:00 AM,,7,9,5,Whitstable,9.4,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LQ,No,51.440699,0.764297,592212,174925,TQ922749,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,Sheerness-On-Sea,0.4,Sheerness,,,Swale,Sheerness,Sheppey
ME12 4LR,Yes,51.399127,0.912430,602689,170702,TR026707,1/1/1980 12:00:00 AM,,8,16,6,Whitstable,9.6,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LS,No,51.399213,0.908280,602400,170700,TR023707,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,10,,,Faversham,9.8,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LT,Yes,51.401878,0.907774,602353,170995,TR023709,1/1/1980 12:00:00 AM,,4,16,11,Whitstable,10.0,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LU,Yes,51.401859,0.907470,602332,170992,TR023709,1/1/1980 12:00:00 AM,,4,4,2,Whitstable,10.0,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LW,Yes,51.401182,0.899419,601775,170895,TR017708,12/1/1998 12:00:00 AM,,10,7,1,Teynham,9.9,,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LX,Yes,51.398820,0.910671,602568,170663,TR025706,1/1/1980 12:00:00 AM,,11,,,Whitstable,9.7,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LY,Yes,51.404881,0.907490,602320,171328,TR023713,6/1/1999 12:00:00 AM,,5,75,25,Whitstable,10.2,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4LZ,No,51.400075,0.909773,602500,170800,TR025708,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,8,,,Whitstable,9.8,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NA,Yes,51.399759,0.909668,602494,170765,TR024707,1/1/1980 12:00:00 AM,,9,2,2,Whitstable,9.8,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NB,Yes,51.402938,0.908215,602379,171114,TR023711,1/1/1980 12:00:00 AM,,4,3,1,Whitstable,10.0,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4ND,No,51.402013,0.904144,602100,171000,TR020709,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,7,,,Faversham,10.1,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NE,Yes,51.405607,0.904329,602097,171400,TR020714,1/1/1991 12:00:00 AM,,9,32,12,Whitstable,10.4,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NF,Yes,51.405653,0.908632,602396,171417,TR023714,1/1/1980 12:00:00 AM,,6,,,Whitstable,10.2,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NG,Yes,51.405198,0.905037,602148,171357,TR021713,1/1/1980 12:00:00 AM,,6,240,79,Whitstable,10.4,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NH,Yes,51.407446,0.907394,602302,171613,TR023716,1/1/1980 12:00:00 AM,,7,62,25,Whitstable,10.3,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NJ,Yes,51.406068,0.905883,602203,171456,TR022714,1/1/1980 12:00:00 AM,,8,75,30,Whitstable,10.3,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NL,Yes,51.406698,0.908037,602350,171532,TR023715,1/1/1980 12:00:00 AM,,6,7,3,Whitstable,10.3,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NP,Yes,51.405581,0.903177,602017,171394,TR020713,1/1/1980 12:00:00 AM,,10,34,14,Teynham,10.4,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NQ,Yes,51.406120,0.907942,602346,171467,TR023714,1/1/1980 12:00:00 AM,,6,29,10,Whitstable,10.2,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NR,Yes,51.406540,0.902950,601997,171500,TR019714,1/1/1980 12:00:00 AM,,14,25,8,Teynham,10.5,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NS,Yes,51.406846,0.902595,601971,171533,TR019715,1/1/1980 12:00:00 AM,,15,41,21,Teynham,10.5,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NT,Yes,51.406266,0.903508,602037,171471,TR020714,1/1/1980 12:00:00 AM,,12,5,2,Teynham,10.5,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NU,Yes,51.407198,0.903639,602042,171575,TR020715,1/1/1980 12:00:00 AM,,14,54,19,Whitstable,10.5,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NW,Yes,51.408821,0.904547,602098,171758,TR020717,2/1/1990 12:00:00 AM,,19,86,31,Whitstable,10.6,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NX,Yes,51.407331,0.902986,601996,171588,TR019715,1/1/1980 12:00:00 AM,,17,11,5,Teynham,10.6,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NY,Yes,51.407438,0.902273,601946,171598,TR019715,1/1/1980 12:00:00 AM,,19,39,14,Teynham,10.5,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4NZ,Yes,51.407988,0.902582,601965,171660,TR019716,1/1/1980 12:00:00 AM,,21,10,3,Teynham,10.6,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PA,Yes,51.407923,0.900880,601847,171648,TR018716,1/1/1980 12:00:00 AM,,25,56,25,Queenborough,10.5,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PB,Yes,51.409551,0.901790,601903,171832,TR019718,1/1/1980 12:00:00 AM,,31,27,12,Sheerness-On-Sea,10.5,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PD,Yes,51.409445,0.904602,602099,171828,TR020718,1/1/1980 12:00:00 AM,,24,75,28,Whitstable,10.6,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PE,Yes,51.408540,0.906644,602245,171733,TR022717,1/1/1980 12:00:00 AM,,13,18,9,Whitstable,10.5,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PF,Yes,51.408022,0.907934,602337,171679,TR023716,1/1/1980 12:00:00 AM,,7,78,33,Whitstable,10.3,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PG,Yes,51.406899,0.906625,602251,171550,TR022715,1/1/1980 12:00:00 AM,,8,41,16,Whitstable,10.4,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PH,Yes,51.410798,0.901552,601881,171970,TR018719,11/1/2003 12:00:00 AM,,35,10,2,Sheerness-On-Sea,10.5,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PJ,Yes,51.410471,0.903300,602004,171938,TR020719,1/1/1980 12:00:00 AM,,31,51,26,Sheerness-On-Sea,10.6,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PL,Yes,51.409742,0.904030,602058,171859,TR020718,1/1/1980 12:00:00 AM,,26,100,35,Sheerness-On-Sea,10.7,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PN,Yes,51.407984,0.904566,602103,171665,TR021716,1/1/1980 12:00:00 AM,,15,24,9,Whitstable,10.5,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PP,Yes,51.409731,0.906490,602229,171865,TR022718,1/1/1980 12:00:00 AM,,22,9,2,Whitstable,10.5,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PQ,Yes,51.407024,0.904821,602125,171559,TR021715,1/1/1980 12:00:00 AM,,11,123,51,Whitstable,10.5,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PR,Yes,51.407627,0.908829,602401,171637,TR024716,1/1/1980 12:00:00 AM,,5,36,16,Whitstable,10.3,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PS,Yes,51.406198,0.908422,602379,171477,TR023714,1/1/1980 12:00:00 AM,,5,5,4,Whitstable,10.2,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PT,Yes,51.407923,0.903785,602049,171656,TR020716,1/1/1980 12:00:00 AM,,17,24,12,Whitstable,10.6,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PU,Yes,51.407264,0.905685,602184,171588,TR021715,1/1/1980 12:00:00 AM,,10,64,29,Whitstable,10.4,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PW,Yes,51.408227,0.906034,602204,171696,TR022716,1/1/1980 12:00:00 AM,,12,75,27,Whitstable,10.5,Warden,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PX,Yes,51.398159,0.921715,603339,170620,TR033706,1/1/1980 12:00:00 AM,,10,3,1,Whitstable,9.0,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
ME12 4PY,No,51.397843,0.921407,603319,170584,TR033705,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,11,,,Whitstable,9.0,Leysdown-on-Sea,Southern Water,,Swale,Sheppey East,Sheppey
