Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S11 7LG,Yes,53.359530,-1.521066,431972,384846,SK319848,1/1/1980 12:00:00 AM,,233,50,17,Dore and Totley,3.6,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7LH,Yes,53.357796,-1.521295,431958,384653,SK319846,1/1/1980 12:00:00 AM,,232,25,10,Dore and Totley,3.4,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7LJ,Yes,53.360111,-1.520323,432021,384911,SK320849,1/1/1980 12:00:00 AM,,232,62,27,Dore and Totley,3.6,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7LL,Yes,53.360995,-1.516631,432266,385011,SK322850,1/1/1980 12:00:00 AM,,203,154,63,Dore and Totley,3.7,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7LN,Yes,53.360578,-1.520167,432031,384963,SK320849,1/1/1980 12:00:00 AM,,228,100,35,Dore and Totley,3.7,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7LP,Yes,53.361363,-1.525478,431677,385048,SK316850,1/1/1980 12:00:00 AM,,191,31,13,Dore and Totley,3.8,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7LQ,Yes,53.359754,-1.523302,431823,384870,SK318848,1/1/1980 12:00:00 AM,,222,54,23,Dore and Totley,3.6,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7LR,Yes,53.364113,-1.518490,432140,385357,SK321853,6/1/2020 12:00:00 AM,,193,,,Sheffield,4.1,Sheffield,,,Sheffield,Ecclesall,
S11 7LT,Yes,53.361572,-1.523823,431787,385072,SK317850,1/1/1980 12:00:00 AM,,203,77,27,Dore and Totley,3.8,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7LU,Yes,53.361812,-1.523129,431833,385099,SK318850,1/1/1980 12:00:00 AM,,206,82,34,Dore and Totley,3.8,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7LW,Yes,53.360222,-1.523267,431825,384922,SK318849,1/1/1980 12:00:00 AM,,223,36,12,Dore and Totley,3.7,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7LX,Yes,53.358341,-1.520493,432011,384714,SK320847,1/1/1980 12:00:00 AM,,231,18,11,Dore and Totley,3.4,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PA,Yes,53.358197,-1.515957,432313,384700,SK323846,1/1/1980 12:00:00 AM,,211,131,45,Dore and Totley,3.4,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PB,Yes,53.357914,-1.519431,432082,384667,SK320846,1/1/1980 12:00:00 AM,,227,97,37,Dore and Totley,3.4,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PD,Yes,53.359079,-1.516308,432289,384798,SK322847,1/1/1980 12:00:00 AM,,213,123,48,Dore and Totley,3.5,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PE,Yes,53.359520,-1.516469,432278,384847,SK322848,1/1/1980 12:00:00 AM,,212,139,54,Dore and Totley,3.5,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PF,Yes,53.360242,-1.517136,432233,384927,SK322849,1/1/1980 12:00:00 AM,,211,86,38,Dore and Totley,3.6,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PG,Yes,53.357753,-1.517404,432217,384650,SK322846,1/1/1980 12:00:00 AM,,220,16,6,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PH,Yes,53.358710,-1.518296,432157,384756,SK321847,1/1/1980 12:00:00 AM,,224,47,19,Dore and Totley,3.5,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PJ,Yes,53.360150,-1.518925,432114,384916,SK321849,1/1/1980 12:00:00 AM,,224,100,35,Dore and Totley,3.6,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PL,Yes,53.359728,-1.514423,432414,384871,SK324848,1/1/1980 12:00:00 AM,,195,78,32,Dore and Totley,3.6,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PN,Yes,53.358423,-1.513986,432444,384726,SK324847,1/1/1980 12:00:00 AM,,202,21,9,Dore and Totley,3.4,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PP,Yes,53.357660,-1.512087,432571,384642,SK325846,1/1/1980 12:00:00 AM,,188,42,19,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PQ,Yes,53.357693,-1.515782,432325,384644,SK323846,1/1/1980 12:00:00 AM,,209,55,18,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PR,Yes,53.357150,-1.519364,432087,384582,SK320845,1/1/1980 12:00:00 AM,,227,67,20,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PS,Yes,53.356789,-1.519068,432107,384542,SK321845,1/1/1980 12:00:00 AM,,226,51,23,Dore and Totley,3.2,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PT,Yes,53.355856,-1.524082,431774,384436,SK317844,1/1/1980 12:00:00 AM,,232,83,29,Dore and Totley,3.2,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PU,Yes,53.354967,-1.526555,431610,384336,SK316843,1/1/1980 12:00:00 AM,,233,7,6,Dore and Totley,3.1,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PW,Yes,53.354039,-1.528233,431499,384232,SK314842,1/1/1980 12:00:00 AM,,231,,,Dore and Totley,3.1,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PX,Yes,53.355141,-1.527245,431564,384355,SK315843,1/1/1980 12:00:00 AM,,235,34,17,Dore and Totley,3.2,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PY,Yes,53.353849,-1.530053,431378,384210,SK313842,1/1/1980 12:00:00 AM,,236,44,15,Dore and Totley,3.1,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7PZ,Yes,53.353207,-1.531578,431277,384138,SK312841,1/1/1980 12:00:00 AM,,238,55,25,Dore and Totley,3.0,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7QA,Yes,53.354472,-1.528559,431477,384280,SK314842,1/1/1980 12:00:00 AM,,234,24,17,Dore and Totley,3.1,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7QB,No,53.358204,-1.517655,432200,384700,SK322847,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,220,,,Dore and Totley,3.4,Sheffield,,,Sheffield,Ecclesall,
S11 7RA,Yes,53.356527,-1.527605,431539,384509,SK315845,1/1/1980 12:00:00 AM,,233,112,46,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7RB,Yes,53.357726,-1.528598,431472,384642,SK314846,1/1/1980 12:00:00 AM,,224,58,25,Dore and Totley,3.5,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7RD,Yes,53.356297,-1.528525,431478,384483,SK314844,1/1/1980 12:00:00 AM,,234,54,25,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7RE,Yes,53.355424,-1.528219,431499,384386,SK314843,1/1/1980 12:00:00 AM,,237,3,1,Dore and Totley,3.2,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7RF,Yes,53.356705,-1.529512,431412,384528,SK314845,1/1/1980 12:00:00 AM,,233,88,39,Dore and Totley,3.4,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7RG,Yes,53.357810,-1.531573,431274,384650,SK312846,1/1/1980 12:00:00 AM,,222,36,17,Dore and Totley,3.5,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7RH,Yes,53.355946,-1.530736,431331,384443,SK313844,1/1/1980 12:00:00 AM,,237,51,24,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7RJ,Yes,53.355880,-1.530136,431371,384436,SK313844,1/1/1980 12:00:00 AM,,237,80,32,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7RL,Yes,53.356251,-1.533032,431178,384476,SK311844,1/1/1980 12:00:00 AM,,235,73,31,Dore and Totley,3.4,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7RN,Yes,53.355563,-1.531733,431265,384400,SK312843,1/1/1980 12:00:00 AM,,239,86,32,Dore and Totley,3.3,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7RP,Yes,53.354434,-1.530362,431357,384275,SK313842,1/1/1980 12:00:00 AM,,239,42,18,Dore and Totley,3.1,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7RQ,Yes,53.355047,-1.528478,431482,384344,SK314843,1/1/1980 12:00:00 AM,,238,45,30,Dore and Totley,3.2,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7RR,Yes,53.355553,-1.529073,431442,384400,SK314844,1/1/1980 12:00:00 AM,,238,16,4,Dore and Totley,3.2,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7RS,No,53.357353,-1.529685,431400,384600,SK313845,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,228,,,Dore and Totley,3.4,Sheffield,,,Sheffield,Ecclesall,
S11 7TA,Yes,53.351424,-1.532875,431192,383939,SK311839,1/1/1980 12:00:00 AM,,247,40,13,Dore and Totley,2.9,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7TB,Yes,53.353700,-1.533406,431155,384192,SK311841,1/1/1980 12:00:00 AM,,242,9,2,Dore and Totley,3.1,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7TD,Yes,53.351232,-1.548365,430161,383911,SK301839,1/1/1980 12:00:00 AM,,286,12,4,Dore and Totley,3.4,,Yorkshire Water,,Sheffield,Dore and Totley,
S11 7TE,Yes,53.358069,-1.538076,430841,384676,SK308846,6/1/1998 12:00:00 AM,,225,1,1,Dore and Totley,3.7,,Yorkshire Water,,Sheffield,Ecclesall,
S11 7TF,Yes,53.353560,-1.534368,431091,384176,SK310841,6/1/2004 12:00:00 AM,,243,47,25,Dore and Totley,3.1,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7TG,Yes,53.357908,-1.538198,430833,384658,SK308846,1/1/1980 12:00:00 AM,,228,31,10,Dore and Totley,3.7,,Yorkshire Water,,Sheffield,Ecclesall,
S11 7TH,Yes,53.354642,-1.542214,430568,384293,SK305842,1/1/1980 12:00:00 AM,,236,25,9,Dore and Totley,3.5,,Yorkshire Water,,Sheffield,Fulwood,
S11 7TJ,Yes,53.357753,-1.535525,431011,384642,SK310846,1/1/1980 12:00:00 AM,,218,4,1,Dore and Totley,3.6,,Yorkshire Water,,Sheffield,Ecclesall,
S11 7TL,No,53.363523,-1.508338,432816,385296,SK328852,9/1/2023 12:00:00 AM,7/1/2024 12:00:00 AM,138,,,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7TQ,Yes,53.355656,-1.551278,429964,384402,SK299844,1/1/1980 12:00:00 AM,,250,25,11,Dore and Totley,3.9,,Yorkshire Water,,Sheffield,Fulwood,
S11 7TS,Yes,53.349729,-1.565025,429053,383737,SK290837,1/1/1980 12:00:00 AM,,330,19,8,Dore and Totley,4.1,,Yorkshire Water,,Sheffield,Dore and Totley,
S11 7TT,Yes,53.349941,-1.566241,428972,383760,SK289837,1/1/1980 12:00:00 AM,,334,16,7,Dore and Totley,4.2,,Yorkshire Water,,Sheffield,Dore and Totley,
S11 7TU,Yes,53.347970,-1.565705,429009,383541,SK290835,1/1/1980 12:00:00 AM,,340,27,11,Dore and Totley,4.0,,Yorkshire Water,,Sheffield,Dore and Totley,
S11 7TW,Yes,53.324586,-1.595143,427064,380928,SK270809,1/1/1980 12:00:00 AM,,391,4,2,Grindleford,3.0,,Yorkshire Water,,Sheffield,Dore and Totley,
S11 7TX,Yes,53.338964,-1.553645,429818,382544,SK298825,1/1/1980 12:00:00 AM,,278,129,53,Dore and Totley,2.8,,Yorkshire Water,,Sheffield,Dore and Totley,
S11 7TY,Yes,53.318576,-1.601505,426644,380257,SK266802,1/1/1980 12:00:00 AM,,347,1,0,Grindleford,2.2,,Yorkshire Water,,Sheffield,Dore and Totley,
S11 7UJ,No,53.363470,-1.508505,432805,385290,SK328852,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7UN,No,53.363470,-1.508505,432805,385290,SK328852,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7UP,No,53.361975,-1.518860,432117,385119,SK321851,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7UQ,No,53.363470,-1.508505,432805,385290,SK328852,6/1/2001 12:00:00 AM,5/1/2010 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7UR,No,53.361975,-1.518860,432117,385119,SK321851,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7US,No,53.363470,-1.508505,432805,385290,SK328852,6/1/2000 12:00:00 AM,4/1/2005 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7UT,No,53.363470,-1.508505,432805,385290,SK328852,6/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7UU,No,53.363470,-1.508505,432805,385290,SK328852,12/1/1999 12:00:00 AM,11/1/2002 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7UX,No,53.363470,-1.508505,432805,385290,SK328852,12/1/1999 12:00:00 AM,2/1/2003 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7UY,No,53.361975,-1.518860,432117,385119,SK321851,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7UZ,No,53.361975,-1.518860,432117,385119,SK321851,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7WA,No,53.363470,-1.508505,432805,385290,SK328852,6/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7WB,No,53.363523,-1.508338,432816,385296,SK328852,5/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7WD,No,53.363470,-1.508505,432805,385290,SK328852,7/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7WG,No,53.363523,-1.508338,432816,385296,SK328852,1/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7WH,No,53.363470,-1.508505,432805,385290,SK328852,1/1/2004 12:00:00 AM,10/1/2004 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7WJ,No,53.363470,-1.508505,432805,385290,SK328852,6/1/2003 12:00:00 AM,7/1/2008 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7WL,No,53.363470,-1.508505,432805,385290,SK328852,4/1/2003 12:00:00 AM,8/1/2003 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7WN,No,53.363523,-1.508338,432816,385296,SK328852,3/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7WP,No,53.363523,-1.508338,432816,385296,SK328852,2/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7WQ,No,53.363470,-1.508505,432805,385290,SK328852,8/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7WR,No,53.363470,-1.508505,432805,385290,SK328852,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7WS,No,53.363523,-1.508338,432816,385296,SK328852,5/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7WT,No,53.363470,-1.508505,432805,385290,SK328852,5/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7WU,No,53.363470,-1.508505,432805,385290,SK328852,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7WW,No,53.363470,-1.508505,432805,385290,SK328852,6/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7WX,No,53.363470,-1.508505,432805,385290,SK328852,2/1/2008 12:00:00 AM,12/1/2008 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7WY,No,53.363523,-1.508338,432816,385296,SK328852,6/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7WZ,No,53.363470,-1.508505,432805,385290,SK328852,9/1/2001 12:00:00 AM,10/1/2001 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7XA,No,53.363470,-1.508505,432805,385290,SK328852,6/1/1999 12:00:00 AM,5/1/2008 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7XB,No,53.361975,-1.518860,432117,385119,SK321851,6/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7XD,No,53.361975,-1.518860,432117,385119,SK321851,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7XE,No,53.361975,-1.518860,432117,385119,SK321851,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7XF,No,53.361975,-1.518860,432117,385119,SK321851,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7XG,No,53.363470,-1.508505,432805,385290,SK328852,8/1/2004 12:00:00 AM,1/1/2007 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7XH,No,53.363470,-1.508505,432805,385290,SK328852,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7XJ,No,53.361975,-1.518860,432117,385119,SK321851,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7XP,No,53.361975,-1.518860,432117,385119,SK321851,6/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7XQ,No,53.361975,-1.518860,432117,385119,SK321851,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7XS,No,53.363470,-1.508505,432805,385290,SK328852,6/1/1998 12:00:00 AM,7/1/2002 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7XT,No,53.363470,-1.508505,432805,385290,SK328852,6/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7XU,Yes,53.363523,-1.508338,432816,385296,SK328852,6/1/2020 12:00:00 AM,,137,,,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 7XW,No,53.361975,-1.518860,432117,385119,SK321851,6/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7XX,No,53.361975,-1.518860,432117,385119,SK321851,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7XY,No,53.361975,-1.518860,432117,385119,SK321851,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7XZ,No,53.361975,-1.518860,432117,385119,SK321851,6/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7YA,No,53.363469,-1.508354,432815,385290,SK328852,12/1/1996 12:00:00 AM,10/1/2017 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7YB,No,53.363470,-1.508505,432805,385290,SK328852,11/1/2011 12:00:00 AM,9/1/2013 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7YD,No,53.361975,-1.518860,432117,385119,SK321851,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7YE,No,53.361966,-1.518860,432117,385118,SK321851,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7YF,No,53.361975,-1.518860,432117,385119,SK321851,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7YG,No,53.361975,-1.518860,432117,385119,SK321851,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7YH,No,53.378949,-1.535460,431000,387000,SK310870,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,245,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S11 7YJ,No,53.361966,-1.518860,432117,385118,SK321851,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7YL,No,53.363470,-1.508505,432805,385290,SK328852,7/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7YN,No,53.361975,-1.518860,432117,385119,SK321851,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7YP,No,53.378949,-1.535460,431000,387000,SK310870,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,245,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S11 7YQ,No,53.363470,-1.508505,432805,385290,SK328852,12/1/1995 12:00:00 AM,5/1/2005 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7YR,No,53.378949,-1.535460,431000,387000,SK310870,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,245,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S11 7YS,No,53.378949,-1.535460,431000,387000,SK310870,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,245,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S11 7YT,No,53.378949,-1.535460,431000,387000,SK310870,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,245,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S11 7YU,No,53.378949,-1.535460,431000,387000,SK310870,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,245,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S11 7YW,No,53.378949,-1.535460,431000,387000,SK310870,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,245,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S11 7YX,No,53.378949,-1.535460,431000,387000,SK310870,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,245,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S11 7YY,No,53.378949,-1.535460,431000,387000,SK310870,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,245,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S11 7YZ,No,53.361975,-1.518860,432117,385119,SK321851,1/1/1993 12:00:00 AM,1/1/2001 12:00:00 AM,212,,,Dore and Totley,3.8,Sheffield,,,Sheffield,Ecclesall,
S11 7ZN,No,53.363470,-1.508505,432805,385290,SK328852,8/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7ZS,No,53.363470,-1.508505,432805,385290,SK328852,9/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7ZT,No,53.363470,-1.508505,432805,385290,SK328852,10/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7ZU,No,53.363470,-1.508505,432805,385290,SK328852,1/1/2011 12:00:00 AM,11/1/2011 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
S11 7ZW,Yes,53.363523,-1.508338,432816,385296,SK328852,1/1/2004 12:00:00 AM,,137,,,Sheffield,3.5,Sheffield,Yorkshire Water,,Sheffield,Ecclesall,
S11 8BQ,Yes,53.361897,-1.508522,432805,385115,SK328851,12/1/2017 12:00:00 AM,,145,,,Sheffield,3.6,Sheffield,,,Sheffield,Ecclesall,
S11 8DT,No,53.344763,-1.528321,431500,383200,SK315831,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,234,,,Dore and Totley,2.1,Sheffield,,,Sheffield,Dore and Totley,
S11 8DU,No,53.356351,-1.504154,433100,384500,SK331845,7/1/1986 12:00:00 AM,12/1/1995 12:00:00 AM,141,,,Dore and Totley,3.3,Sheffield,,,Sheffield,Ecclesall,
S11 8DW,No,53.341192,-1.534368,431100,382800,SK311828,7/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,224,,,Dore and Totley,2.0,Sheffield,,,Sheffield,Dore and Totley,
S11 8DX,No,53.363470,-1.508505,432805,385290,SK328852,4/1/1987 12:00:00 AM,5/1/2005 12:00:00 AM,137,,,Sheffield,3.5,Sheffield,,,Sheffield,Ecclesall,
