Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WR5 1HR,Yes,52.194416,-2.197025,386629,255149,SO866551,1/1/1980 12:00:00 AM,,56,5,2,Worcester Shrub Hill,0.8,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1HS,Yes,52.193869,-2.196174,386687,255088,SO866550,1/1/1980 12:00:00 AM,,63,62,39,Worcester Shrub Hill,0.9,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1HT,No,52.193990,-2.192068,386968,255101,SO869551,11/1/2005 12:00:00 AM,9/1/2009 12:00:00 AM,75,,,Worcester Shrub Hill,1.2,Worcester,,,Worcester,Nunnery,Nunnery
WR5 1HU,Yes,52.193728,-2.189137,387168,255071,SO871550,1/1/1980 12:00:00 AM,,76,81,28,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1HW,Yes,52.192079,-2.183941,387523,254887,SO875548,1/1/1980 12:00:00 AM,,75,,,Worcester Shrub Hill,1.8,Worcester,Severn Trent,,Worcester,Leopard Hill,Nunnery
WR5 1HX,Yes,52.190348,-2.189196,387163,254695,SO871546,1/1/1980 12:00:00 AM,,66,117,39,Worcester Shrub Hill,1.5,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1HY,Yes,52.190112,-2.190467,387076,254669,SO870546,1/1/1980 12:00:00 AM,,65,32,11,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1HZ,Yes,52.191716,-2.187973,387247,254847,SO872548,1/1/1980 12:00:00 AM,,69,127,40,Worcester Shrub Hill,1.5,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1JA,Yes,52.193750,-2.186431,387353,255073,SO873550,1/1/1980 12:00:00 AM,,75,3,2,Worcester Shrub Hill,1.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1JB,Yes,52.194225,-2.185691,387404,255126,SO874551,1/1/1980 12:00:00 AM,,77,47,17,Worcester Shrub Hill,1.6,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR5 1JD,Yes,52.194599,-2.183947,387523,255167,SO875551,1/1/1980 12:00:00 AM,,81,100,35,Worcester Shrub Hill,1.7,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR5 1JE,Yes,52.193998,-2.183447,387557,255100,SO875551,1/1/1980 12:00:00 AM,,82,33,9,Worcester Shrub Hill,1.8,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR5 1JF,Yes,52.193748,-2.185850,387393,255073,SO873550,1/1/1980 12:00:00 AM,,76,20,8,Worcester Shrub Hill,1.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1JG,Yes,52.192425,-2.183119,387579,254925,SO875549,1/1/1980 12:00:00 AM,,76,11,0,Worcester Shrub Hill,1.8,Worcester,Severn Trent,,Worcester,Leopard Hill,Nunnery
WR5 1JH,Yes,52.192474,-2.186220,387367,254931,SO873549,1/1/1980 12:00:00 AM,,74,114,42,Worcester Shrub Hill,1.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1JJ,Yes,52.192212,-2.186746,387331,254902,SO873549,1/1/1980 12:00:00 AM,,72,127,52,Worcester Shrub Hill,1.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1JL,Yes,52.194456,-2.194758,386784,255153,SO867551,6/1/1981 12:00:00 AM,,66,29,13,Worcester Shrub Hill,1.0,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1JN,Yes,52.193641,-2.181924,387661,255060,SO876550,1/1/1980 12:00:00 AM,,80,39,14,Worcester Shrub Hill,1.9,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR5 1JP,Yes,52.192386,-2.183138,387578,254921,SO875549,1/1/1980 12:00:00 AM,,76,,,Worcester Shrub Hill,1.8,Worcester,Severn Trent,,Worcester,Leopard Hill,Nunnery
WR5 1JQ,Yes,52.192393,-2.206208,386001,254926,SO860549,12/1/1999 12:00:00 AM,,40,70,35,Worcester Shrub Hill,0.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1JR,Yes,52.192339,-2.178135,387920,254915,SO879549,12/1/2000 12:00:00 AM,,77,,,Worcester Shrub Hill,2.1,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR5 1JS,Yes,52.192386,-2.183138,387578,254921,SO875549,1/1/1980 12:00:00 AM,,76,,,Worcester Shrub Hill,1.8,Worcester,Severn Trent,,Worcester,Leopard Hill,Nunnery
WR5 1JT,No,52.193623,-2.212109,385598,255064,SO855550,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,27,,,Worcester Shrub Hill,0.2,Worcester,,,Worcester,Fort Royal,Rainbow Hill
WR5 1JU,Yes,52.193508,-2.210792,385688,255051,SO856550,1/1/1980 12:00:00 AM,,33,,,Worcester Shrub Hill,0.2,Worcester,Severn Trent,,Worcester,Fort Royal,Rainbow Hill
WR5 1JW,Yes,52.193639,-2.180700,387745,255060,SO877550,1/1/1980 12:00:00 AM,,79,31,12,Worcester Shrub Hill,2.0,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR5 1JX,Yes,52.188366,-2.189616,387134,254475,SO871544,1/1/1995 12:00:00 AM,,62,24,9,Worcester Shrub Hill,1.5,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1JY,Yes,52.194226,-2.203140,386211,255129,SO862551,1/1/1980 12:00:00 AM,,41,67,29,Worcester Shrub Hill,0.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1JZ,Yes,52.192072,-2.200979,386358,254889,SO863548,8/1/1992 12:00:00 AM,,43,53,20,Worcester Shrub Hill,0.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LA,Yes,52.193598,-2.197183,386618,255058,SO866550,1/1/1980 12:00:00 AM,,57,66,22,Worcester Shrub Hill,0.8,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LB,Yes,52.194298,-2.197712,386582,255136,SO865551,1/1/1980 12:00:00 AM,,54,12,4,Worcester Shrub Hill,0.8,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LD,Yes,52.193991,-2.198677,386516,255102,SO865551,1/1/1980 12:00:00 AM,,50,46,17,Worcester Shrub Hill,0.7,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LE,Yes,52.193723,-2.197944,386566,255072,SO865550,1/1/1980 12:00:00 AM,,54,11,4,Worcester Shrub Hill,0.8,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LF,Yes,52.193225,-2.198063,386558,255017,SO865550,1/1/1980 12:00:00 AM,,52,66,22,Worcester Shrub Hill,0.8,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LG,Yes,52.193658,-2.199099,386487,255065,SO864550,1/1/1980 12:00:00 AM,,48,16,5,Worcester Shrub Hill,0.7,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LH,Yes,52.192311,-2.197996,386562,254915,SO865549,1/1/1980 12:00:00 AM,,54,38,13,Worcester Shrub Hill,0.8,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LJ,Yes,52.192063,-2.199374,386468,254888,SO864548,1/1/1980 12:00:00 AM,,48,49,15,Worcester Shrub Hill,0.7,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LL,Yes,52.192814,-2.203616,386178,254972,SO861549,1/1/1980 12:00:00 AM,,41,125,44,Worcester Shrub Hill,0.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LN,Yes,52.191756,-2.201709,386308,254854,SO863548,1/1/1980 12:00:00 AM,,40,64,25,Worcester Shrub Hill,0.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LP,Yes,52.192969,-2.202388,386262,254989,SO862549,1/1/1980 12:00:00 AM,,42,46,15,Worcester Shrub Hill,0.5,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LQ,Yes,52.192769,-2.198452,386531,254966,SO865549,1/1/1980 12:00:00 AM,,49,61,22,Worcester Shrub Hill,0.8,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LR,Yes,52.192846,-2.200676,386379,254975,SO863549,1/1/1980 12:00:00 AM,,43,89,33,Worcester Shrub Hill,0.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LS,Yes,52.193246,-2.203428,386191,255020,SO861550,1/1/1980 12:00:00 AM,,43,9,6,Worcester Shrub Hill,0.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LT,Yes,52.193625,-2.202654,386244,255062,SO862550,1/1/1980 12:00:00 AM,,43,46,17,Worcester Shrub Hill,0.5,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LU,Yes,52.193456,-2.201702,386309,255043,SO863550,1/1/1980 12:00:00 AM,,44,14,6,Worcester Shrub Hill,0.5,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LW,Yes,52.192926,-2.199349,386470,254984,SO864549,1/1/1980 12:00:00 AM,,46,19,6,Worcester Shrub Hill,0.7,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LX,Yes,52.193628,-2.200723,386376,255062,SO863550,1/1/1980 12:00:00 AM,,44,31,11,Worcester Shrub Hill,0.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LY,Yes,52.193907,-2.200388,386399,255093,SO863550,1/1/1980 12:00:00 AM,,44,25,11,Worcester Shrub Hill,0.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1LZ,Yes,52.194023,-2.201281,386338,255106,SO863551,1/1/1980 12:00:00 AM,,43,18,6,Worcester Shrub Hill,0.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NA,Yes,52.191693,-2.205019,386082,254848,SO860548,1/1/1980 12:00:00 AM,,38,113,45,Worcester Shrub Hill,0.5,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NB,Yes,52.191815,-2.202475,386256,254861,SO862548,1/1/1980 12:00:00 AM,,38,71,23,Worcester Shrub Hill,0.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1ND,Yes,52.191803,-2.204040,386149,254860,SO861548,1/1/1980 12:00:00 AM,,38,107,37,Worcester Shrub Hill,0.5,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NE,Yes,52.192794,-2.205020,386082,254970,SO860549,1/1/1980 12:00:00 AM,,41,52,22,Worcester Shrub Hill,0.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NF,Yes,52.191516,-2.200509,386390,254827,SO863548,4/1/1985 12:00:00 AM,,50,48,36,Worcester Shrub Hill,0.7,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NG,Yes,52.193788,-2.191024,387039,255078,SO870550,1/1/1980 12:00:00 AM,,75,5,2,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NH,Yes,52.193653,-2.190877,387049,255063,SO870550,1/1/1980 12:00:00 AM,,75,38,9,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NJ,Yes,52.193473,-2.189140,387168,255043,SO871550,1/1/1980 12:00:00 AM,,76,58,21,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NL,Yes,52.193170,-2.189471,387145,255009,SO871550,1/1/1980 12:00:00 AM,,75,34,12,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NN,Yes,52.192631,-2.189220,387162,254949,SO871549,1/1/1980 12:00:00 AM,,73,24,18,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NP,Yes,52.192671,-2.190395,387082,254954,SO870549,1/1/1980 12:00:00 AM,,73,5,2,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NQ,Yes,52.193490,-2.191886,386980,255045,SO869550,1/1/1980 12:00:00 AM,,74,59,21,Worcester Shrub Hill,1.2,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NR,Yes,52.192828,-2.189674,387131,254971,SO871549,1/1/1980 12:00:00 AM,,74,13,12,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NS,Yes,52.192988,-2.190816,387053,254989,SO870549,1/1/1980 12:00:00 AM,,74,25,12,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NT,Yes,52.192762,-2.191473,387008,254964,SO870549,1/1/1980 12:00:00 AM,,73,38,18,Worcester Shrub Hill,1.2,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NU,Yes,52.191815,-2.193430,386874,254859,SO868548,1/1/1980 12:00:00 AM,,69,92,33,Worcester Shrub Hill,1.1,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NW,Yes,52.192153,-2.190227,387093,254896,SO870548,1/1/1980 12:00:00 AM,,72,31,10,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NX,Yes,52.191591,-2.193034,386901,254834,SO869548,1/1/1980 12:00:00 AM,,69,83,28,Worcester Shrub Hill,1.2,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NY,Yes,52.191286,-2.192842,386914,254800,SO869548,1/1/1980 12:00:00 AM,,68,83,25,Worcester Shrub Hill,1.2,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1NZ,Yes,52.190422,-2.193336,386880,254704,SO868547,1/1/1980 12:00:00 AM,,67,17,6,Worcester Shrub Hill,1.2,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PA,Yes,52.191143,-2.192359,386947,254784,SO869547,1/1/1980 12:00:00 AM,,68,66,21,Worcester Shrub Hill,1.2,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PB,Yes,52.191108,-2.191700,386992,254780,SO869547,1/1/1980 12:00:00 AM,,68,76,21,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PD,Yes,52.190830,-2.191099,387033,254749,SO870547,1/1/1980 12:00:00 AM,,67,74,25,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PE,Yes,52.191838,-2.190606,387067,254861,SO870548,1/1/1980 12:00:00 AM,,71,33,17,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PF,Yes,52.192344,-2.188912,387183,254917,SO871549,1/1/1980 12:00:00 AM,,72,77,31,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PG,Yes,52.193111,-2.187262,387296,255002,SO872550,1/1/1980 12:00:00 AM,,74,60,22,Worcester Shrub Hill,1.5,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PH,Yes,52.190678,-2.190587,387068,254732,SO870547,1/1/1980 12:00:00 AM,,66,58,18,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PJ,Yes,52.190072,-2.192486,386938,254665,SO869546,1/1/1980 12:00:00 AM,,66,23,10,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PL,Yes,52.190582,-2.194492,386801,254722,SO868547,1/1/1980 12:00:00 AM,,68,49,15,Worcester Shrub Hill,1.1,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PN,Yes,52.191976,-2.193913,386841,254877,SO868548,1/1/1980 12:00:00 AM,,69,95,31,Worcester Shrub Hill,1.1,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PP,Yes,52.193422,-2.192666,386927,255038,SO869550,2/1/1990 12:00:00 AM,,73,39,15,Worcester Shrub Hill,1.1,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PQ,Yes,52.191328,-2.188732,387195,254804,SO871548,1/1/1980 12:00:00 AM,,68,28,12,Worcester Shrub Hill,1.5,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PR,Yes,52.192098,-2.190827,387052,254890,SO870548,2/1/2017 12:00:00 AM,,72,,,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PS,Yes,52.195497,-2.184609,387478,255267,SO874552,5/1/2020 12:00:00 AM,,83,,,Worcester Shrub Hill,1.7,Worcester,,,Worcester,Leopard Hill,Warndon Parish
WR5 1PT,Yes,52.192339,-2.178135,387920,254915,SO879549,10/1/2014 12:00:00 AM,,74,,,Worcester Shrub Hill,2.1,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR5 1PU,No,52.189928,-2.201471,386324,254651,SO863546,1/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,51,,,Worcester Shrub Hill,0.8,Worcester,,,Worcester,Nunnery,Nunnery
WR5 1PW,Yes,52.192053,-2.194371,386810,254886,SO868548,2/1/1990 12:00:00 AM,,69,150,53,Worcester Shrub Hill,1.1,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PX,Yes,52.183220,-2.198687,386512,253904,SO865539,1/1/1980 12:00:00 AM,,63,45,20,Worcester Shrub Hill,1.5,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PY,Yes,52.184893,-2.198460,386528,254090,SO865540,1/1/1980 12:00:00 AM,,70,68,26,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1PZ,Yes,52.186118,-2.196930,386633,254226,SO866542,1/1/1980 12:00:00 AM,,71,80,30,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QA,Yes,52.185383,-2.195698,386717,254144,SO867541,1/1/1980 12:00:00 AM,,68,31,10,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QB,Yes,52.184725,-2.196778,386643,254071,SO866540,1/1/1980 12:00:00 AM,,69,55,22,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QD,Yes,52.184171,-2.194786,386779,254009,SO867540,1/1/1980 12:00:00 AM,,66,86,31,Worcester Shrub Hill,1.5,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QE,Yes,52.185420,-2.195142,386755,254148,SO867541,1/1/1980 12:00:00 AM,,67,29,13,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QF,Yes,52.186859,-2.194944,386769,254308,SO867543,1/1/1980 12:00:00 AM,,67,93,45,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QG,Yes,52.187821,-2.194787,386780,254415,SO867544,1/1/1980 12:00:00 AM,,68,23,8,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QH,Yes,52.187526,-2.197409,386601,254383,SO866543,1/1/1980 12:00:00 AM,,74,166,54,Worcester Shrub Hill,1.1,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QJ,Yes,52.188328,-2.198125,386552,254472,SO865544,1/1/1980 12:00:00 AM,,77,122,48,Worcester Shrub Hill,1.0,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QL,Yes,52.188050,-2.197816,386573,254441,SO865544,1/1/1980 12:00:00 AM,,75,67,27,Worcester Shrub Hill,1.1,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QN,Yes,52.188332,-2.195550,386728,254472,SO867544,1/1/1980 12:00:00 AM,,69,13,4,Worcester Shrub Hill,1.2,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QP,Yes,52.188869,-2.195411,386738,254532,SO867545,1/1/1980 12:00:00 AM,,69,26,8,Worcester Shrub Hill,1.2,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QQ,Yes,52.186955,-2.196641,386653,254319,SO866543,1/1/1980 12:00:00 AM,,71,109,44,Worcester Shrub Hill,1.2,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QR,Yes,52.189425,-2.192878,386911,254593,SO869545,1/1/1980 12:00:00 AM,,66,47,19,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QS,Yes,52.189754,-2.194606,386793,254630,SO867546,1/1/1980 12:00:00 AM,,68,22,10,Worcester Shrub Hill,1.1,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QT,Yes,52.190080,-2.193334,386880,254666,SO868546,1/1/1980 12:00:00 AM,,66,13,4,Worcester Shrub Hill,1.2,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QU,Yes,52.188101,-2.193765,386850,254446,SO868544,10/1/1984 12:00:00 AM,,66,36,30,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QW,Yes,52.188907,-2.194270,386816,254536,SO868545,1/1/1980 12:00:00 AM,,67,90,31,Worcester Shrub Hill,1.2,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QX,Yes,52.188211,-2.190990,387040,254458,SO870544,2/1/1990 12:00:00 AM,,63,182,68,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QY,Yes,52.188783,-2.192675,386925,254522,SO869545,2/1/1990 12:00:00 AM,,65,41,15,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1QZ,Yes,52.188362,-2.191869,386980,254475,SO869544,2/1/1990 12:00:00 AM,,63,22,7,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1RA,Yes,52.187375,-2.192723,386921,254365,SO869543,2/1/1990 12:00:00 AM,,63,40,14,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1RB,Yes,52.187472,-2.191850,386981,254376,SO869543,2/1/1990 12:00:00 AM,,63,38,15,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1RD,Yes,52.187811,-2.193475,386870,254414,SO868544,7/1/1990 12:00:00 AM,,65,54,46,Worcester Shrub Hill,1.3,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1RE,Yes,52.183022,-2.193377,386875,253881,SO868538,1/1/1980 12:00:00 AM,,63,67,27,Worcester Shrub Hill,1.7,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1RF,Yes,52.183566,-2.196319,386674,253942,SO866539,1/1/1980 12:00:00 AM,,65,102,36,Worcester Shrub Hill,1.5,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1RG,Yes,52.183035,-2.191066,387033,253882,SO870538,1/1/1980 12:00:00 AM,,63,18,7,Worcester Shrub Hill,1.8,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1RH,Yes,52.184443,-2.193266,386883,254039,SO868540,6/1/1981 12:00:00 AM,,67,32,13,Worcester Shrub Hill,1.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1RJ,Yes,52.184523,-2.191867,386979,254048,SO869540,6/1/1981 12:00:00 AM,,65,19,8,Worcester Shrub Hill,1.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1RN,No,52.193099,-2.181356,387700,255000,SO876550,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,79,,,Worcester Shrub Hill,1.9,Worcester,,,Worcester,Leopard Hill,Nunnery
WR5 1RQ,Yes,52.184526,-2.192257,386952,254048,SO869540,1/1/1980 12:00:00 AM,,66,77,29,Worcester Shrub Hill,1.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1RU,Yes,52.184880,-2.172205,388323,254084,SO883540,1/1/1980 12:00:00 AM,,53,42,20,Worcester Shrub Hill,2.8,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR5 1RX,Yes,52.188983,-2.191754,386988,254544,SO869545,7/1/1995 12:00:00 AM,,64,21,9,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1RY,Yes,52.188744,-2.191310,387018,254517,SO870545,12/1/1995 12:00:00 AM,,63,46,16,Worcester Shrub Hill,1.4,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1RZ,Yes,52.184684,-2.177075,387990,254063,SO879540,12/1/1998 12:00:00 AM,,58,4,2,Worcester Shrub Hill,2.5,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR5 1SA,Yes,52.191820,-2.201256,386339,254861,SO863548,1/1/1980 12:00:00 AM,,42,33,12,Worcester Shrub Hill,0.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1SB,Yes,52.190963,-2.202905,386226,254766,SO862547,1/1/1980 12:00:00 AM,,38,32,19,Worcester Shrub Hill,0.6,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1SD,Yes,52.190641,-2.201734,386306,254730,SO863547,1/1/1980 12:00:00 AM,,45,36,16,Worcester Shrub Hill,0.7,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1SE,Yes,52.190048,-2.201833,386299,254664,SO862546,1/1/1980 12:00:00 AM,,46,41,15,Worcester Shrub Hill,0.7,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1SF,Yes,52.187926,-2.190853,387049,254426,SO870544,1/1/1995 12:00:00 AM,,63,17,9,Worcester Shrub Hill,1.5,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1SG,Yes,52.189288,-2.204770,386098,254580,SO860545,12/1/1998 12:00:00 AM,,36,,,Worcester Shrub Hill,0.7,Worcester,Severn Trent,,Worcester,Nunnery,Nunnery
WR5 1SH,Yes,52.194648,-2.181563,387686,255172,SO876551,1/1/1995 12:00:00 AM,,85,37,15,Worcester Shrub Hill,1.9,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR5 1SJ,Yes,52.194721,-2.180831,387736,255180,SO877551,1/1/1995 12:00:00 AM,,83,16,6,Worcester Shrub Hill,1.9,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR5 1SL,Yes,52.193438,-2.179466,387829,255037,SO878550,7/1/1990 12:00:00 AM,,77,111,44,Worcester Shrub Hill,2.0,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR5 1SN,Yes,52.194620,-2.182382,387630,255169,SO876551,1/1/1992 12:00:00 AM,,84,51,20,Worcester Shrub Hill,1.8,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR5 1SP,Yes,52.195023,-2.187157,387304,255215,SO873552,5/1/2005 12:00:00 AM,,79,42,15,Worcester Shrub Hill,1.5,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
