Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PR3 1RD,Yes,53.895545,-2.768039,349626,444648,SD496446,1/1/1980 12:00:00 AM,,21,66,32,Salwick,13.1,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1RE,Yes,53.911389,-2.778103,348984,446418,SD489464,7/1/1983 12:00:00 AM,,25,56,23,Salwick,14.7,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1RF,Yes,53.895528,-2.766350,349737,444645,SD497446,1/1/1995 12:00:00 AM,,20,35,13,Salwick,13.1,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1RG,Yes,53.914606,-2.778890,348936,446777,SD489467,12/1/2018 12:00:00 AM,,23,,,Salwick,15.0,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1RH,Yes,53.888713,-2.764731,349835,443886,SD498438,2/1/2021 12:00:00 AM,,23,,,Salwick,12.4,Bowgreave,,,Wyre,Calder,Wyre Rural East
PR3 1RJ,Yes,53.905415,-2.743456,351253,445729,SD512457,1/1/1980 12:00:00 AM,,59,29,9,Salwick,14.6,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1RL,Yes,53.909665,-2.756025,350432,446211,SD504462,1/1/1980 12:00:00 AM,,28,3,1,Salwick,14.8,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1RN,Yes,53.912170,-2.727987,352277,446470,SD522464,1/1/1980 12:00:00 AM,,140,8,5,Salwick,15.6,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1RP,Yes,53.919299,-2.722626,352637,447260,SD526472,1/1/1980 12:00:00 AM,,185,18,5,Lancaster,15.4,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1RQ,Yes,53.896648,-2.767009,349695,444770,SD496447,1/1/1980 12:00:00 AM,,21,110,44,Salwick,13.2,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1RR,Yes,53.896841,-2.767637,349654,444792,SD496447,1/1/1980 12:00:00 AM,,21,17,6,Salwick,13.2,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1RS,Yes,53.910251,-2.782969,348663,446295,SD486462,8/1/1992 12:00:00 AM,,25,,,Salwick,14.5,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1RT,Yes,53.910674,-2.784255,348579,446343,SD485463,8/1/1992 12:00:00 AM,,27,1,1,Salwick,14.5,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1RU,Yes,53.895434,-2.767002,349694,444635,SD496446,1/1/1995 12:00:00 AM,,20,19,6,Salwick,13.1,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1RW,Yes,53.894957,-2.767191,349681,444582,SD496445,1/1/1995 12:00:00 AM,,20,9,3,Salwick,13.0,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1RX,Yes,53.894723,-2.768678,349583,444557,SD495445,1/1/1995 12:00:00 AM,,22,20,9,Salwick,13.0,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1RY,Yes,53.895159,-2.767895,349635,444605,SD496446,1/1/1995 12:00:00 AM,,20,15,6,Salwick,13.0,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1RZ,Yes,53.895433,-2.765876,349768,444634,SD497446,1/1/1995 12:00:00 AM,,20,9,3,Salwick,13.1,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SA,Yes,53.905481,-2.713471,353223,445716,SD532457,1/1/1980 12:00:00 AM,,125,12,7,Salwick,15.4,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SB,Yes,53.904699,-2.713336,353231,445629,SD532456,1/1/1980 12:00:00 AM,,111,22,11,Salwick,15.3,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SD,Yes,53.901454,-2.714940,353122,445269,SD531452,1/1/1980 12:00:00 AM,,106,8,6,Salwick,14.9,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SE,Yes,53.905237,-2.715202,353109,445690,SD531456,1/1/1980 12:00:00 AM,,140,56,22,Salwick,15.3,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SF,Yes,53.895332,-2.774503,349201,444629,SD492446,6/1/2015 12:00:00 AM,,20,,,Salwick,12.9,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SG,Yes,53.896230,-2.766286,349742,444723,SD497447,6/1/2008 12:00:00 AM,,21,20,8,Salwick,13.2,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SH,Yes,53.904196,-2.715699,353075,445575,SD530455,1/1/1980 12:00:00 AM,,136,54,18,Salwick,15.2,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SJ,Yes,53.906185,-2.712981,353256,445794,SD532457,1/1/1980 12:00:00 AM,,126,33,17,Salwick,15.4,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SL,Yes,53.905687,-2.711983,353321,445738,SD533457,1/1/1980 12:00:00 AM,,115,1,1,Salwick,15.4,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SN,No,53.906810,-2.711345,353364,445863,SD533458,1/1/1980 12:00:00 AM,9/1/2022 12:00:00 AM,124,2,1,Salwick,15.5,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SP,Yes,53.906130,-2.711610,353346,445787,SD533457,9/1/1991 12:00:00 AM,,122,,,Salwick,15.5,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SQ,Yes,53.907462,-2.711283,353369,445935,SD533459,1/1/1980 12:00:00 AM,,125,23,16,Salwick,15.6,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SR,Yes,53.911089,-2.704296,353832,446334,SD538463,1/1/1980 12:00:00 AM,,169,7,3,Salwick,16.2,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SS,Yes,53.906363,-2.706314,353694,445809,SD536458,1/1/1980 12:00:00 AM,,167,16,4,Salwick,15.7,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1SU,Yes,53.895610,-2.785111,348504,444668,SD485446,2/1/2017 12:00:00 AM,,19,,,Salwick,12.8,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1SX,Yes,53.894360,-2.785148,348500,444529,SD485445,4/1/2018 12:00:00 AM,,19,,,Salwick,12.7,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1SY,Yes,53.895510,-2.783937,348581,444656,SD485446,6/1/2018 12:00:00 AM,,16,,,Salwick,12.8,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1TA,Yes,53.911015,-2.777472,349025,446376,SD490463,7/1/1983 12:00:00 AM,,24,71,28,Salwick,14.6,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1TB,Yes,53.922932,-2.707157,353657,447653,SD536476,6/1/1981 12:00:00 AM,,162,,,Lancaster,15.4,,United Utilities,,Wyre,Wyresdale,Wyre Rural East
PR3 1TD,Yes,53.885755,-2.766228,349733,443558,SD497435,6/1/1996 12:00:00 AM,,15,27,12,Salwick,12.0,Bowgreave,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1TE,Yes,53.885998,-2.765430,349786,443584,SD497435,6/1/1996 12:00:00 AM,,16,24,7,Salwick,12.1,Bowgreave,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1TF,Yes,53.886450,-2.766381,349724,443635,SD497436,6/1/1996 12:00:00 AM,,17,35,10,Salwick,12.1,Bowgreave,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1TG,Yes,53.886162,-2.765022,349813,443602,SD498436,6/1/1996 12:00:00 AM,,17,15,5,Salwick,12.1,Bowgreave,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1TH,Yes,53.896763,-2.765809,349774,444782,SD497447,7/1/2002 12:00:00 AM,,20,67,20,Salwick,13.2,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1TJ,Yes,53.896325,-2.764051,349889,444732,SD498447,1/1/2004 12:00:00 AM,,21,68,24,Salwick,13.2,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1TL,Yes,53.897716,-2.765720,349781,444888,SD497448,3/1/2003 12:00:00 AM,,21,29,9,Salwick,13.3,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1TN,Yes,53.897041,-2.764521,349859,444812,SD498448,1/1/2003 12:00:00 AM,,20,60,31,Salwick,13.3,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1TP,Yes,53.882037,-2.769176,349535,443146,SD495431,3/1/2006 12:00:00 AM,,16,88,33,Salwick,11.6,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1TQ,Yes,53.881428,-2.770290,349461,443079,SD494430,1/1/2006 12:00:00 AM,,16,102,32,Salwick,11.5,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1TR,Yes,53.881995,-2.770118,349473,443142,SD494431,5/1/2007 12:00:00 AM,,15,87,37,Salwick,11.6,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1TS,Yes,53.918673,-2.772662,349350,447225,SD493472,4/1/2020 12:00:00 AM,,21,,,Lancaster,14.6,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1TT,Yes,53.887843,-2.770101,349481,443793,SD494437,7/1/2022 12:00:00 AM,,23,,,Salwick,12.2,Bowgreave,,,Wyre,Calder,Wyre Rural East
PR3 1TU,No,53.899271,-2.775641,349131,445068,SD491450,7/1/2007 12:00:00 AM,6/1/2014 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1TW,No,53.899271,-2.775641,349131,445068,SD491450,4/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1TX,Yes,53.899443,-2.774000,349239,445086,SD492450,3/1/2008 12:00:00 AM,,18,15,10,Salwick,13.4,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1TY,Yes,53.909275,-2.776279,349101,446182,SD491461,11/1/2018 12:00:00 AM,,21,,,Salwick,14.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1TZ,No,53.899271,-2.775641,349131,445068,SD491450,1/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1UA,Yes,53.891756,-2.761685,350039,444222,SD500442,1/1/1980 12:00:00 AM,,22,58,16,Salwick,12.8,Bowgreave,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1UB,Yes,53.899870,-2.725228,352444,445100,SD524450,1/1/1980 12:00:00 AM,,118,3,1,Salwick,14.5,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1UD,Yes,53.906391,-2.722102,352657,445823,SD526458,1/1/1980 12:00:00 AM,,143,35,15,Salwick,15.2,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1UE,Yes,53.918112,-2.714494,353170,447122,SD531471,1/1/1980 12:00:00 AM,,202,16,5,Lancaster,15.7,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1UF,No,53.899271,-2.775641,349131,445068,SD491450,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1UG,No,53.899271,-2.775641,349131,445068,SD491450,8/1/1993 12:00:00 AM,12/1/2010 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1UH,Yes,53.903257,-2.721622,352685,445474,SD526454,1/1/1980 12:00:00 AM,,132,4,1,Salwick,14.9,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1UJ,Yes,53.926344,-2.701626,354024,448029,SD540480,1/1/1980 12:00:00 AM,,183,8,3,Lancaster,15.3,,United Utilities,,Wyre,Wyresdale,Wyre Rural East
PR3 1UL,Yes,53.920449,-2.703004,353927,447375,SD539473,1/1/1980 12:00:00 AM,,181,41,19,Lancaster,15.8,,United Utilities,,Wyre,Wyresdale,Wyre Rural East
PR3 1UN,Yes,53.912385,-2.696264,354361,446473,SD543464,1/1/1980 12:00:00 AM,,211,13,5,Salwick,16.6,,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1UP,Yes,53.896616,-2.685408,355057,444712,SD550447,9/1/1991 12:00:00 AM,,153,5,2,Salwick,15.4,,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1UQ,Yes,53.887953,-2.692176,354603,443752,SD546437,9/1/1991 12:00:00 AM,,118,11,3,Salwick,14.4,,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1UR,Yes,53.899854,-2.679422,355454,445068,SD554450,9/1/1991 12:00:00 AM,,159,6,3,Salwick,15.9,,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1US,Yes,53.896063,-2.651527,357283,444629,SD572446,1/1/1980 12:00:00 AM,,142,18,6,Preston (Lancs),15.9,,United Utilities,,Wyre,Wyresdale,Wyre Rural East
PR3 1UW,No,53.899271,-2.775641,349131,445068,SD491450,6/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1UY,Yes,53.907088,-2.661943,356610,445862,SD566458,1/1/1980 12:00:00 AM,,162,79,27,Preston (Lancs),17.0,,United Utilities,,Wyre,Wyresdale,Wyre Rural East
PR3 1UZ,Yes,53.899600,-2.659555,356759,445027,SD567450,12/1/1997 12:00:00 AM,,162,21,6,Preston (Lancs),16.2,,United Utilities,,Wyre,Wyresdale,Wyre Rural East
PR3 1WA,Yes,53.899555,-2.787243,348369,445108,SD483451,1/1/1980 12:00:00 AM,,21,39,21,Salwick,13.3,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1WB,Yes,53.899164,-2.785105,348509,445063,SD485450,1/1/1980 12:00:00 AM,,20,84,28,Salwick,13.2,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1WD,Yes,53.898775,-2.781445,348749,445017,SD487450,1/1/1980 12:00:00 AM,,20,49,20,Salwick,13.2,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1WE,Yes,53.898838,-2.785434,348487,445027,SD484450,1/1/1980 12:00:00 AM,,20,18,15,Salwick,13.2,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1WF,Yes,53.899612,-2.782526,348679,445111,SD486451,5/1/1994 12:00:00 AM,,21,20,16,Salwick,13.3,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1WG,No,53.899271,-2.775641,349131,445068,SD491450,10/1/2013 12:00:00 AM,3/1/2014 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1WH,Yes,53.897598,-2.784086,348574,444888,SD485448,1/1/1980 12:00:00 AM,,18,49,20,Salwick,13.1,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1WJ,Yes,53.907805,-2.779072,348916,446020,SD489460,1/1/1980 12:00:00 AM,,22,81,34,Salwick,14.2,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1WL,Yes,53.919495,-2.777473,349035,447319,SD490473,1/1/1980 12:00:00 AM,,29,33,12,Lancaster,14.5,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1WN,Yes,53.907613,-2.776785,349066,445997,SD490459,1/1/1980 12:00:00 AM,,21,30,11,Salwick,14.3,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1WP,Yes,53.905357,-2.776773,349064,445746,SD490457,10/1/1984 12:00:00 AM,,25,9,8,Salwick,14.0,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1WQ,Yes,53.905127,-2.774836,349191,445719,SD491457,10/1/1984 12:00:00 AM,,26,49,22,Salwick,14.0,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1WR,Yes,53.908061,-2.776961,349055,446047,SD490460,2/1/1984 12:00:00 AM,,23,31,25,Salwick,14.3,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1WS,No,53.899271,-2.775641,349131,445068,SD491450,5/1/2003 12:00:00 AM,2/1/2009 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1WT,No,53.899271,-2.775641,349131,445068,SD491450,10/1/2003 12:00:00 AM,10/1/2007 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1WU,Yes,53.888379,-2.769152,349544,443852,SD495438,2/1/2021 12:00:00 AM,,23,,,Salwick,12.3,Bowgreave,,,Wyre,Calder,Wyre Rural East
PR3 1WW,Yes,53.887566,-2.769806,349500,443762,SD495437,5/1/2022 12:00:00 AM,,22,,,Salwick,12.2,Bowgreave,,,Wyre,Calder,Wyre Rural East
PR3 1WX,No,53.899271,-2.775641,349131,445068,SD491450,8/1/2011 12:00:00 AM,4/1/2014 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1WY,No,53.899271,-2.775641,349131,445068,SD491450,2/1/2003 12:00:00 AM,3/1/2012 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1WZ,Yes,53.902769,-2.773267,349291,445456,SD492454,1/1/2021 12:00:00 AM,,21,,,Salwick,13.8,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1XA,No,53.899271,-2.775641,349131,445068,SD491450,12/1/2001 12:00:00 AM,9/1/2010 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1XB,Yes,53.909275,-2.776279,349101,446182,SD491461,11/1/2018 12:00:00 AM,,21,,,Salwick,14.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1XD,No,53.899928,-2.773994,349240,445140,SD492451,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,20,,,Salwick,13.5,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1XE,Yes,53.901449,-2.784828,348530,445317,SD485453,4/1/1985 12:00:00 AM,,22,18,9,Salwick,13.5,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1XF,Yes,53.897615,-2.780872,348785,444888,SD487448,10/1/2021 12:00:00 AM,,21,,,Salwick,13.1,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1XG,No,53.899271,-2.775641,349131,445068,SD491450,1/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1XH,Yes,53.897010,-2.779856,348851,444820,SD488448,10/1/2021 12:00:00 AM,,21,,,Salwick,13.1,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1XJ,Yes,53.897316,-2.781216,348762,444855,SD487448,12/1/2023 12:00:00 AM,,21,,,Salwick,13.1,,,,Wyre,Garstang,Wyre Rural East
PR3 1XL,Yes,53.897408,-2.782314,348690,444866,SD486448,9/1/2022 12:00:00 AM,,21,,,Salwick,13.1,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1XN,Yes,53.881292,-2.764276,349856,443060,SD498430,1/1/1980 12:00:00 AM,,17,51,22,Salwick,11.6,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1XP,Yes,53.897167,-2.782081,348705,444839,SD487448,5/1/2022 12:00:00 AM,,17,,,Salwick,13.1,,,,Wyre,Garstang,Wyre Rural East
PR3 1XQ,Yes,53.882858,-2.767259,349662,443236,SD496432,1/1/1980 12:00:00 AM,,14,23,8,Salwick,11.7,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1XR,Yes,53.883162,-2.767614,349639,443270,SD496432,12/1/1999 12:00:00 AM,,14,9,8,Salwick,11.7,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1XT,No,53.896729,-2.781601,348736,444790,SD487447,9/1/2022 12:00:00 AM,9/1/2023 12:00:00 AM,21,,,Salwick,13.0,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1XU,Yes,53.912658,-2.781320,348774,446562,SD487465,5/1/2022 12:00:00 AM,,21,,,Salwick,14.8,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1XW,No,53.899271,-2.775641,349131,445068,SD491450,4/1/2004 12:00:00 AM,7/1/2013 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1XY,Yes,53.901154,-2.774302,349221,445277,SD492452,12/1/2022 12:00:00 AM,,21,,,Salwick,13.6,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1XZ,Yes,53.887261,-2.769664,349509,443728,SD495437,4/1/2022 12:00:00 AM,,14,,,Salwick,12.2,Bowgreave,,,Wyre,Calder,Wyre Rural East
PR3 1YA,Yes,53.900002,-2.775122,349166,445149,SD491451,1/1/1980 12:00:00 AM,,21,4,3,Salwick,13.4,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1YB,Yes,53.899295,-2.773979,349240,445070,SD492450,1/1/1980 12:00:00 AM,,17,46,25,Salwick,13.4,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1YD,Yes,53.890930,-2.768609,349583,444135,SD495441,1/1/1980 12:00:00 AM,,38,114,38,Salwick,12.6,Bowgreave,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1YE,Yes,53.888692,-2.767183,349674,443885,SD496438,1/1/1980 12:00:00 AM,,26,98,44,Salwick,12.3,Bowgreave,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1YF,Yes,53.887423,-2.767495,349652,443744,SD496437,7/1/2002 12:00:00 AM,,22,55,18,Salwick,12.2,Bowgreave,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1YG,Yes,53.899756,-2.774250,349223,445121,SD492451,12/1/2001 12:00:00 AM,,21,8,3,Salwick,13.4,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1YH,Yes,53.881904,-2.766161,349733,443129,SD497431,1/1/1980 12:00:00 AM,,17,82,32,Salwick,11.6,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1YJ,Yes,53.880774,-2.767978,349612,443005,SD496430,1/1/1980 12:00:00 AM,,16,2,2,Salwick,11.5,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1YL,Yes,53.878639,-2.765067,349801,442765,SD498427,1/1/1980 12:00:00 AM,,18,113,42,Salwick,11.3,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1YN,Yes,53.878315,-2.767936,349612,442731,SD496427,1/1/1980 12:00:00 AM,,18,71,33,Salwick,11.2,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1YP,Yes,53.879604,-2.765921,349746,442873,SD497428,1/1/1980 12:00:00 AM,,19,77,29,Salwick,11.4,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1YQ,Yes,53.879320,-2.766814,349687,442842,SD496428,2/1/1990 12:00:00 AM,,18,64,24,Salwick,11.4,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1YR,Yes,53.880722,-2.765455,349778,442997,SD497429,3/1/1988 12:00:00 AM,,20,17,9,Salwick,11.5,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1YS,Yes,53.881187,-2.765829,349754,443049,SD497430,3/1/1988 12:00:00 AM,,18,86,33,Salwick,11.6,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1YT,Yes,53.880520,-2.767505,349643,442976,SD496429,7/1/1995 12:00:00 AM,,18,102,35,Salwick,11.5,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1YU,Yes,53.880237,-2.766846,349686,442944,SD496429,7/1/1995 12:00:00 AM,,18,13,6,Salwick,11.5,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1YW,Yes,53.881548,-2.766471,349712,443090,SD497430,7/1/1995 12:00:00 AM,,18,2,1,Salwick,11.6,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1YX,No,53.899271,-2.775641,349131,445068,SD491450,8/1/2006 12:00:00 AM,9/1/2012 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1YY,No,53.899271,-2.775641,349131,445068,SD491450,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1YZ,No,53.899271,-2.775641,349131,445068,SD491450,12/1/2001 12:00:00 AM,7/1/2013 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1ZA,Yes,53.900237,-2.774240,349224,445175,SD492451,1/1/1980 12:00:00 AM,,22,13,6,Salwick,13.5,Garstang,United Utilities,,Wyre,Garstang,Wyre Rural East
PR3 1ZB,Yes,53.896474,-2.771020,349431,444754,SD494447,6/1/1981 12:00:00 AM,,19,89,39,Salwick,13.1,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1ZD,Yes,53.889599,-2.768721,349574,443987,SD495439,1/1/1980 12:00:00 AM,,30,18,7,Salwick,12.4,Bowgreave,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1ZE,Yes,53.887080,-2.763426,349919,443703,SD499437,1/1/1980 12:00:00 AM,,18,14,4,Salwick,12.2,Bowgreave,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1ZF,No,53.899271,-2.775641,349131,445068,SD491450,11/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1ZG,No,53.899271,-2.775641,349131,445068,SD491450,3/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1ZH,Yes,53.882484,-2.766704,349698,443194,SD496431,1/1/1980 12:00:00 AM,,16,172,60,Salwick,11.7,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1ZJ,Yes,53.880985,-2.767909,349617,443028,SD496430,1/1/1980 12:00:00 AM,,17,65,41,Salwick,11.5,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1ZL,Yes,53.879978,-2.765137,349798,442914,SD497429,1/1/1980 12:00:00 AM,,19,80,31,Salwick,11.5,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1ZN,Yes,53.878797,-2.768493,349576,442785,SD495427,1/1/1980 12:00:00 AM,,18,30,11,Salwick,11.3,Catterall,United Utilities,,Wyre,Brock with Catterall,Wyre Rural East
PR3 1ZP,No,53.899271,-2.775641,349131,445068,SD491450,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,21,,,Salwick,13.4,Garstang,,,Wyre,Garstang,Wyre Rural East
PR3 1ZQ,Yes,53.896420,-2.770277,349480,444747,SD494447,1/1/2016 12:00:00 AM,,19,,,Salwick,13.1,Bonds,United Utilities,,Wyre,Calder,Wyre Rural East
PR3 1ZR,Yes,53.896096,-2.783659,348600,444721,SD486447,1/1/2018 12:00:00 AM,,15,,,Salwick,12.9,Garstang,,,Wyre,Garstang,Wyre Rural East
