Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G82 2DF,Yes,55.947378,-4.560737,240189,675666,NS401756,1/1/1980 12:00:00 AM,,8,55,32,Dumbarton Central,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DG,Yes,55.947976,-4.560039,240235,675731,NS402757,1/1/1980 12:00:00 AM,,8,,,Dumbarton Central,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DH,Yes,55.947449,-4.562039,240108,675677,NS401756,1/1/1980 12:00:00 AM,,7,61,37,Dumbarton Central,0.3,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DJ,Yes,55.948230,-4.561257,240160,675762,NS401757,1/1/1980 12:00:00 AM,,8,53,36,Dumbarton Central,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DL,Yes,55.948778,-4.561230,240164,675823,NS401758,1/1/1980 12:00:00 AM,,8,0,0,Dumbarton Central,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DN,Yes,55.948286,-4.560685,240196,675767,NS401757,1/1/1980 12:00:00 AM,,8,26,17,Dumbarton Central,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DP,Yes,55.949542,-4.559423,240280,675904,NS402759,1/1/1980 12:00:00 AM,,10,7,4,Dumbarton Central,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DQ,Yes,55.947349,-4.561664,240131,675665,NS401756,1/1/1980 12:00:00 AM,,8,42,24,Dumbarton Central,0.3,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DR,Yes,55.949901,-4.559895,240252,675945,NS402759,1/1/1980 12:00:00 AM,,11,39,15,Dumbarton Central,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DS,Yes,55.947719,-4.559318,240279,675701,NS402757,7/1/2002 12:00:00 AM,,8,,,Dumbarton Central,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DT,Yes,55.951074,-4.559668,240271,676075,NS402760,1/1/1980 12:00:00 AM,,10,22,9,Dumbarton Central,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DU,Yes,55.951260,-4.558511,240344,676093,NS403760,1/1/1980 12:00:00 AM,,11,22,9,Dumbarton Central,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DW,Yes,55.948637,-4.560227,240226,675805,NS402758,1/1/1980 12:00:00 AM,,8,14,12,Dumbarton Central,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DX,Yes,55.952414,-4.557434,240416,676219,NS404762,1/1/1980 12:00:00 AM,,10,22,8,Dumbarton Central,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DY,Yes,55.950568,-4.558497,240342,676016,NS403760,1/1/1980 12:00:00 AM,,11,32,16,Dumbarton Central,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2DZ,Yes,55.949478,-4.558586,240332,675895,NS403758,1/1/1980 12:00:00 AM,,11,33,11,Dumbarton Central,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2EA,Yes,55.950608,-4.557875,240381,676019,NS403760,1/1/1980 12:00:00 AM,,11,62,35,Dumbarton Central,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2EB,Yes,55.950905,-4.554482,240594,676044,NS405760,1/1/1980 12:00:00 AM,,10,52,18,Dumbarton Central,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2ED,Yes,55.950299,-4.552809,240696,675973,NS406759,1/1/1980 12:00:00 AM,,10,95,33,Dumbarton East,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2EE,Yes,55.949738,-4.552243,240729,675909,NS407759,1/1/1980 12:00:00 AM,,10,2,2,Dumbarton East,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2EF,Yes,55.949620,-4.553918,240624,675900,NS406758,1/1/1980 12:00:00 AM,,10,53,20,Dumbarton East,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2EG,Yes,55.949945,-4.553875,240628,675936,NS406759,1/1/1980 12:00:00 AM,,10,24,9,Dumbarton East,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2EH,Yes,55.950308,-4.555421,240533,675980,NS405759,1/1/1980 12:00:00 AM,,9,40,18,Dumbarton Central,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2EJ,Yes,55.953665,-4.562114,240129,676369,NS401763,3/1/2012 12:00:00 AM,,5,,,Dumbarton Central,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
G82 2EL,Yes,55.948087,-4.572396,239464,675772,NS394757,2/1/1994 12:00:00 AM,,3,0,0,Dalreoch,0.3,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
G82 2EN,Yes,55.953942,-4.562629,240098,676401,NS400764,11/1/2012 12:00:00 AM,,4,,,Dumbarton Central,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
G82 2EP,Yes,55.942600,-4.547882,240972,675105,NS409751,12/1/1985 12:00:00 AM,,7,23,13,Dumbarton East,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2EQ,Yes,55.949779,-4.555481,240527,675921,NS405759,1/1/1980 12:00:00 AM,,10,9,2,Dumbarton Central,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2ER,Yes,55.946841,-4.562240,240093,675610,NS400756,1/1/1992 12:00:00 AM,,7,15,12,Dumbarton Central,0.3,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2ES,Yes,55.946827,-4.561598,240133,675607,NS401756,1/1/1992 12:00:00 AM,,8,44,32,Dumbarton Central,0.3,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2ET,Yes,55.946683,-4.561188,240158,675590,NS401755,1/1/1992 12:00:00 AM,,8,41,24,Dumbarton Central,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2EU,Yes,55.953768,-4.560615,240223,676377,NS402763,2/1/2012 12:00:00 AM,,5,,,Dumbarton Central,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
G82 2EW,Yes,55.954383,-4.562162,240129,676449,NS401764,7/1/2013 12:00:00 AM,,5,,,Dumbarton Central,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
G82 2EX,Yes,55.954949,-4.563143,240070,676514,NS400765,1/1/2015 12:00:00 AM,,5,,,Dumbarton Central,1.0,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
G82 2EY,Yes,55.956662,-4.566670,239857,676713,NS398767,8/1/2013 12:00:00 AM,,6,,,Dumbarton Central,1.1,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
G82 2EZ,Yes,55.955566,-4.564947,239960,676587,NS399765,11/1/2012 12:00:00 AM,,6,,,Dumbarton Central,1.0,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
G82 2HA,Yes,55.949062,-4.559583,240268,675851,NS402758,1/1/1980 12:00:00 AM,,9,28,12,Dumbarton Central,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HB,Yes,55.948870,-4.557568,240393,675825,NS403758,1/1/1980 12:00:00 AM,,10,32,11,Dumbarton Central,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HD,No,55.948821,-4.557773,240380,675820,NS403758,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,10,,,Dumbarton Central,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HE,Yes,55.948780,-4.559757,240256,675820,NS402758,1/1/1980 12:00:00 AM,,9,50,25,Dumbarton Central,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HF,No,55.945763,-4.549195,240903,675460,NS409754,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HG,Yes,55.949385,-4.556593,240456,675880,NS404758,1/1/1980 12:00:00 AM,,9,14,5,Dumbarton Central,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HH,Yes,55.950005,-4.556602,240458,675949,NS404759,1/1/1980 12:00:00 AM,,10,33,13,Dumbarton Central,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HJ,No,55.950836,-4.555984,240500,676040,NS404760,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,9,,,Dumbarton Central,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HL,Yes,55.950213,-4.556087,240491,675971,NS404759,1/1/1980 12:00:00 AM,,10,18,7,Dumbarton Central,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HN,Yes,55.949478,-4.556118,240486,675889,NS404758,1/1/1980 12:00:00 AM,,9,3,2,Dumbarton Central,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HP,Yes,55.947701,-4.555873,240494,675691,NS404756,1/1/1980 12:00:00 AM,,8,52,22,Dumbarton East,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HQ,Yes,55.949408,-4.557203,240418,675884,NS404758,1/1/1980 12:00:00 AM,,10,28,8,Dumbarton Central,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HR,Yes,55.947327,-4.553959,240612,675645,NS406756,1/1/1980 12:00:00 AM,,8,24,10,Dumbarton East,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HS,Yes,55.948205,-4.555827,240499,675747,NS404757,1/1/1980 12:00:00 AM,,8,17,9,Dumbarton East,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HT,Yes,55.948011,-4.554805,240562,675723,NS405757,1/1/1980 12:00:00 AM,,8,37,17,Dumbarton East,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HU,Yes,55.948812,-4.554297,240597,675811,NS405758,1/1/1980 12:00:00 AM,,9,26,9,Dumbarton East,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HW,Yes,55.948621,-4.556174,240479,675794,NS404757,1/1/1980 12:00:00 AM,,9,31,11,Dumbarton Central,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HX,Yes,55.949161,-4.554400,240592,675850,NS405758,1/1/1980 12:00:00 AM,,10,61,18,Dumbarton East,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2HY,No,55.949167,-4.554112,240610,675850,NS406758,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,10,,,Dumbarton East,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JA,Yes,55.947718,-4.551598,240761,675683,NS407756,1/1/1980 12:00:00 AM,,9,176,51,Dumbarton East,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JB,Yes,55.949072,-4.551767,240756,675834,NS407758,1/1/1980 12:00:00 AM,,10,11,4,Dumbarton East,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JD,Yes,55.949308,-4.550309,240848,675857,NS408758,1/1/1980 12:00:00 AM,,11,19,6,Dumbarton East,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JE,Yes,55.948052,-4.551524,240767,675720,NS407757,12/1/2001 12:00:00 AM,,9,83,42,Dumbarton East,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JF,Yes,55.948517,-4.549904,240870,675768,NS408757,1/1/1980 12:00:00 AM,,10,58,25,Dumbarton East,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JG,Yes,55.948779,-4.551155,240793,675800,NS407758,1/1/1980 12:00:00 AM,,9,20,8,Dumbarton East,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JH,Yes,55.947206,-4.549418,240895,675621,NS408756,1/1/1980 12:00:00 AM,,9,76,31,Dumbarton East,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JJ,Yes,55.946411,-4.549701,240874,675533,NS408755,1/1/1980 12:00:00 AM,,9,25,14,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JL,Yes,55.946047,-4.548525,240946,675490,NS409754,1/1/1980 12:00:00 AM,,9,76,38,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JN,Yes,55.945544,-4.548476,240947,675434,NS409754,1/1/1980 12:00:00 AM,,9,43,19,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JP,Yes,55.944526,-4.546871,241043,675317,NS410753,1/1/1980 12:00:00 AM,,9,22,9,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JQ,Yes,55.947378,-4.550630,240820,675643,NS408756,1/1/1980 12:00:00 AM,,8,72,28,Dumbarton East,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JR,Yes,55.948255,-4.556566,240453,675754,NS404757,1/1/1980 12:00:00 AM,,9,5,2,Dumbarton Central,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JW,Yes,55.944716,-4.548133,240965,675341,NS409753,1/1/1980 12:00:00 AM,,9,5,3,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2JX,Yes,55.948211,-4.553408,240650,675742,NS406757,9/1/1990 12:00:00 AM,,9,70,32,Dumbarton East,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LA,Yes,55.945335,-4.547388,241014,675408,NS410754,1/1/1980 12:00:00 AM,,9,12,8,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LB,Yes,55.946060,-4.558375,240331,675514,NS403755,5/1/1994 12:00:00 AM,,7,56,23,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LG,Yes,55.944890,-4.554455,240571,675375,NS405753,7/1/1989 12:00:00 AM,,7,32,11,Dumbarton East,0.3,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LH,Yes,55.944419,-4.552486,240692,675318,NS406753,1/1/1980 12:00:00 AM,,6,103,62,Dumbarton East,0.3,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LJ,Yes,55.943391,-4.549151,240896,675196,NS408751,1/1/1980 12:00:00 AM,,8,85,36,Dumbarton East,0.3,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LL,Yes,55.943923,-4.549185,240896,675255,NS408752,1/1/1980 12:00:00 AM,,8,2,2,Dumbarton East,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LN,Yes,55.944376,-4.548047,240969,675303,NS409753,1/1/1980 12:00:00 AM,,9,8,6,Dumbarton East,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LP,Yes,55.945130,-4.547231,241023,675385,NS410753,1/1/1980 12:00:00 AM,,9,22,8,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LQ,Yes,55.945342,-4.554003,240601,675424,NS406754,1/1/1980 12:00:00 AM,,7,23,15,Dumbarton East,0.3,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LR,Yes,55.944619,-4.548126,240965,675330,NS409753,1/1/1980 12:00:00 AM,,9,3,2,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LS,Yes,55.943992,-4.550087,240840,675265,NS408752,1/1/1980 12:00:00 AM,,7,44,24,Dumbarton East,0.3,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LT,Yes,55.944683,-4.552327,240703,675347,NS407753,1/1/1980 12:00:00 AM,,6,33,16,Dumbarton East,0.3,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LU,Yes,55.946498,-4.552783,240682,675550,NS406755,1/1/1980 12:00:00 AM,,8,75,42,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LW,Yes,55.944526,-4.547720,240990,675319,NS409753,1/1/1980 12:00:00 AM,,9,3,3,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LX,Yes,55.945766,-4.553503,240634,675470,NS406754,1/1/1980 12:00:00 AM,,7,8,4,Dumbarton East,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LY,Yes,55.945861,-4.552292,240710,675478,NS407754,1/1/1980 12:00:00 AM,,8,30,18,Dumbarton East,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2LZ,Yes,55.946247,-4.551421,240766,675519,NS407755,1/1/1980 12:00:00 AM,,8,18,11,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2NA,Yes,55.945357,-4.551474,240759,675420,NS407754,1/1/1980 12:00:00 AM,,7,15,8,Dumbarton East,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2NB,Yes,55.944812,-4.549997,240849,675356,NS408753,1/1/1980 12:00:00 AM,,7,14,10,Dumbarton East,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2ND,Yes,55.944687,-4.550838,240796,675344,NS407753,1/1/1980 12:00:00 AM,,7,34,24,Dumbarton East,0.3,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2NE,Yes,55.945335,-4.552530,240693,675420,NS406754,1/1/1980 12:00:00 AM,,7,46,28,Dumbarton East,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2NF,No,55.945244,-4.552572,240690,675410,NS406754,7/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,7,,,Dumbarton East,0.3,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2NP,Yes,55.955956,-4.565181,239947,676631,NS399766,7/1/2013 12:00:00 AM,,7,,,Dumbarton Central,1.0,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
G82 2NQ,Yes,55.956257,-4.564112,240015,676662,NS400766,9/1/2013 12:00:00 AM,,7,,,Dumbarton Central,1.1,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
G82 2NR,Yes,55.956657,-4.565612,239923,676710,NS399767,6/1/2014 12:00:00 AM,,8,,,Dumbarton Central,1.1,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
G82 2NS,Yes,55.956715,-4.567587,239800,676721,NS397767,2/1/2015 12:00:00 AM,,5,,,Dumbarton Central,1.1,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
G82 2NT,Yes,55.944007,-4.546309,241076,675258,NS410752,1/1/1980 12:00:00 AM,,10,45,18,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2NU,Yes,55.943846,-4.547163,241022,675242,NS410752,1/1/1980 12:00:00 AM,,10,19,9,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2NW,Yes,55.956938,-4.566400,239875,676743,NS398767,9/1/2014 12:00:00 AM,,7,,,Dumbarton Central,1.1,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
G82 2NX,Yes,55.943981,-4.548021,240969,675259,NS409752,1/1/1980 12:00:00 AM,,9,24,10,Dumbarton East,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2NY,Yes,55.944646,-4.548881,240918,675335,NS409753,1/1/1980 12:00:00 AM,,8,40,21,Dumbarton East,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2NZ,Yes,55.943205,-4.547729,240984,675172,NS409751,1/1/1980 12:00:00 AM,,8,62,34,Dumbarton East,0.4,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PA,Yes,55.943051,-4.546902,241035,675153,NS410751,1/1/1980 12:00:00 AM,,9,8,5,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PB,Yes,55.943568,-4.545367,241133,675207,NS411752,1/1/1980 12:00:00 AM,,11,55,20,Dumbarton East,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PD,Yes,55.943768,-4.545732,241111,675230,NS411752,1/1/1980 12:00:00 AM,,11,37,22,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PE,No,55.943764,-4.543730,241236,675225,NS412752,1/1/1980 12:00:00 AM,12/1/2002 12:00:00 AM,15,,,Dumbarton East,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PF,Yes,55.943635,-4.542584,241307,675208,NS413752,1/1/1980 12:00:00 AM,,17,14,5,Dumbarton East,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PG,No,55.943943,-4.541596,241370,675240,NS413752,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,21,,,Dumbarton East,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PH,Yes,55.943067,-4.541490,241373,675142,NS413751,1/1/1980 12:00:00 AM,,16,5,2,Dumbarton East,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PJ,Yes,55.943264,-4.542720,241297,675167,NS412751,1/1/1980 12:00:00 AM,,14,22,7,Dumbarton East,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PL,Yes,55.943197,-4.545054,241151,675165,NS411751,1/1/1980 12:00:00 AM,,11,50,24,Dumbarton East,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PN,Yes,55.943007,-4.544257,241200,675142,NS411751,1/1/1980 12:00:00 AM,,11,48,17,Dumbarton East,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PP,Yes,55.942335,-4.544181,241202,675067,NS412750,1/1/1980 12:00:00 AM,,10,70,30,Dumbarton East,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PQ,Yes,55.943752,-4.541695,241363,675219,NS413752,1/1/1980 12:00:00 AM,,19,18,7,Dumbarton East,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PR,Yes,55.942763,-4.543472,241248,675113,NS412751,1/1/1980 12:00:00 AM,,12,24,11,Dumbarton East,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PS,Yes,55.941481,-4.542876,241280,674969,NS412749,1/1/1980 12:00:00 AM,,10,20,10,Dumbarton East,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PT,Yes,55.941738,-4.542172,241325,674996,NS413749,1/1/1980 12:00:00 AM,,10,113,43,Dumbarton East,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PU,Yes,55.941567,-4.540447,241432,674973,NS414749,1/1/1980 12:00:00 AM,,13,32,17,Dumbarton East,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PW,Yes,55.942540,-4.545556,241117,675093,NS411750,1/1/1980 12:00:00 AM,,9,15,5,Dumbarton East,0.5,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PX,Yes,55.941996,-4.540651,241421,675021,NS414750,1/1/1980 12:00:00 AM,,15,1,1,Dumbarton East,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PY,Yes,55.941604,-4.539969,241462,674976,NS414749,1/1/1980 12:00:00 AM,,15,9,3,Dumbarton East,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2PZ,Yes,55.941266,-4.540219,241445,674939,NS414749,1/1/1980 12:00:00 AM,,12,35,19,Dumbarton East,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2QA,Yes,55.941016,-4.540987,241396,674913,NS413749,1/1/1980 12:00:00 AM,,10,41,13,Dumbarton East,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2QB,Yes,55.940538,-4.540235,241441,674858,NS414748,1/1/1980 12:00:00 AM,,10,47,29,Dumbarton East,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2QD,Yes,55.941143,-4.539186,241509,674923,NS415749,1/1/1980 12:00:00 AM,,16,16,8,Dumbarton East,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2QE,Yes,55.940720,-4.539222,241505,674876,NS415748,1/1/1980 12:00:00 AM,,14,22,9,Dumbarton East,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2QF,Yes,55.940250,-4.539928,241459,674825,NS414748,1/1/1980 12:00:00 AM,,9,3,2,Dumbarton East,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2QG,Yes,55.940606,-4.541713,241349,674869,NS413748,1/1/1980 12:00:00 AM,,9,68,31,Dumbarton East,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2QH,Yes,55.941530,-4.545265,241131,674980,NS411749,1/1/1980 12:00:00 AM,,8,69,26,Dumbarton East,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2QJ,Yes,55.941752,-4.544975,241150,675004,NS411750,1/1/1980 12:00:00 AM,,9,61,26,Dumbarton East,0.6,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2QL,Yes,55.942802,-4.539391,241503,675108,NS415751,1/1/1980 12:00:00 AM,,28,28,8,Dumbarton East,0.9,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2QN,Yes,55.944042,-4.541586,241371,675251,NS413752,10/1/1994 12:00:00 AM,,22,6,2,Dumbarton East,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2QP,Yes,55.943856,-4.542759,241297,675233,NS412752,8/1/2008 12:00:00 AM,,18,2,1,Dumbarton East,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2QQ,Yes,55.940385,-4.541955,241333,674845,NS413748,1/1/1980 12:00:00 AM,,9,79,33,Dumbarton East,0.8,Dumbarton,Scottish Water,,West Dunbartonshire,Dumbarton,
G82 2QU,Yes,55.957249,-4.560604,240238,676764,NS402767,3/1/2011 12:00:00 AM,,9,,,Dumbarton Central,1.2,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
G82 2QW,Yes,55.953155,-4.564611,239971,676318,NS399763,3/1/2013 12:00:00 AM,,3,,,Dumbarton Central,0.7,Dumbarton,Scottish Water,,West Dunbartonshire,Leven,
