Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK16 4EG,Yes,53.479346,-2.089404,394164,398073,SJ941980,5/1/2008 12:00:00 AM,,130,9,3,Ashton-Under-Lyne,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4EH,Yes,53.478494,-2.088603,394217,397978,SJ942979,1/1/1980 12:00:00 AM,,135,47,21,Ashton-Under-Lyne,1.5,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4EJ,Yes,53.479311,-2.089826,394136,398069,SJ941980,1/1/1980 12:00:00 AM,,129,17,12,Ashton-Under-Lyne,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4EL,Yes,53.480121,-2.088757,394207,398159,SJ942981,1/1/1980 12:00:00 AM,,130,14,7,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4EN,Yes,53.479465,-2.087822,394269,398086,SJ942980,1/1/1980 12:00:00 AM,,136,58,28,Ashton-Under-Lyne,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4EP,Yes,53.480257,-2.086708,394343,398174,SJ943981,1/1/1980 12:00:00 AM,,133,34,13,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4EQ,Yes,53.483588,-2.090075,394120,398545,SJ941985,12/1/1995 12:00:00 AM,,98,,,Ashton-Under-Lyne,0.9,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4ER,Yes,53.479637,-2.087204,394310,398105,SJ943981,1/1/1980 12:00:00 AM,,137,20,9,Ashton-Under-Lyne,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4ES,Yes,53.478747,-2.086268,394372,398006,SJ943980,1/1/1980 12:00:00 AM,,144,14,4,Ashton-Under-Lyne,1.5,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4ET,Yes,53.479285,-2.088108,394250,398066,SJ942980,1/1/1980 12:00:00 AM,,134,45,26,Ashton-Under-Lyne,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4EU,Yes,53.480291,-2.089270,394173,398178,SJ941981,1/1/1980 12:00:00 AM,,128,2,1,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4EW,Yes,53.479466,-2.086782,394338,398086,SJ943980,1/1/1980 12:00:00 AM,,140,22,12,Ashton-Under-Lyne,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4EX,Yes,53.479744,-2.088154,394247,398117,SJ942981,1/1/1980 12:00:00 AM,,134,7,4,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4EY,Yes,53.481791,-2.090539,394089,398345,SJ940983,1/1/1980 12:00:00 AM,,113,30,5,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4EZ,Yes,53.481127,-2.089061,394187,398271,SJ941982,1/1/1980 12:00:00 AM,,122,47,30,Ashton-Under-Lyne,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4FA,No,53.476066,-2.089608,394150,397708,SJ941977,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,127,,,Hyde North,1.3,Dukinfield,,,Tameside,Dukinfield,
SK16 4FD,No,53.481387,-2.090372,394100,398300,SJ941982,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,118,,,Ashton-Under-Lyne,1.1,Dukinfield,,,Tameside,Dukinfield,
SK16 4FE,No,53.476066,-2.089608,394150,397708,SJ941977,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,127,,,Hyde North,1.3,Dukinfield,,,Tameside,Dukinfield,
SK16 4FG,No,53.476066,-2.089608,394150,397708,SJ941977,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,127,,,Hyde North,1.3,Dukinfield,,,Tameside,Dukinfield,
SK16 4FH,Yes,53.479413,-2.097797,393607,398081,SJ936980,5/1/2008 12:00:00 AM,,109,80,37,Guide Bridge,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4FJ,Yes,53.479683,-2.097029,393658,398111,SJ936981,1/1/2008 12:00:00 AM,,111,65,22,Guide Bridge,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4HA,Yes,53.481862,-2.091775,394007,398353,SJ940983,1/1/1980 12:00:00 AM,,110,3,3,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4HB,No,53.482286,-2.090374,394100,398400,SJ941984,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,108,,,Ashton-Under-Lyne,1.0,Dukinfield,,,Tameside,Dukinfield,
SK16 4HD,Yes,53.481962,-2.089258,394174,398364,SJ941983,1/1/1980 12:00:00 AM,,112,7,4,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4HE,Yes,53.482554,-2.089953,394128,398430,SJ941984,1/1/1980 12:00:00 AM,,105,,,Ashton-Under-Lyne,1.0,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4HF,Yes,53.472037,-2.093125,393916,397260,SJ939972,12/1/1995 12:00:00 AM,,109,71,24,Hyde North,1.0,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4HG,Yes,53.483697,-2.089970,394127,398557,SJ941985,1/1/1980 12:00:00 AM,,98,5,3,Ashton-Under-Lyne,0.9,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4HH,Yes,53.472837,-2.093051,393921,397349,SJ939973,12/1/1995 12:00:00 AM,,109,35,12,Hyde North,1.0,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4HJ,No,53.483346,-2.090768,394074,398518,SJ940985,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,98,,,Ashton-Under-Lyne,0.9,Dukinfield,,,Tameside,Dukinfield,
SK16 4HL,No,53.483697,-2.090332,394103,398557,SJ941985,1/1/1980 12:00:00 AM,4/1/2004 12:00:00 AM,98,,,Ashton-Under-Lyne,0.9,Dukinfield,,,Tameside,Dukinfield,
SK16 4HN,Yes,53.471121,-2.091812,394003,397158,SJ940971,12/1/1995 12:00:00 AM,,109,25,8,Hyde North,0.8,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4HP,Yes,53.471740,-2.093290,393905,397227,SJ939972,12/1/1995 12:00:00 AM,,108,23,8,Hyde North,0.9,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4HQ,Yes,53.483112,-2.091401,394032,398492,SJ940984,12/1/1994 12:00:00 AM,,99,,,Ashton-Under-Lyne,0.9,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4HR,No,53.477773,-2.091284,394039,397898,SJ940978,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,121,,,Hyde North,1.5,Dukinfield,,,Tameside,Dukinfield,
SK16 4HS,Yes,53.478853,-2.089990,394125,398018,SJ941980,1/1/1980 12:00:00 AM,,128,14,12,Ashton-Under-Lyne,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4HT,Yes,53.479978,-2.086889,394331,398143,SJ943981,1/1/1980 12:00:00 AM,,135,12,5,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4HU,Yes,53.472289,-2.092206,393977,397288,SJ939972,12/1/1995 12:00:00 AM,,110,35,11,Hyde North,0.9,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4HX,No,53.478294,-2.091948,393995,397956,SJ939979,10/1/2009 12:00:00 AM,12/1/2009 12:00:00 AM,118,,,Ashton-Under-Lyne,1.5,Dukinfield,,,Tameside,Dukinfield,
SK16 4HY,Yes,53.484316,-2.091554,394022,398626,SJ940986,6/1/2001 12:00:00 AM,,96,,,Ashton-Under-Lyne,0.8,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4HZ,No,53.484084,-2.090378,394100,398600,SJ941986,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,98,,,Ashton-Under-Lyne,0.8,Dukinfield,,,Tameside,Dukinfield,
SK16 4JA,Yes,53.483515,-2.091552,394022,398537,SJ940985,1/1/1980 12:00:00 AM,,97,81,37,Ashton-Under-Lyne,0.9,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JB,Yes,53.482463,-2.093298,393906,398420,SJ939984,3/1/1983 12:00:00 AM,,102,,,Ashton-Under-Lyne,1.0,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JD,Yes,53.481043,-2.093868,393868,398262,SJ938982,1/1/1980 12:00:00 AM,,112,24,19,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JE,Yes,53.481661,-2.094185,393847,398331,SJ938983,1/1/1980 12:00:00 AM,,107,19,14,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JF,Yes,53.482157,-2.091971,393994,398386,SJ939983,1/1/1980 12:00:00 AM,,107,22,10,Ashton-Under-Lyne,1.0,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JG,Yes,53.475965,-2.093525,393890,397697,SJ938976,1/1/2008 12:00:00 AM,,108,,,Guide Bridge,1.3,Dukinfield,,,Tameside,Dukinfield,
SK16 4JH,Yes,53.481975,-2.095015,393792,398366,SJ937983,1/1/1980 12:00:00 AM,,110,,,Ashton-Under-Lyne,1.0,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JJ,Yes,53.481690,-2.093779,393874,398334,SJ938983,1/1/1980 12:00:00 AM,,108,29,15,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JL,Yes,53.481753,-2.093342,393903,398341,SJ939983,1/1/1980 12:00:00 AM,,109,12,10,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JN,Yes,53.479984,-2.091138,394049,398144,SJ940981,1/1/1980 12:00:00 AM,,122,11,11,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JP,Yes,53.480156,-2.090189,394112,398163,SJ941981,1/1/1980 12:00:00 AM,,125,21,11,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JQ,Yes,53.482173,-2.094563,393822,398388,SJ938983,1/1/1980 12:00:00 AM,,102,5,2,Ashton-Under-Lyne,1.0,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JR,Yes,53.478391,-2.093847,393869,397967,SJ938979,7/1/2007 12:00:00 AM,,114,9,8,Guide Bridge,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JS,Yes,53.481691,-2.092136,393983,398334,SJ939983,1/1/1980 12:00:00 AM,,112,16,8,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JT,Yes,53.481628,-2.092995,393926,398327,SJ939983,1/1/1980 12:00:00 AM,,111,18,13,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JU,Yes,53.479462,-2.091890,393999,398086,SJ939980,1/1/1980 12:00:00 AM,,120,27,16,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JW,Yes,53.480101,-2.090731,394076,398157,SJ940981,1/1/1980 12:00:00 AM,,123,37,14,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JX,Yes,53.481951,-2.093011,393925,398363,SJ939983,1/1/1980 12:00:00 AM,,108,13,12,Ashton-Under-Lyne,1.0,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JY,Yes,53.481871,-2.092619,393951,398354,SJ939983,1/1/1980 12:00:00 AM,,109,23,11,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4JZ,Yes,53.478589,-2.093455,393895,397989,SJ938979,1/1/1980 12:00:00 AM,,115,27,14,Guide Bridge,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LA,Yes,53.478024,-2.092384,393966,397926,SJ939979,1/1/1980 12:00:00 AM,,116,,,Guide Bridge,1.5,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LB,No,53.479587,-2.093382,393900,398100,SJ939980,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,117,,,Ashton-Under-Lyne,1.3,Dukinfield,,,Tameside,Dukinfield,
SK16 4LD,Yes,53.478374,-2.092973,393927,397965,SJ939979,1/1/1980 12:00:00 AM,,115,,,Guide Bridge,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LE,Yes,53.480783,-2.092797,393939,398233,SJ939982,1/1/1980 12:00:00 AM,,115,,,Ashton-Under-Lyne,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LF,Yes,53.477680,-2.093122,393917,397888,SJ939978,1/1/1980 12:00:00 AM,,113,,,Guide Bridge,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LG,Yes,53.476936,-2.092728,393943,397805,SJ939978,1/1/1980 12:00:00 AM,,113,49,22,Guide Bridge,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LH,No,53.477341,-2.092503,393958,397850,SJ939978,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,115,,,Guide Bridge,1.4,Dukinfield,,,Tameside,Dukinfield,
SK16 4LJ,No,53.478671,-2.093019,393924,397998,SJ939979,1/1/1980 12:00:00 AM,4/1/2008 12:00:00 AM,116,,,Ashton-Under-Lyne,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LL,Yes,53.479795,-2.091906,393998,398123,SJ939981,1/1/1980 12:00:00 AM,,120,7,6,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LN,Yes,53.479640,-2.092177,393980,398106,SJ939981,1/1/1980 12:00:00 AM,,120,16,12,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LP,Yes,53.476387,-2.093767,393874,397744,SJ938977,1/1/1980 12:00:00 AM,,109,78,34,Guide Bridge,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LQ,Yes,53.478632,-2.095700,393746,397994,SJ937979,10/1/1985 12:00:00 AM,,114,11,10,Guide Bridge,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LR,Yes,53.476800,-2.093723,393877,397790,SJ938977,6/1/1981 12:00:00 AM,,110,38,32,Guide Bridge,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LS,Yes,53.476637,-2.095108,393785,397772,SJ937977,12/1/2015 12:00:00 AM,,111,,,Guide Bridge,1.3,Dukinfield,,,Tameside,Dukinfield,
SK16 4LT,Yes,53.477025,-2.093196,393912,397815,SJ939978,1/1/1980 12:00:00 AM,,112,23,13,Guide Bridge,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LU,Yes,53.477636,-2.093679,393880,397883,SJ938978,1/1/1980 12:00:00 AM,,113,41,22,Guide Bridge,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LW,Yes,53.479795,-2.092388,393966,398123,SJ939981,1/1/1980 12:00:00 AM,,119,16,11,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LX,Yes,53.477681,-2.094418,393831,397888,SJ938978,1/1/1980 12:00:00 AM,,113,36,17,Guide Bridge,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LY,Yes,53.477446,-2.095035,393790,397862,SJ937978,1/1/1980 12:00:00 AM,,112,27,15,Guide Bridge,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4LZ,Yes,53.477886,-2.095865,393735,397911,SJ937979,1/1/1980 12:00:00 AM,,113,61,21,Guide Bridge,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NA,Yes,53.477284,-2.096074,393721,397844,SJ937978,1/1/1980 12:00:00 AM,,112,74,24,Guide Bridge,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NB,Yes,53.478246,-2.095383,393767,397951,SJ937979,1/1/1980 12:00:00 AM,,114,23,9,Guide Bridge,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4ND,Yes,53.478076,-2.094524,393824,397932,SJ938979,1/1/1980 12:00:00 AM,,114,65,29,Guide Bridge,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NE,Yes,53.478641,-2.094103,393852,397995,SJ938979,1/1/1980 12:00:00 AM,,115,27,13,Guide Bridge,1.4,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NF,Yes,53.478283,-2.094555,393822,397955,SJ938979,1/1/1980 12:00:00 AM,,114,14,9,Guide Bridge,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NG,Yes,53.479263,-2.094255,393842,398064,SJ938980,1/1/1980 12:00:00 AM,,116,26,21,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NH,Yes,53.479667,-2.094166,393848,398109,SJ938981,1/1/1980 12:00:00 AM,,116,20,11,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NJ,Yes,53.480528,-2.097272,393642,398205,SJ936982,3/1/2011 12:00:00 AM,,106,,,Ashton-Under-Lyne,1.2,Dukinfield,,,Tameside,Dukinfield,
SK16 4NL,Yes,53.479831,-2.091454,394028,398127,SJ940981,1/1/1980 12:00:00 AM,,122,8,7,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NN,Yes,53.480110,-2.091635,394016,398158,SJ940981,1/1/1980 12:00:00 AM,,121,34,10,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NP,Yes,53.480326,-2.091109,394051,398182,SJ940981,1/1/1980 12:00:00 AM,,121,16,8,Ashton-Under-Lyne,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NQ,Yes,53.479909,-2.093970,393861,398136,SJ938981,1/1/1980 12:00:00 AM,,116,12,10,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NR,Yes,53.480397,-2.091922,393997,398190,SJ939981,1/1/1980 12:00:00 AM,,119,30,16,Ashton-Under-Lyne,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NS,Yes,53.480981,-2.092150,393982,398255,SJ939982,1/1/1980 12:00:00 AM,,116,8,7,Ashton-Under-Lyne,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NT,Yes,53.481242,-2.092286,393973,398284,SJ939982,1/1/1980 12:00:00 AM,,115,26,12,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NU,Yes,53.481448,-2.092678,393947,398307,SJ939983,1/1/1980 12:00:00 AM,,113,10,10,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NW,Yes,53.480261,-2.091379,394033,398175,SJ940981,1/1/1980 12:00:00 AM,,121,11,9,Ashton-Under-Lyne,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NX,Yes,53.480810,-2.092405,393965,398236,SJ939982,1/1/1980 12:00:00 AM,,116,19,17,Ashton-Under-Lyne,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NY,Yes,53.480406,-2.092405,393965,398191,SJ939981,1/1/1980 12:00:00 AM,,118,8,7,Ashton-Under-Lyne,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4NZ,Yes,53.480081,-2.092132,393983,398155,SJ939981,1/1/1980 12:00:00 AM,,119,8,7,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PA,Yes,53.480018,-2.092539,393956,398148,SJ939981,1/1/1980 12:00:00 AM,,119,13,9,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PB,Yes,53.480244,-2.092690,393946,398173,SJ939981,1/1/1980 12:00:00 AM,,118,23,11,Ashton-Under-Lyne,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PD,Yes,53.479983,-2.093097,393919,398144,SJ939981,1/1/1980 12:00:00 AM,,117,20,14,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PE,Yes,53.480261,-2.093338,393903,398175,SJ939981,1/1/1980 12:00:00 AM,,116,16,13,Ashton-Under-Lyne,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PF,Yes,53.480549,-2.093535,393890,398207,SJ938982,1/1/1980 12:00:00 AM,,115,20,14,Ashton-Under-Lyne,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PG,Yes,53.482275,-2.093147,393916,398399,SJ939983,1/1/1980 12:00:00 AM,,105,,,Ashton-Under-Lyne,1.0,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PH,Yes,53.481023,-2.095811,393739,398260,SJ937982,4/1/1985 12:00:00 AM,,107,95,52,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PJ,Yes,53.481383,-2.095059,393789,398300,SJ937982,4/1/1985 12:00:00 AM,,106,37,23,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PL,Yes,53.480556,-2.095177,393781,398208,SJ937982,1/1/1980 12:00:00 AM,,111,47,23,Ashton-Under-Lyne,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PN,Yes,53.481195,-2.094832,393804,398279,SJ938982,4/1/1985 12:00:00 AM,,108,25,14,Ashton-Under-Lyne,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PP,Yes,53.474405,-2.096806,393672,397524,SJ936975,12/1/1997 12:00:00 AM,,103,,,Guide Bridge,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PQ,Yes,53.482164,-2.096899,393667,398387,SJ936983,1/1/1980 12:00:00 AM,,99,,,Ashton-Under-Lyne,1.0,Ashton-under-Lyne,United Utilities,,Tameside,Dukinfield,
SK16 4PR,Yes,53.479820,-2.094543,393823,398126,SJ938981,1/1/1980 12:00:00 AM,,115,36,17,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PS,Yes,53.479790,-2.096095,393720,398123,SJ937981,1/1/1980 12:00:00 AM,,113,18,9,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PT,Yes,53.478991,-2.096485,393694,398034,SJ936980,1/1/1980 12:00:00 AM,,113,,,Guide Bridge,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PU,Yes,53.479092,-2.094858,393802,398045,SJ938980,1/1/1980 12:00:00 AM,,115,24,16,Guide Bridge,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PW,Yes,53.473254,-2.098385,393567,397396,SJ935973,12/1/1997 12:00:00 AM,,101,,,Guide Bridge,1.0,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PX,Yes,53.479846,-2.095628,393751,398129,SJ937981,8/1/1992 12:00:00 AM,,113,2,1,Ashton-Under-Lyne,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PY,No,53.474045,-2.099622,393485,397484,SJ934974,6/1/1997 12:00:00 AM,9/1/2001 12:00:00 AM,101,,,Guide Bridge,0.9,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4PZ,Yes,53.478461,-2.096544,393690,397975,SJ936979,1/1/1980 12:00:00 AM,,113,26,15,Guide Bridge,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QA,Yes,53.477930,-2.097221,393645,397916,SJ936979,1/1/1980 12:00:00 AM,,112,53,17,Guide Bridge,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QB,Yes,53.478192,-2.096287,393707,397945,SJ937979,1/1/1980 12:00:00 AM,,113,52,16,Guide Bridge,1.2,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QD,Yes,53.478334,-2.097915,393599,397961,SJ935979,1/1/1980 12:00:00 AM,,111,100,59,Guide Bridge,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QE,Yes,53.477327,-2.098892,393534,397849,SJ935978,2/1/1990 12:00:00 AM,,107,52,39,Guide Bridge,1.0,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QF,Yes,53.476480,-2.100261,393443,397755,SJ934977,1/1/1980 12:00:00 AM,,103,15,6,Guide Bridge,0.9,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QG,Yes,53.477561,-2.098094,393587,397875,SJ935978,1/1/1980 12:00:00 AM,,110,19,6,Guide Bridge,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QH,Yes,53.476824,-2.097369,393635,397793,SJ936977,1/1/1980 12:00:00 AM,,109,75,30,Guide Bridge,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QJ,Yes,53.477124,-2.093889,393866,397826,SJ938978,1/1/1980 12:00:00 AM,,111,55,31,Guide Bridge,1.3,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QL,Yes,53.476473,-2.097956,393596,397754,SJ935977,1/1/1980 12:00:00 AM,,107,123,44,Guide Bridge,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QN,Yes,53.476625,-2.099704,393480,397771,SJ934977,1/1/1980 12:00:00 AM,,105,11,3,Guide Bridge,1.0,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QP,No,53.477547,-2.093031,393923,397873,SJ939978,12/1/1998 12:00:00 AM,7/1/2023 12:00:00 AM,113,,,Guide Bridge,1.4,Dukinfield,,,Tameside,Dukinfield,
SK16 4QQ,Yes,53.477156,-2.098078,393588,397830,SJ935978,1/1/1980 12:00:00 AM,,110,96,39,Guide Bridge,1.1,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QR,Yes,53.475348,-2.100620,393419,397629,SJ934976,1/1/1980 12:00:00 AM,,103,15,7,Guide Bridge,0.9,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QS,Yes,53.472857,-2.101518,393359,397352,SJ933973,1/1/1980 12:00:00 AM,,99,15,6,Guide Bridge,0.8,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QT,No,53.471968,-2.101064,393389,397253,SJ933972,1/1/1980 12:00:00 AM,11/1/2022 12:00:00 AM,99,,,Guide Bridge,0.9,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QU,Yes,53.472418,-2.098639,393550,397303,SJ935973,12/1/1997 12:00:00 AM,,104,,,Guide Bridge,1.0,Dukinfield,,,Tameside,Dukinfield,
SK16 4QW,Yes,53.475581,-2.101223,393379,397655,SJ933976,1/1/1980 12:00:00 AM,,101,65,31,Guide Bridge,0.8,Dukinfield,United Utilities,,Tameside,Dukinfield,
SK16 4QX,Yes,53.471830,-2.102374,393302,397238,SJ933972,1/1/1980 12:00:00 AM,,97,,,Guide Bridge,0.8,Dukinfield,United Utilities,,Tameside,Dukinfield,
