Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SN5 5DP,Yes,51.577077,-1.833860,411610,186481,SU116864,6/1/2001 12:00:00 AM,,97,,,Swindon (Wilts),3.6,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5DR,No,51.575537,-1.832693,411691,186310,SU116863,12/1/1999 12:00:00 AM,11/1/2003 12:00:00 AM,93,,,Swindon (Wilts),3.4,Swindon (Swindon),,,Swindon,Shaw,
SN5 5DW,Yes,51.576307,-1.836976,411394,186395,SU113863,12/1/1998 12:00:00 AM,,93,16,5,Swindon (Wilts),3.8,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5EN,Yes,51.567965,-1.832346,411717,185468,SU117854,11/1/2015 12:00:00 AM,,111,,,Swindon (Wilts),3.2,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5EQ,Yes,51.568314,-1.836446,411433,185506,SU114855,4/1/2020 12:00:00 AM,,99,,,Swindon (Wilts),3.5,Swindon (Swindon),,,Swindon,Shaw,
SN5 5ER,Yes,51.578116,-1.830581,411837,186597,SU118865,7/1/2020 12:00:00 AM,,100,,,Swindon (Wilts),3.4,Swindon (Swindon),,,Swindon,Shaw,
SN5 5ES,Yes,51.571547,-1.833477,411638,185866,SU116858,10/1/2021 12:00:00 AM,,97,,,Swindon (Wilts),3.4,Swindon (Swindon),,,Swindon,Shaw,
SN5 5EX,No,51.562711,-1.818112,412705,184886,SU127848,6/1/1999 12:00:00 AM,12/1/2002 12:00:00 AM,98,,,Swindon (Wilts),2.3,Swindon (Swindon),,,Swindon,Mannington and Western,
SN5 5EY,No,51.570822,-1.837025,411392,185785,SU113857,6/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,97,,,Swindon (Wilts),3.6,Swindon (Swindon),,,Swindon,Shaw,
SN5 5EZ,Yes,51.577167,-1.834693,411552,186491,SU115864,6/1/1998 12:00:00 AM,,94,,,Swindon (Wilts),3.6,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FA,Yes,51.578355,-1.829335,411923,186624,SU119866,6/1/2000 12:00:00 AM,,99,39,13,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FB,Yes,51.578245,-1.827618,412042,186612,SU120866,6/1/2000 12:00:00 AM,,94,57,24,Swindon (Wilts),3.2,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FD,Yes,51.577626,-1.828919,411952,186543,SU119865,6/1/2000 12:00:00 AM,,96,36,21,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FE,Yes,51.577248,-1.828618,411973,186501,SU119865,6/1/2000 12:00:00 AM,,94,76,30,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FF,Yes,51.576935,-1.829802,411891,186466,SU118864,6/1/2000 12:00:00 AM,,96,30,9,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FG,Yes,51.578664,-1.831816,411751,186658,SU117866,6/1/2000 12:00:00 AM,,103,92,32,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FH,Yes,51.577026,-1.830177,411865,186476,SU118864,6/1/2000 12:00:00 AM,,96,38,12,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FJ,Yes,51.577415,-1.830944,411812,186519,SU118865,6/1/2000 12:00:00 AM,,100,45,19,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FL,Yes,51.577576,-1.831762,411755,186537,SU117865,6/1/2000 12:00:00 AM,,100,32,16,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FN,Yes,51.579414,-1.827729,412034,186742,SU120867,6/1/2000 12:00:00 AM,,96,58,23,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FP,Yes,51.579922,-1.831191,411794,186798,SU117867,6/1/2000 12:00:00 AM,,103,45,18,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FQ,Yes,51.577727,-1.830145,411867,186554,SU118865,6/1/2000 12:00:00 AM,,99,21,12,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FR,Yes,51.579329,-1.831020,411806,186732,SU118867,6/1/2000 12:00:00 AM,,104,33,13,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FS,Yes,51.579555,-1.832145,411728,186757,SU117867,6/1/2000 12:00:00 AM,,104,42,20,Swindon (Wilts),3.6,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FT,Yes,51.580676,-1.830380,411850,186882,SU118868,6/1/2000 12:00:00 AM,,100,63,20,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FU,Yes,51.580516,-1.831434,411777,186864,SU117868,6/1/2000 12:00:00 AM,,100,20,6,Swindon (Wilts),3.6,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FW,Yes,51.580053,-1.828362,411990,186813,SU119868,6/1/2000 12:00:00 AM,,98,54,17,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FX,Yes,51.580379,-1.829703,411897,186849,SU118868,6/1/2000 12:00:00 AM,,100,56,17,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FY,Yes,51.579100,-1.828495,411981,186707,SU119867,6/1/2000 12:00:00 AM,,97,71,25,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5FZ,Yes,51.572181,-1.831566,411770,185937,SU117859,6/1/2000 12:00:00 AM,,98,,,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5GA,Yes,51.567881,-1.842489,411014,185457,SU110854,6/1/2000 12:00:00 AM,,98,20,11,Swindon (Wilts),3.9,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5GB,Yes,51.568247,-1.840655,411141,185498,SU111854,6/1/2000 12:00:00 AM,,98,53,26,Swindon (Wilts),3.8,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5GD,Yes,51.568463,-1.841073,411112,185522,SU111855,6/1/2000 12:00:00 AM,,99,113,48,Swindon (Wilts),3.9,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5GE,Yes,51.568949,-1.841432,411087,185576,SU110855,6/1/2000 12:00:00 AM,,99,185,67,Swindon (Wilts),3.9,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5GF,Yes,51.568761,-1.842241,411031,185555,SU110855,6/1/2000 12:00:00 AM,,100,39,19,Swindon (Wilts),3.9,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5GG,Yes,51.568637,-1.843265,410960,185541,SU109855,6/1/2000 12:00:00 AM,,101,32,16,Swindon (Wilts),4.0,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5GH,Yes,51.569096,-1.843884,410917,185592,SU109855,6/1/2000 12:00:00 AM,,103,38,20,Swindon (Wilts),4.1,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5GJ,Yes,51.569277,-1.844562,410870,185612,SU108856,6/1/2000 12:00:00 AM,,102,50,25,Swindon (Wilts),4.1,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5GL,Yes,51.568595,-1.845632,410796,185536,SU107855,6/1/2000 12:00:00 AM,,101,46,15,Swindon (Wilts),4.2,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5GN,Yes,51.568891,-1.844794,410854,185569,SU108855,6/1/2000 12:00:00 AM,,101,38,15,Swindon (Wilts),4.1,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5GP,Yes,51.567643,-1.846558,410732,185430,SU107854,6/1/2000 12:00:00 AM,,100,88,41,Swindon (Wilts),4.2,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5GQ,Yes,51.568317,-1.846037,410768,185505,SU107855,6/1/2000 12:00:00 AM,,101,55,25,Swindon (Wilts),4.2,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5GR,No,51.567625,-1.846558,410732,185428,SU107854,6/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,100,,,Swindon (Wilts),4.2,Swindon (Swindon),,,Swindon,Shaw,
SN5 5HA,No,51.575461,-1.842665,411000,186300,SU109863,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,100,,,Swindon (Wilts),4.1,Swindon (Swindon),,,Swindon,Shaw,
SN5 5HB,Yes,51.576831,-1.838663,411277,186453,SU112864,12/1/1995 12:00:00 AM,,94,77,25,Swindon (Wilts),3.9,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5HN,No,51.562676,-1.818214,412698,184882,SU126848,6/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,98,,,Swindon (Wilts),2.3,Swindon (Swindon),,,Swindon,Mannington and Western,
SN5 5LG,No,51.562711,-1.818112,412705,184886,SU127848,6/1/2000 12:00:00 AM,9/1/2007 12:00:00 AM,98,,,Swindon (Wilts),2.3,Swindon (Swindon),,,Swindon,Mannington and Western,
SN5 5LH,No,51.570822,-1.837025,411392,185785,SU113857,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,97,,,Swindon (Wilts),3.6,Swindon (Swindon),,,Swindon,Shaw,
SN5 5LL,No,51.562711,-1.818112,412705,184886,SU127848,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,98,,,Swindon (Wilts),2.3,Swindon (Swindon),,,Swindon,Mannington and Western,
SN5 5LN,No,51.562711,-1.818112,412705,184886,SU127848,10/1/2006 12:00:00 AM,10/1/2010 12:00:00 AM,98,,,Swindon (Wilts),2.3,Swindon (Swindon),,,Swindon,Mannington and Western,
SN5 5LQ,No,51.562711,-1.818112,412705,184886,SU127848,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,98,,,Swindon (Wilts),2.3,Swindon (Swindon),,,Swindon,Mannington and Western,
SN5 5LW,No,51.562711,-1.818112,412705,184886,SU127848,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,98,,,Swindon (Wilts),2.3,Swindon (Swindon),,,Swindon,Mannington and Western,
SN5 5NR,Yes,51.564797,-1.835935,411469,185115,SU114851,6/1/2000 12:00:00 AM,,102,42,14,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5NX,No,51.562711,-1.818112,412705,184886,SU127848,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,98,,,Swindon (Wilts),2.3,Swindon (Swindon),,,Swindon,Mannington and Western,
SN5 5NY,No,51.570822,-1.837025,411392,185785,SU113857,6/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,97,,,Swindon (Wilts),3.6,Swindon (Swindon),,,Swindon,Shaw,
SN5 5NZ,Yes,51.572261,-1.836760,411410,185945,SU114859,1/1/2010 12:00:00 AM,,96,,,Swindon (Wilts),3.6,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PA,Yes,51.569752,-1.842588,411007,185665,SU110856,6/1/2000 12:00:00 AM,,103,35,11,Swindon (Wilts),4.0,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PB,Yes,51.568084,-1.833500,411637,185481,SU116854,6/1/2000 12:00:00 AM,,110,65,20,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PD,Yes,51.569923,-1.843550,410940,185684,SU109856,6/1/2000 12:00:00 AM,,103,2,1,Swindon (Wilts),4.0,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PE,Yes,51.568543,-1.834061,411598,185532,SU115855,3/1/2006 12:00:00 AM,,107,11,6,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PF,Yes,51.569184,-1.842355,411023,185602,SU110856,6/1/2000 12:00:00 AM,,101,57,17,Swindon (Wilts),3.9,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PG,Yes,51.570154,-1.841413,411088,185710,SU110857,6/1/2000 12:00:00 AM,,101,34,10,Swindon (Wilts),3.9,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PH,Yes,51.568868,-1.834940,411537,185568,SU115855,6/1/2000 12:00:00 AM,,104,87,31,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PJ,Yes,51.568919,-1.832876,411680,185574,SU116855,6/1/2000 12:00:00 AM,,108,39,19,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PN,Yes,51.570005,-1.844155,410898,185693,SU108856,6/1/2000 12:00:00 AM,,104,4,3,Swindon (Wilts),4.1,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PQ,Yes,51.573673,-1.829717,411898,186103,SU118861,7/1/2013 12:00:00 AM,,97,,,Swindon (Wilts),3.2,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PR,Yes,51.567092,-1.837687,411347,185370,SU113853,6/1/2000 12:00:00 AM,,97,31,14,Swindon (Wilts),3.6,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PS,Yes,51.567834,-1.834871,411542,185453,SU115854,6/1/2000 12:00:00 AM,,104,78,28,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PT,Yes,51.567150,-1.834585,411562,185377,SU115853,6/1/2000 12:00:00 AM,,105,33,19,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PU,Yes,51.565119,-1.828490,411985,185152,SU119851,6/1/2000 12:00:00 AM,,110,33,25,Swindon (Wilts),3.0,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PW,Yes,51.574939,-1.842883,410985,186242,SU109862,6/1/2000 12:00:00 AM,,100,27,8,Swindon (Wilts),4.1,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PX,Yes,51.567683,-1.836242,411447,185436,SU114854,6/1/2001 12:00:00 AM,,99,,,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PY,Yes,51.567847,-1.837295,411374,185454,SU113854,6/1/2000 12:00:00 AM,,96,3,2,Swindon (Wilts),3.6,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5PZ,Yes,51.564032,-1.836054,411461,185030,SU114850,6/1/2000 12:00:00 AM,,103,12,6,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QA,Yes,51.565110,-1.834910,411540,185150,SU115851,6/1/2000 12:00:00 AM,,104,45,14,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QB,Yes,51.562908,-1.835884,411473,184905,SU114849,6/1/2000 12:00:00 AM,,106,26,11,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QD,Yes,51.562811,-1.837010,411395,184894,SU113848,6/1/2000 12:00:00 AM,,107,38,11,Swindon (Wilts),3.6,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QE,Yes,51.563133,-1.835754,411482,184930,SU114849,6/1/2000 12:00:00 AM,,106,19,9,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QF,Yes,51.564205,-1.837005,411395,185049,SU113850,6/1/2000 12:00:00 AM,,102,28,12,Swindon (Wilts),3.6,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QG,Yes,51.564537,-1.836802,411409,185086,SU114850,6/1/2000 12:00:00 AM,,101,26,16,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QH,Yes,51.569412,-1.831259,411792,185629,SU117856,6/1/2000 12:00:00 AM,,108,76,34,Swindon (Wilts),3.2,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QJ,Yes,51.573286,-1.830883,411817,186060,SU118860,6/1/2000 12:00:00 AM,,96,,,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QL,Yes,51.570186,-1.832295,411720,185715,SU117857,6/1/2000 12:00:00 AM,,104,16,5,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QN,Yes,51.570841,-1.831325,411787,185788,SU117857,6/1/2000 12:00:00 AM,,103,25,8,Swindon (Wilts),3.2,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QP,Yes,51.570300,-1.829856,411889,185728,SU118857,6/1/2000 12:00:00 AM,,107,18,8,Swindon (Wilts),3.1,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QQ,Yes,51.564366,-1.836442,411434,185067,SU114850,6/1/2000 12:00:00 AM,,101,21,16,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QR,Yes,51.570581,-1.832019,411739,185759,SU117857,6/1/2000 12:00:00 AM,,103,39,18,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QS,Yes,51.570823,-1.830348,411855,185786,SU118857,6/1/2000 12:00:00 AM,,104,15,8,Swindon (Wilts),3.2,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QT,Yes,51.570193,-1.830664,411833,185716,SU118857,6/1/2000 12:00:00 AM,,106,32,21,Swindon (Wilts),3.2,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QU,Yes,51.568816,-1.830135,411870,185563,SU118855,6/1/2000 12:00:00 AM,,109,23,5,Swindon (Wilts),3.1,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QW,Yes,51.570392,-1.831370,411784,185738,SU117857,6/1/2000 12:00:00 AM,,104,25,10,Swindon (Wilts),3.2,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QX,Yes,51.569791,-1.832686,411693,185671,SU116856,6/1/2000 12:00:00 AM,,104,27,9,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QY,Yes,51.569956,-1.834791,411547,185689,SU115856,6/1/2000 12:00:00 AM,,102,9,3,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5QZ,Yes,51.569569,-1.834461,411570,185646,SU115856,6/1/2000 12:00:00 AM,,103,25,10,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RA,Yes,51.564982,-1.839844,411198,185135,SU111851,6/1/2000 12:00:00 AM,,101,68,23,Swindon (Wilts),3.8,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RB,Yes,51.568160,-1.830066,411875,185490,SU118854,6/1/2000 12:00:00 AM,,110,89,32,Swindon (Wilts),3.1,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RD,Yes,51.568485,-1.830887,411818,185526,SU118855,6/1/2000 12:00:00 AM,,109,41,18,Swindon (Wilts),3.2,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RE,Yes,51.568168,-1.829142,411939,185491,SU119854,6/1/2000 12:00:00 AM,,109,31,13,Swindon (Wilts),3.0,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RF,Yes,51.564888,-1.837032,411393,185125,SU113851,6/1/2000 12:00:00 AM,,101,74,39,Swindon (Wilts),3.6,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RG,Yes,51.565454,-1.835591,411493,185188,SU114851,6/1/2000 12:00:00 AM,,102,7,4,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RH,Yes,51.566261,-1.835440,411503,185278,SU115852,6/1/2000 12:00:00 AM,,101,16,7,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RJ,Yes,51.570569,-1.829379,411922,185758,SU119857,6/1/2000 12:00:00 AM,,106,40,13,Swindon (Wilts),3.1,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RL,Yes,51.566312,-1.839436,411226,185283,SU112852,6/1/2000 12:00:00 AM,,98,87,25,Swindon (Wilts),3.7,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RN,Yes,51.564864,-1.839109,411249,185122,SU112851,6/1/2000 12:00:00 AM,,101,32,13,Swindon (Wilts),3.7,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RP,Yes,51.566604,-1.836160,411453,185316,SU114853,6/1/2000 12:00:00 AM,,100,43,16,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RQ,Yes,51.563936,-1.837626,411352,185019,SU113850,6/1/2000 12:00:00 AM,,103,84,39,Swindon (Wilts),3.6,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RR,Yes,51.567143,-1.836014,411463,185376,SU114853,6/1/2000 12:00:00 AM,,99,22,10,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RS,Yes,51.567099,-1.836620,411421,185371,SU114853,6/1/2000 12:00:00 AM,,98,23,10,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RT,Yes,51.566354,-1.836583,411424,185288,SU114852,6/1/2000 12:00:00 AM,,99,19,10,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RU,Yes,51.566442,-1.836002,411464,185298,SU114852,6/1/2000 12:00:00 AM,,100,26,13,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RX,Yes,51.565902,-1.835874,411473,185238,SU114852,6/1/2000 12:00:00 AM,,101,17,11,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RY,Yes,51.565858,-1.836480,411431,185233,SU114852,6/1/2000 12:00:00 AM,,100,42,20,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5RZ,Yes,51.565390,-1.835861,411474,185181,SU114851,6/1/2000 12:00:00 AM,,102,25,15,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SA,Yes,51.569697,-1.829555,411910,185661,SU119856,6/1/2000 12:00:00 AM,,108,150,49,Swindon (Wilts),3.1,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SB,Yes,51.570279,-1.834329,411579,185725,SU115857,6/1/2000 12:00:00 AM,,101,32,11,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SD,Yes,51.570621,-1.834731,411551,185763,SU115857,6/1/2000 12:00:00 AM,,100,68,28,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SE,Yes,51.570745,-1.833389,411644,185777,SU116857,6/1/2000 12:00:00 AM,,100,47,20,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SF,Yes,51.564566,-1.838158,411315,185089,SU113850,6/1/2000 12:00:00 AM,,102,40,19,Swindon (Wilts),3.6,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SG,Yes,51.563406,-1.838234,411310,184960,SU113849,6/1/2000 12:00:00 AM,,105,57,31,Swindon (Wilts),3.6,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SH,Yes,51.569549,-1.832961,411674,185644,SU116856,6/1/2000 12:00:00 AM,,105,65,25,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SJ,Yes,51.565166,-1.829961,411883,185157,SU118851,6/1/2000 12:00:00 AM,,114,46,19,Swindon (Wilts),3.1,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SL,Yes,51.566732,-1.831052,411807,185331,SU118853,6/1/2000 12:00:00 AM,,112,239,80,Swindon (Wilts),3.1,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SP,Yes,51.563698,-1.834511,411568,184993,SU115849,6/1/2000 12:00:00 AM,,107,42,16,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SQ,Yes,51.564235,-1.839140,411247,185052,SU112850,6/1/2000 12:00:00 AM,,102,62,26,Swindon (Wilts),3.7,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SR,Yes,51.564857,-1.834449,411572,185122,SU115851,6/1/2000 12:00:00 AM,,106,22,8,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SS,Yes,51.568726,-1.836066,411459,185552,SU114855,6/1/2000 12:00:00 AM,,101,24,10,Swindon (Wilts),3.5,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5ST,Yes,51.565682,-1.839193,411243,185213,SU112852,6/1/2000 12:00:00 AM,,100,42,15,Swindon (Wilts),3.7,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SU,Yes,51.566431,-1.834169,411591,185297,SU115852,6/1/2000 12:00:00 AM,,106,23,13,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SW,Yes,51.564345,-1.834177,411591,185065,SU115850,6/1/2000 12:00:00 AM,,108,54,20,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SX,Yes,51.565703,-1.834634,411559,185216,SU115852,6/1/2000 12:00:00 AM,,104,56,17,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SY,Yes,51.565810,-1.833768,411619,185228,SU116852,6/1/2000 12:00:00 AM,,108,16,7,Swindon (Wilts),3.3,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5SZ,Yes,51.565351,-1.834029,411601,185177,SU116851,6/1/2000 12:00:00 AM,,107,36,16,Swindon (Wilts),3.4,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5TA,Yes,51.566395,-1.840820,411130,185292,SU111852,6/1/2000 12:00:00 AM,,97,37,17,Swindon (Wilts),3.8,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5TB,Yes,51.566343,-1.842249,411031,185286,SU110852,6/1/2000 12:00:00 AM,,97,37,14,Swindon (Wilts),3.9,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5TD,Yes,51.565713,-1.841977,411050,185216,SU110852,6/1/2000 12:00:00 AM,,98,53,15,Swindon (Wilts),3.9,Swindon (Swindon),Thames Water,,Swindon,Shaw,
SN5 5TE,Yes,51.566154,-1.841961,411051,185265,SU110852,6/1/2000 12:00:00 AM,,97,41,10,Swindon (Wilts),3.9,Swindon (Swindon),Thames Water,,Swindon,Shaw,
