Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS17 0AP,Yes,53.925104,-1.574831,428018,447747,SE280477,1/1/1980 12:00:00 AM,,61,16,6,Weeton,0.5,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0AQ,Yes,53.922375,-1.583492,427451,447440,SE274474,1/1/1980 12:00:00 AM,,73,10,3,Weeton,0.2,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0AR,No,53.917783,-1.568419,428444,446935,SE284469,1/1/1980 12:00:00 AM,4/1/2020 12:00:00 AM,55,,,Weeton,1.0,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0AS,Yes,53.915227,-1.575698,427968,446648,SE279466,1/1/1980 12:00:00 AM,,64,5,2,Weeton,1.0,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0AT,Yes,53.915391,-1.572935,428149,446667,SE281466,1/1/1980 12:00:00 AM,,59,11,7,Weeton,1.0,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0AU,Yes,53.913463,-1.570068,428339,446454,SE283464,1/1/1980 12:00:00 AM,,59,4,2,Weeton,1.3,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0AW,Yes,53.918657,-1.572162,428198,447031,SE281470,1/1/1980 12:00:00 AM,,63,24,7,Weeton,0.8,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0AX,Yes,53.914996,-1.566383,428580,446626,SE285466,1/1/1980 12:00:00 AM,,59,2,1,Weeton,1.3,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0AY,Yes,53.917888,-1.562602,428826,446949,SE288469,1/1/1980 12:00:00 AM,,50,54,18,Weeton,1.4,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0AZ,Yes,53.915816,-1.563644,428759,446718,SE287467,1/1/1980 12:00:00 AM,,54,6,3,Weeton,1.4,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0BA,Yes,53.916659,-1.565584,428631,446811,SE286468,1/1/1980 12:00:00 AM,,56,2,1,Weeton,1.3,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0BB,Yes,53.917819,-1.563242,428784,446941,SE287469,1/1/1980 12:00:00 AM,,51,15,6,Weeton,1.3,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0BD,Yes,53.917631,-1.561956,428869,446921,SE288469,1/1/1980 12:00:00 AM,,50,5,2,Weeton,1.4,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0BE,Yes,53.918578,-1.562001,428865,447026,SE288470,1/1/1980 12:00:00 AM,,49,10,4,Weeton,1.4,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0BF,Yes,53.941070,-1.573191,428115,449524,SE281495,3/1/2006 12:00:00 AM,,155,,,Weeton,2.1,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0BN,Yes,53.926066,-1.590506,426988,447848,SE269478,1/1/1980 12:00:00 AM,,116,9,4,Weeton,0.7,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0BP,Yes,53.925631,-1.589292,427068,447800,SE270478,1/1/1980 12:00:00 AM,,109,16,5,Weeton,0.6,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0BR,Yes,53.927052,-1.584238,427399,447960,SE273479,1/1/1980 12:00:00 AM,,87,11,4,Weeton,0.5,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0BS,Yes,53.927889,-1.582143,427536,448054,SE275480,1/1/1980 12:00:00 AM,,83,8,3,Weeton,0.5,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0BT,Yes,53.929382,-1.582311,427524,448220,SE275482,1/1/1980 12:00:00 AM,,93,82,32,Weeton,0.7,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0BU,Yes,53.930095,-1.584000,427413,448299,SE274482,1/1/1980 12:00:00 AM,,104,7,2,Weeton,0.8,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0BW,Yes,53.926124,-1.586166,427273,447856,SE272478,1/1/1980 12:00:00 AM,,96,59,21,Weeton,0.5,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0BX,Yes,53.929355,-1.580535,427641,448218,SE276482,1/1/1980 12:00:00 AM,,85,3,2,Weeton,0.7,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0BY,Yes,53.929257,-1.580073,427671,448207,SE276482,1/1/1980 12:00:00 AM,,84,12,4,Weeton,0.7,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0BZ,Yes,53.929460,-1.579772,427691,448230,SE276482,1/1/1980 12:00:00 AM,,95,7,4,Weeton,0.7,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DA,Yes,53.931302,-1.573854,428078,448437,SE280484,1/1/1980 12:00:00 AM,,81,19,5,Weeton,1.0,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DB,Yes,53.934965,-1.575940,427939,448844,SE279488,1/1/1980 12:00:00 AM,,117,3,2,Weeton,1.4,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DD,Yes,53.936225,-1.575754,427950,448984,SE279489,1/1/1980 12:00:00 AM,,129,12,6,Weeton,1.5,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DE,Yes,53.937493,-1.578239,427786,449124,SE277491,1/1/1980 12:00:00 AM,,148,36,14,Weeton,1.6,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DF,Yes,53.937771,-1.575738,427950,449156,SE279491,1/1/1980 12:00:00 AM,,143,27,7,Weeton,1.7,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DG,Yes,53.937981,-1.576619,427892,449179,SE278491,1/1/1980 12:00:00 AM,,146,46,23,Weeton,1.7,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DH,Yes,53.938934,-1.574909,428004,449286,SE280492,1/1/1980 12:00:00 AM,,149,2,1,Weeton,1.8,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DJ,Yes,53.939847,-1.575519,427963,449387,SE279493,1/1/1980 12:00:00 AM,,158,40,26,Weeton,1.9,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DL,Yes,53.940047,-1.576279,427913,449409,SE279494,1/1/1980 12:00:00 AM,,163,2,1,Weeton,1.9,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DN,Yes,53.940456,-1.577387,427840,449454,SE278494,1/1/1980 12:00:00 AM,,164,11,3,Weeton,1.9,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DP,Yes,53.937526,-1.577660,427824,449128,SE278491,1/1/1980 12:00:00 AM,,147,,,Weeton,1.6,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DQ,Yes,53.938531,-1.575203,427985,449241,SE279492,1/1/1980 12:00:00 AM,,147,,,Weeton,1.8,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DR,Yes,53.941800,-1.557194,429165,449612,SE291496,1/1/1980 12:00:00 AM,,108,6,2,Pannal,2.4,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DS,Yes,53.943837,-1.550661,429592,449841,SE295498,1/1/1980 12:00:00 AM,,96,3,1,Pannal,2.0,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DT,Yes,53.946424,-1.547982,429766,450130,SE297501,1/1/1980 12:00:00 AM,,102,,,Pannal,1.6,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DU,Yes,53.940759,-1.549704,429657,449499,SE296494,1/1/1980 12:00:00 AM,,86,,,Pannal,2.2,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DW,Yes,53.939107,-1.572175,428183,449306,SE281493,1/1/1980 12:00:00 AM,,142,22,8,Weeton,1.9,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DX,Yes,53.939521,-1.557547,429143,449358,SE291493,1/1/1980 12:00:00 AM,,97,2,1,Weeton,2.4,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DY,Yes,53.937591,-1.561427,428890,449142,SE288491,1/1/1980 12:00:00 AM,,87,6,2,Weeton,2.1,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0DZ,Yes,53.931825,-1.562538,428821,448500,SE288484,1/1/1980 12:00:00 AM,,59,9,2,Weeton,1.6,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0EA,Yes,53.923775,-1.586362,427262,447595,SE272475,1/1/1980 12:00:00 AM,,94,74,31,Weeton,0.3,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0EB,Yes,53.923732,-1.588550,427118,447589,SE271475,1/1/1980 12:00:00 AM,,97,7,3,Weeton,0.5,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0ED,Yes,53.922970,-1.586532,427251,447505,SE272475,1/1/1980 12:00:00 AM,,90,33,16,Weeton,0.3,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0EE,Yes,53.922773,-1.584219,427403,447484,SE274474,1/1/1980 12:00:00 AM,,78,47,15,Weeton,0.2,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0EF,Yes,53.924669,-1.581505,427580,447696,SE275476,1/1/1980 12:00:00 AM,,78,17,7,Weeton,0.2,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0EG,Yes,53.923810,-1.582534,427513,447600,SE275475,1/1/1980 12:00:00 AM,,79,23,8,Weeton,0.1,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0EH,No,53.925429,-1.593421,426797,447776,SE267477,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,118,,,Weeton,0.8,Huby (Harrogate),,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0EJ,Yes,53.924908,-1.590914,426962,447719,SE269477,1/1/1980 12:00:00 AM,,111,26,11,Weeton,0.7,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0EL,Yes,53.924747,-1.591758,426907,447701,SE269477,1/1/1980 12:00:00 AM,,110,1,1,Weeton,0.7,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0EN,Yes,53.926104,-1.593491,426792,447851,SE267478,1/1/1980 12:00:00 AM,,121,14,8,Weeton,0.9,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0EP,Yes,53.927222,-1.595602,426653,447975,SE266479,1/1/1980 12:00:00 AM,,129,4,2,Weeton,1.0,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0EQ,Yes,53.923952,-1.581908,427554,447616,SE275476,1/1/1980 12:00:00 AM,,77,16,6,Weeton,0.1,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0ER,Yes,53.934024,-1.591449,426921,448733,SE269487,1/1/1980 12:00:00 AM,,162,9,4,Weeton,1.4,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0ES,Yes,53.926853,-1.603524,426133,447931,SE261479,1/1/1980 12:00:00 AM,,147,8,3,Weeton,1.5,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0ET,Yes,53.930287,-1.603796,426113,448313,SE261483,1/1/1980 12:00:00 AM,,163,7,2,Weeton,1.7,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0EU,Yes,53.923701,-1.611574,425606,447577,SE256475,1/1/1980 12:00:00 AM,,104,4,2,Weeton,2.0,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0EW,Yes,53.925435,-1.593457,426795,447777,SE267477,1/1/1980 12:00:00 AM,,118,6,2,Weeton,0.8,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0EX,Yes,53.921720,-1.594127,426753,447363,SE267473,1/1/1980 12:00:00 AM,,92,11,4,Weeton,0.9,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0EY,Yes,53.918428,-1.597042,426564,446996,SE265469,1/1/1980 12:00:00 AM,,82,5,2,Weeton,1.2,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0EZ,Yes,53.917725,-1.587665,427180,446921,SE271469,1/1/1980 12:00:00 AM,,102,18,7,Weeton,0.7,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0FA,Yes,53.918379,-1.564948,428672,447003,SE286470,7/1/2018 12:00:00 AM,,107,,,Weeton,1.2,,,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0HA,Yes,53.922284,-1.585686,427307,447429,SE273474,1/1/1980 12:00:00 AM,,80,31,12,Weeton,0.3,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0HB,Yes,53.926475,-1.589086,427081,447894,SE270478,1/1/1980 12:00:00 AM,,112,24,8,Weeton,0.6,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0HD,Yes,53.937423,-1.576336,427911,449117,SE279491,1/1/1980 12:00:00 AM,,142,37,14,Weeton,1.6,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS17 0HE,Yes,53.922524,-1.582258,427532,447457,SE275474,1/1/1980 12:00:00 AM,,73,18,5,Weeton,0.1,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0HF,Yes,53.923273,-1.583179,427471,447540,SE274475,1/1/1980 12:00:00 AM,,78,3,2,Weeton,0.1,Huby (Harrogate),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0HG,Yes,53.929608,-1.585446,427318,448244,SE273482,12/1/2002 12:00:00 AM,,107,8,4,Weeton,0.8,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0HH,No,53.917455,-1.564525,428700,446900,SE287469,10/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,52,,,Weeton,1.3,,,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0HJ,No,53.917455,-1.564525,428700,446900,SE287469,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,52,,,Weeton,1.3,,,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0HQ,No,53.917455,-1.564525,428700,446900,SE287469,7/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,52,,,Weeton,1.3,,,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0TA,No,53.917455,-1.564525,428700,446900,SE287469,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,52,,,Weeton,1.3,,,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0TB,No,53.917455,-1.564525,428700,446900,SE287469,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,52,,,Weeton,1.3,,,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0WZ,No,53.923264,-1.583194,427470,447539,SE274475,3/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,78,,,Weeton,0.1,Huby (Harrogate),,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0XB,No,53.917455,-1.564525,428700,446900,SE287469,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,52,,,Weeton,1.3,,,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS17 0XE,No,53.926295,-1.581169,427601,447877,SE276478,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,78,,,Weeton,0.3,Huby (Harrogate),,,North Yorkshire,Washburn & Birstwith,Pannal and Lower Wharfedale
LS21 2ES,Yes,53.921484,-1.697199,419984,447303,SE199473,1/1/1980 12:00:00 AM,,132,5,3,Burley-In-Wharfedale,4.0,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2ET,Yes,53.921464,-1.696407,420036,447301,SE200473,1/1/1980 12:00:00 AM,,132,4,4,Burley-In-Wharfedale,4.0,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2EU,Yes,53.921453,-1.695356,420105,447300,SE201473,1/1/1980 12:00:00 AM,,132,21,9,Burley-In-Wharfedale,4.1,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2EX,Yes,53.922184,-1.696508,420029,447381,SE200473,1/1/1980 12:00:00 AM,,135,14,7,Burley-In-Wharfedale,4.0,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2EY,Yes,53.924108,-1.696814,420008,447595,SE200475,1/1/1980 12:00:00 AM,,147,6,3,Burley-In-Wharfedale,4.1,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2EZ,Yes,53.924190,-1.697499,419963,447604,SE199476,1/1/1980 12:00:00 AM,,147,8,4,Burley-In-Wharfedale,4.1,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2GG,No,53.923042,-1.670783,421718,447484,SE217474,11/1/2003 12:00:00 AM,2/1/2014 12:00:00 AM,125,,,Menston,5.4,,,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HA,Yes,53.924279,-1.698066,419926,447614,SE199476,1/1/1980 12:00:00 AM,,146,5,2,Burley-In-Wharfedale,4.0,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HB,Yes,53.924321,-1.699356,419841,447618,SE198476,1/1/1980 12:00:00 AM,,145,2,1,Burley-In-Wharfedale,4.0,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HD,Yes,53.928429,-1.697366,419970,448076,SE199480,1/1/1980 12:00:00 AM,,175,20,7,Burley-In-Wharfedale,4.3,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HE,Yes,53.929498,-1.707912,419277,448192,SE192481,1/1/1980 12:00:00 AM,,199,50,19,Burley-In-Wharfedale,3.8,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HF,Yes,53.929833,-1.707616,419296,448229,SE192482,1/1/1980 12:00:00 AM,,201,6,3,Burley-In-Wharfedale,3.8,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HG,No,53.929951,-1.708377,419246,448242,SE192482,1/1/1980 12:00:00 AM,12/1/2010 12:00:00 AM,201,,,Burley-In-Wharfedale,3.8,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HL,Yes,53.913831,-1.717425,418659,446446,SE186464,1/1/1980 12:00:00 AM,,66,2,1,Burley-In-Wharfedale,2.4,Otley (Leeds),Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HN,Yes,53.919362,-1.719017,418552,447061,SE185470,1/1/1980 12:00:00 AM,,105,2,1,Burley-In-Wharfedale,2.6,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HP,Yes,53.918705,-1.730289,417812,446985,SE178469,1/1/1980 12:00:00 AM,,103,11,4,Burley-In-Wharfedale,1.9,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HR,Yes,53.918865,-1.729405,417870,447003,SE178470,1/1/1980 12:00:00 AM,,106,5,3,Burley-In-Wharfedale,2.0,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HS,Yes,53.923799,-1.725246,418141,447553,SE181475,1/1/1980 12:00:00 AM,,129,15,6,Burley-In-Wharfedale,2.5,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HT,Yes,53.930211,-1.720578,418445,448268,SE184482,1/1/1980 12:00:00 AM,,175,2,1,Burley-In-Wharfedale,3.3,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HU,Yes,53.932630,-1.727442,417993,448535,SE179485,1/1/1980 12:00:00 AM,,171,7,3,Burley-In-Wharfedale,3.2,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HW,Yes,53.919195,-1.729483,417865,447040,SE178470,1/1/1980 12:00:00 AM,,105,3,2,Burley-In-Wharfedale,2.0,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HX,Yes,53.929947,-1.741760,417054,448233,SE170482,1/1/1980 12:00:00 AM,,125,45,20,Burley-In-Wharfedale,2.5,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HY,Yes,53.929097,-1.739268,417218,448139,SE172481,1/1/1980 12:00:00 AM,,123,10,7,Burley-In-Wharfedale,2.5,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2HZ,Yes,53.929118,-1.740608,417130,448141,SE171481,1/1/1980 12:00:00 AM,,120,6,3,Burley-In-Wharfedale,2.5,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JA,Yes,53.927215,-1.742112,417032,447929,SE170479,1/1/1980 12:00:00 AM,,112,3,1,Burley-In-Wharfedale,2.2,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JB,Yes,53.931387,-1.742741,416989,448393,SE169483,1/1/1980 12:00:00 AM,,134,24,8,Burley-In-Wharfedale,2.7,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JD,Yes,53.932393,-1.742461,417007,448505,SE170485,1/1/1980 12:00:00 AM,,143,14,6,Burley-In-Wharfedale,2.8,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JE,Yes,53.936773,-1.736955,417367,448994,SE173489,1/1/1980 12:00:00 AM,,170,7,2,Burley-In-Wharfedale,3.4,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JF,Yes,53.942475,-1.737341,417339,449628,SE173496,1/1/1980 12:00:00 AM,,212,9,4,Burley-In-Wharfedale,4.0,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JG,Yes,53.940346,-1.746068,416767,449389,SE167493,1/1/1980 12:00:00 AM,,186,12,5,Burley-In-Wharfedale,3.6,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JH,Yes,53.930441,-1.745641,416799,448287,SE167482,1/1/1980 12:00:00 AM,,120,4,4,Burley-In-Wharfedale,2.5,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JJ,Yes,53.939792,-1.751860,416387,449326,SE163493,1/1/1980 12:00:00 AM,,169,5,2,Ben Rhydding,3.4,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JL,Yes,53.933353,-1.755969,416120,448609,SE161486,1/1/1980 12:00:00 AM,,132,8,2,Burley-In-Wharfedale,2.8,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JN,Yes,53.928114,-1.760903,415798,448025,SE157480,1/1/1980 12:00:00 AM,,83,3,2,Burley-In-Wharfedale,2.3,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JP,Yes,53.909333,-1.636707,423964,445970,SE239459,1/1/1980 12:00:00 AM,,47,2,1,Weeton,3.9,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JQ,Yes,53.930801,-1.745974,416777,448327,SE167483,1/1/1980 12:00:00 AM,,120,34,15,Burley-In-Wharfedale,2.6,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JR,Yes,53.909536,-1.643429,423522,445990,SE235459,1/1/1980 12:00:00 AM,,49,8,3,Weeton,4.3,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JS,Yes,53.912391,-1.648489,423188,446306,SE231463,1/1/1980 12:00:00 AM,,53,4,3,Weeton,4.6,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JT,Yes,53.914891,-1.645941,423354,446585,SE233465,1/1/1980 12:00:00 AM,,55,2,1,Weeton,4.3,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JU,Yes,53.917280,-1.648448,423188,446850,SE231468,1/1/1980 12:00:00 AM,,60,21,8,Weeton,4.4,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JX,Yes,53.919924,-1.648821,423162,447144,SE231471,1/1/1980 12:00:00 AM,,63,5,2,Weeton,4.4,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JY,Yes,53.922539,-1.648952,423152,447435,SE231474,1/1/1980 12:00:00 AM,,64,25,13,Weeton,4.4,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2JZ,Yes,53.925337,-1.649812,423094,447746,SE230477,1/1/1980 12:00:00 AM,,69,5,1,Weeton,4.5,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
LS21 2LA,Yes,53.927811,-1.647659,423234,448022,SE232480,1/1/1980 12:00:00 AM,,90,7,3,Weeton,4.4,,Yorkshire Water,,North Yorkshire,Washburn & Birstwith,Pateley Bridge
