Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CM22 7PE,Yes,51.848099,0.176256,549999,218850,TL499188,1/1/1980 12:00:00 AM,,74,19,6,Bishops Stortford,2.2,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PF,No,51.848387,0.184996,550600,218900,TL505188,1/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,83,,,Bishops Stortford,2.5,,Affinity Water,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PG,Yes,51.849278,0.182063,550395,218993,TL503189,1/1/1980 12:00:00 AM,,82,6,3,Bishops Stortford,2.3,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PH,Yes,51.844415,0.173143,549797,218434,TL497184,1/1/1980 12:00:00 AM,,71,88,29,Bishops Stortford,2.5,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PJ,Yes,51.846040,0.174313,549872,218617,TL498186,1/1/1980 12:00:00 AM,,75,30,10,Bishops Stortford,2.4,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PL,Yes,51.842375,0.174107,549870,218209,TL498182,1/1/1980 12:00:00 AM,,69,40,13,Bishops Stortford,2.8,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PN,Yes,51.841837,0.173559,549834,218148,TL498181,1/1/1980 12:00:00 AM,,68,16,4,Bishops Stortford,2.8,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PP,Yes,51.841082,0.174016,549868,218065,TL498180,1/1/1980 12:00:00 AM,,68,22,4,Bishops Stortford,2.9,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PQ,Yes,51.845826,0.170339,549599,218585,TL495185,1/1/1980 12:00:00 AM,,71,11,3,Bishops Stortford,2.3,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PR,Yes,51.842595,0.178645,550182,218243,TL501182,1/1/1980 12:00:00 AM,,66,23,10,Bishops Stortford,2.8,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PS,Yes,51.840626,0.173399,549827,218013,TL498180,1/1/1980 12:00:00 AM,,68,13,10,Bishops Stortford,3.0,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PT,Yes,51.839674,0.173309,549824,217907,TL498179,1/1/1980 12:00:00 AM,,67,23,8,Sawbridgeworth,3.0,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PU,Yes,51.838931,0.175059,549947,217828,TL499178,1/1/1980 12:00:00 AM,,62,72,27,Sawbridgeworth,2.9,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PX,Yes,51.837763,0.175032,549949,217698,TL499176,1/1/1980 12:00:00 AM,,58,62,23,Sawbridgeworth,2.8,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PY,Yes,51.838181,0.174237,549893,217743,TL498177,1/1/1980 12:00:00 AM,,60,12,6,Sawbridgeworth,2.8,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7PZ,No,51.826853,0.202661,551889,216542,TL518165,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,77,,,Sawbridgeworth,3.2,,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QB,Yes,51.846586,0.189437,550912,218709,TL509187,6/1/1998 12:00:00 AM,,87,9,3,Bishops Stortford,2.8,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QF,Yes,51.846156,0.189854,550942,218662,TL509186,6/1/1998 12:00:00 AM,,87,11,7,Bishops Stortford,2.9,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QG,No,51.826950,0.201824,551831,216551,TL518165,6/1/1998 12:00:00 AM,5/1/2001 12:00:00 AM,77,,,Sawbridgeworth,3.2,,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QL,Yes,51.857753,0.176908,550012,219925,TL500199,1/1/1980 12:00:00 AM,,79,16,5,Bishops Stortford,1.3,Bishop's Stortford,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QN,Yes,51.850422,0.173697,549815,219103,TL498191,1/1/1980 12:00:00 AM,,61,3,1,Bishops Stortford,1.9,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QP,Yes,51.835595,0.177511,550127,217462,TL501174,1/1/1980 12:00:00 AM,,61,30,8,Sawbridgeworth,2.6,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QQ,Yes,51.823256,0.242057,554616,216225,TL546162,6/1/2004 12:00:00 AM,,72,8,2,Sawbridgeworth,5.7,Hatfield Broad Oak,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QR,Yes,51.834495,0.175716,550007,217336,TL500173,1/1/1980 12:00:00 AM,,62,11,5,Sawbridgeworth,2.5,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QS,Yes,51.832113,0.173611,549870,217067,TL498170,1/1/1980 12:00:00 AM,,69,43,15,Sawbridgeworth,2.2,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QT,Yes,51.831267,0.172699,549810,216971,TL498169,1/1/1980 12:00:00 AM,,68,15,5,Sawbridgeworth,2.1,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QU,Yes,51.825628,0.171821,549768,216342,TL497163,1/1/1980 12:00:00 AM,,62,59,17,Sawbridgeworth,1.5,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QW,Yes,51.836408,0.176796,550075,217551,TL500175,1/1/1980 12:00:00 AM,,61,21,8,Sawbridgeworth,2.7,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QX,Yes,51.830300,0.178284,550198,216875,TL501168,1/1/1980 12:00:00 AM,,61,29,10,Sawbridgeworth,2.2,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QY,Yes,51.829605,0.181446,550418,216804,TL504168,1/1/1980 12:00:00 AM,,62,43,16,Sawbridgeworth,2.2,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7QZ,Yes,51.831123,0.183464,550552,216977,TL505169,1/1/1980 12:00:00 AM,,62,94,32,Sawbridgeworth,2.4,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RA,Yes,51.831916,0.181920,550443,217062,TL504170,1/1/1980 12:00:00 AM,,61,64,19,Sawbridgeworth,2.4,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RB,Yes,51.833301,0.180434,550336,217213,TL503172,1/1/1980 12:00:00 AM,,60,19,10,Sawbridgeworth,2.5,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RD,Yes,51.834236,0.179521,550270,217315,TL502173,1/1/1980 12:00:00 AM,,60,26,9,Sawbridgeworth,2.6,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RE,Yes,51.835439,0.181539,550405,217453,TL504174,1/1/1980 12:00:00 AM,,70,32,12,Sawbridgeworth,2.8,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RF,Yes,51.834593,0.184982,550645,217366,TL506173,1/1/1980 12:00:00 AM,,70,63,23,Sawbridgeworth,2.8,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RG,Yes,51.834752,0.188488,550886,217391,TL508173,1/1/1980 12:00:00 AM,,74,73,22,Sawbridgeworth,3.0,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RH,Yes,51.833865,0.188807,550911,217293,TL509172,1/1/1980 12:00:00 AM,,74,63,26,Sawbridgeworth,2.9,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RJ,Yes,51.832011,0.185045,550658,217079,TL506170,1/1/1980 12:00:00 AM,,68,121,39,Sawbridgeworth,2.6,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RL,Yes,51.832200,0.187854,550851,217106,TL508171,1/1/1980 12:00:00 AM,,70,48,22,Sawbridgeworth,2.7,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RN,Yes,51.831273,0.189886,550994,217007,TL509170,1/1/1980 12:00:00 AM,,70,12,4,Sawbridgeworth,2.8,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RP,Yes,51.825504,0.189082,550958,216364,TL509163,1/1/1980 12:00:00 AM,,75,20,5,Sawbridgeworth,2.3,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RQ,No,51.834803,0.190145,551000,217400,TL510174,1/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,75,,,Sawbridgeworth,3.1,Little Hallingbury,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RR,Yes,51.826743,0.201231,551791,216527,TL517165,1/1/1980 12:00:00 AM,,77,23,7,Sawbridgeworth,3.1,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RS,Yes,51.821725,0.191642,551147,215949,TL511159,1/1/1980 12:00:00 AM,,78,8,4,Sawbridgeworth,2.3,Hatfield Heath,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RT,Yes,51.820910,0.193866,551303,215863,TL513158,1/1/1980 12:00:00 AM,,78,27,9,Sawbridgeworth,2.4,Hatfield Heath,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RU,Yes,51.820398,0.194320,551336,215807,TL513158,1/1/1980 12:00:00 AM,,78,7,2,Sawbridgeworth,2.4,Hatfield Heath,Affinity Water,Thames Water,Uttlesford,Hatfield Heath,Dunmow
CM22 7RW,Yes,51.829859,0.188570,550908,216847,TL509168,1/1/1980 12:00:00 AM,,67,14,5,Sawbridgeworth,2.6,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RY,No,51.833985,0.185751,550700,217300,TL507172,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,71,,,Sawbridgeworth,2.8,Little Hallingbury,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7RZ,Yes,51.834691,0.187454,550815,217382,TL508173,1/1/1980 12:00:00 AM,,72,27,12,Sawbridgeworth,2.9,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7SA,No,51.818144,0.203382,551968,215575,TL519155,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,84,,,Sawbridgeworth,3.0,Hatfield Heath,,,Uttlesford,Hatfield Heath,Dunmow
CM22 7SB,No,51.826853,0.202661,551889,216542,TL518165,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,77,,,Sawbridgeworth,3.2,,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7SF,No,51.826853,0.202661,551889,216542,TL518165,12/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,77,,,Sawbridgeworth,3.2,,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7SG,Yes,51.836951,0.162419,549083,217582,TL490175,1/1/1980 12:00:00 AM,,55,17,4,Sawbridgeworth,2.5,Spellbrook,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7SH,Yes,51.839737,0.169901,549589,217907,TL495179,1/1/1980 12:00:00 AM,,65,27,12,Sawbridgeworth,2.9,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7SJ,Yes,51.839795,0.172604,549775,217919,TL497179,1/1/1980 12:00:00 AM,,68,20,8,Sawbridgeworth,2.9,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7SL,Yes,51.840734,0.171923,549725,218022,TL497180,1/1/1980 12:00:00 AM,,67,9,3,Bishops Stortford,2.9,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7SN,Yes,51.840483,0.172869,549791,217996,TL497179,1/1/1980 12:00:00 AM,,68,26,15,Bishops Stortford,3.0,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7SP,Yes,51.841339,0.172661,549774,218091,TL497180,1/1/1980 12:00:00 AM,,67,,,Bishops Stortford,2.9,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7SQ,Yes,51.840099,0.163923,549176,217935,TL491179,1/1/1980 12:00:00 AM,,68,22,8,Sawbridgeworth,2.9,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7ST,No,51.826950,0.201824,551831,216551,TL518165,6/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,77,,,Sawbridgeworth,3.2,,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7SU,No,51.826853,0.202661,551889,216542,TL518165,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,77,,,Sawbridgeworth,3.2,,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7SW,Yes,51.840428,0.171444,549693,217987,TL496179,1/1/1980 12:00:00 AM,,68,37,10,Bishops Stortford,3.0,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7SX,No,51.826950,0.201824,551831,216551,TL518165,12/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,77,,,Sawbridgeworth,3.2,,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7SY,No,51.826950,0.201824,551831,216551,TL518165,12/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,77,,,Sawbridgeworth,3.2,,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TA,Yes,51.871318,0.206632,552013,221495,TL520214,1/1/1980 12:00:00 AM,,87,21,11,Bishops Stortford,2.9,Burton End,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TB,No,51.870305,0.215112,552600,221400,TL525214,7/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,92,,,Bishops Stortford,3.5,Burton End,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TD,Yes,51.870085,0.221927,553070,221390,TL530213,1/1/1980 12:00:00 AM,,100,9,3,Stansted Airport,3.4,Burton End,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TE,No,51.826853,0.202661,551889,216542,TL518165,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,77,,,Sawbridgeworth,3.2,,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TF,Yes,51.869691,0.220905,553001,221344,TL530213,1/1/1980 12:00:00 AM,,100,7,2,Stansted Airport,3.5,Burton End,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TG,Yes,51.870516,0.208687,552157,221410,TL521214,1/1/1980 12:00:00 AM,,85,32,15,Bishops Stortford,3.0,Burton End,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TH,Yes,51.869946,0.205521,551941,221340,TL519213,1/1/1980 12:00:00 AM,,81,8,2,Bishops Stortford,2.8,Burton End,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TJ,Yes,51.868671,0.207783,552101,221203,TL521212,1/1/1980 12:00:00 AM,,86,6,4,Bishops Stortford,3.0,Burton End,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TL,Yes,51.860416,0.211095,552357,220292,TL523202,1/1/1980 12:00:00 AM,,96,68,27,Bishops Stortford,3.2,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TN,No,51.860263,0.211162,552362,220275,TL523202,6/1/2001 12:00:00 AM,7/1/2001 12:00:00 AM,97,,,Bishops Stortford,3.3,,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TP,Yes,51.860510,0.213743,552539,220308,TL525203,1/1/1980 12:00:00 AM,,96,54,20,Bishops Stortford,3.4,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TQ,Yes,51.869465,0.205176,551919,221286,TL519212,1/1/1980 12:00:00 AM,,85,26,11,Bishops Stortford,2.8,Burton End,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TR,Yes,51.854446,0.215872,552706,219638,TL527196,1/1/1980 12:00:00 AM,,88,54,14,Bishops Stortford,3.8,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TS,Yes,51.857661,0.204630,551921,219972,TL519199,1/1/1980 12:00:00 AM,,93,23,8,Bishops Stortford,2.9,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TT,Yes,51.857745,0.205898,552008,219984,TL520199,1/1/1980 12:00:00 AM,,94,35,12,Bishops Stortford,3.0,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TU,Yes,51.856660,0.201372,551700,219854,TL517198,1/1/1980 12:00:00 AM,,92,19,6,Bishops Stortford,2.7,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TW,No,51.867773,0.206272,552000,221100,TL519210,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,86,,,Bishops Stortford,2.8,Burton End,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TX,Yes,51.857119,0.199434,551565,219901,TL515199,1/1/1980 12:00:00 AM,,90,26,12,Bishops Stortford,2.6,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TY,Yes,51.856000,0.195282,551283,219768,TL512197,1/1/1980 12:00:00 AM,,87,28,10,Bishops Stortford,2.4,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7TZ,Yes,51.854016,0.194111,551209,219545,TL512195,1/1/1980 12:00:00 AM,,83,30,11,Bishops Stortford,2.5,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UA,Yes,51.856346,0.194543,551231,219805,TL512198,1/1/1980 12:00:00 AM,,85,6,2,Bishops Stortford,2.3,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UB,Yes,51.849832,0.187489,550767,219066,TL507190,1/1/1980 12:00:00 AM,,84,4,1,Bishops Stortford,2.4,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UD,Yes,51.849020,0.189570,550913,218980,TL509189,1/1/1980 12:00:00 AM,,84,1,1,Bishops Stortford,2.6,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UE,Yes,51.846890,0.200169,551650,218765,TL516187,1/1/1980 12:00:00 AM,,92,24,10,Bishops Stortford,3.3,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UF,Yes,51.845976,0.190787,551007,218644,TL510186,1/1/1980 12:00:00 AM,,89,12,3,Bishops Stortford,2.9,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UG,Yes,51.845132,0.209506,552299,218589,TL522185,1/1/1980 12:00:00 AM,,94,24,7,Bishops Stortford,3.9,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UH,Yes,51.843821,0.200221,551664,218424,TL516184,1/1/1980 12:00:00 AM,,84,17,5,Bishops Stortford,3.5,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UJ,Yes,51.843802,0.201265,551736,218424,TL517184,1/1/1980 12:00:00 AM,,85,4,2,Bishops Stortford,3.6,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UL,Yes,51.841906,0.203671,551908,218218,TL519182,1/1/1980 12:00:00 AM,,85,39,14,Bishops Stortford,3.8,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UN,Yes,51.841763,0.205508,552035,218206,TL520182,1/1/1980 12:00:00 AM,,87,3,1,Bishops Stortford,3.9,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UP,Yes,51.840872,0.205566,552042,218107,TL520181,1/1/1980 12:00:00 AM,,89,3,1,Bishops Stortford,4.0,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UQ,Yes,51.843940,0.198283,551530,218433,TL515184,1/1/1980 12:00:00 AM,,83,14,4,Bishops Stortford,3.4,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UR,Yes,51.843949,0.198762,551563,218435,TL515184,1/1/1980 12:00:00 AM,,83,2,1,Bishops Stortford,3.4,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UT,Yes,51.837268,0.205374,552041,217706,TL520177,1/1/1980 12:00:00 AM,,91,7,2,Sawbridgeworth,4.0,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UU,Yes,51.836175,0.205729,552069,217585,TL520175,1/1/1980 12:00:00 AM,,93,20,9,Sawbridgeworth,3.9,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UW,Yes,51.840305,0.205972,552072,218045,TL520180,1/1/1980 12:00:00 AM,,90,24,9,Bishops Stortford,4.1,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UX,Yes,51.835085,0.195732,551384,217443,TL513174,1/1/1980 12:00:00 AM,,80,9,4,Sawbridgeworth,3.3,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UY,No,51.848035,0.203855,551900,218900,TL519188,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,94,,,Bishops Stortford,3.4,,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7UZ,Yes,51.861237,0.211440,552378,220384,TL523203,7/1/1995 12:00:00 AM,,96,,,Bishops Stortford,3.3,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7WE,Yes,51.870546,0.222327,553096,221442,TL530214,1/1/2007 12:00:00 AM,,101,,,Stansted Airport,3.3,Burton End,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7WP,No,51.861592,0.211707,552395,220424,TL523204,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,96,,,Bishops Stortford,3.3,,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7XA,Yes,51.838097,0.175440,549976,217736,TL499177,6/1/1981 12:00:00 AM,,59,28,9,Sawbridgeworth,2.8,Little Hallingbury,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7XB,No,51.840516,0.173002,549800,218000,TL498179,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,68,,,Bishops Stortford,3.0,Little Hallingbury,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7XE,No,51.840543,0.171551,549700,218000,TL496180,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,68,,,Bishops Stortford,2.9,Little Hallingbury,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7YB,No,51.838178,0.175444,549976,217745,TL499177,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,59,,,Sawbridgeworth,2.8,Little Hallingbury,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7YQ,No,51.838178,0.175444,549976,217745,TL499177,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,59,,,Sawbridgeworth,2.8,Little Hallingbury,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7YZ,No,51.838178,0.175444,549976,217745,TL499177,7/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,59,,,Sawbridgeworth,2.8,Little Hallingbury,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM22 7ZT,No,51.838178,0.175444,549976,217745,TL499177,12/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,59,,,Sawbridgeworth,2.8,Little Hallingbury,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM23 5FE,Yes,51.862015,0.178438,550103,220402,TL501204,2/1/2009 12:00:00 AM,,83,,,Bishops Stortford,1.1,Bishop's Stortford,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM23 5LG,Yes,51.862418,0.176613,549976,220443,TL499204,1/1/1980 12:00:00 AM,,83,14,8,Bishops Stortford,0.9,Bishop's Stortford,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM23 5TA,No,51.855816,0.172287,549700,219700,TL497196,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,60,,,Bishops Stortford,1.3,,,,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM5 0FU,Yes,51.782070,0.248626,555210,211659,TL552116,7/1/2023 12:00:00 AM,,83,,,Sawbridgeworth,7.0,,,,Uttlesford,Hatfield Heath,Dunmow
CM6 1HY,No,51.798914,0.271031,556697,213580,TL566135,10/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,64,,,Sawbridgeworth,7.8,,,,Uttlesford,Hatfield Heath,Dunmow
CM6 1JP,Yes,51.850713,0.323503,560131,219454,TL601194,1/1/1980 12:00:00 AM,,83,44,16,Stansted Airport,6.0,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
CM6 1JR,Yes,51.839000,0.320564,559970,218145,TL599181,1/1/1980 12:00:00 AM,,73,9,3,Stansted Airport,6.9,,Affinity Water,Thames Water,Uttlesford,Broad Oak & the Hallingburys,Dunmow
