Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
UB2 5ZG,No,51.507500,-0.378483,512632,179976,TQ126799,3/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,Southall,0.2,Ealing,,,Ealing,Southall Broadway,
UB2 5ZH,No,51.507500,-0.378483,512632,179976,TQ126799,5/1/2004 12:00:00 AM,4/1/2009 12:00:00 AM,33,,,Southall,0.2,Ealing,,,Ealing,Southall Broadway,
UB2 5ZJ,No,51.507500,-0.378483,512632,179976,TQ126799,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,33,,,Southall,0.2,Ealing,,,Ealing,Southall Broadway,
UB2 5ZL,No,51.495455,-0.383391,512321,178629,TQ123786,2/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,32,,,Southall,1.2,Ealing,,,Ealing,Norwood Green,
UB2 5ZP,No,51.507500,-0.378483,512632,179976,TQ126799,7/1/2003 12:00:00 AM,8/1/2007 12:00:00 AM,33,,,Southall,0.2,Ealing,,,Ealing,Southall Broadway,
UB2 5ZQ,No,51.507500,-0.378483,512632,179976,TQ126799,3/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,Southall,0.2,Ealing,,,Ealing,Southall Broadway,
UB2 5ZR,No,51.495455,-0.383391,512321,178629,TQ123786,5/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,32,,,Southall,1.2,Ealing,,,Ealing,Norwood Green,
UB2 5ZS,No,51.507500,-0.378483,512632,179976,TQ126799,5/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,Southall,0.2,Ealing,,,Ealing,Southall Broadway,
UB2 5ZW,No,51.495455,-0.383391,512321,178629,TQ123786,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,32,,,Southall,1.2,Ealing,,,Ealing,Norwood Green,
UB5 6AS,Yes,51.532460,-0.372507,512985,182761,TQ129827,1/1/1980 12:00:00 AM,,34,46,14,Northolt,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9AT,Yes,51.518657,-0.354421,514274,181254,TQ142812,1/1/1980 12:00:00 AM,,25,64,21,Hanwell,1.3,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9AU,Yes,51.518620,-0.355027,514232,181249,TQ142812,1/1/1980 12:00:00 AM,,25,59,23,Hanwell,1.4,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9AX,Yes,51.518306,-0.354404,514276,181215,TQ142812,3/1/1988 12:00:00 AM,,25,8,6,Hanwell,1.3,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9AY,Yes,51.519837,-0.355243,514214,181384,TQ142813,1/1/1980 12:00:00 AM,,25,18,8,Hanwell,1.5,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9AZ,No,51.519837,-0.355243,514214,181384,TQ142813,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,25,,,Hanwell,1.5,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9BA,Yes,51.522084,-0.354470,514262,181635,TQ142816,1/1/1980 12:00:00 AM,,21,41,17,Hanwell,1.6,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9BQ,Yes,51.517807,-0.354091,514299,181160,TQ142811,2/1/1990 12:00:00 AM,,25,17,11,Hanwell,1.3,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9BS,Yes,51.519705,-0.359918,513890,181362,TQ138813,1/1/1980 12:00:00 AM,,29,74,22,Hanwell,1.7,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9BT,Yes,51.520443,-0.359934,513887,181444,TQ138814,1/1/1980 12:00:00 AM,,29,96,29,Hanwell,1.8,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9BU,Yes,51.520591,-0.358300,514000,181463,TQ140814,1/1/1980 12:00:00 AM,,27,113,39,Hanwell,1.7,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9BW,No,51.520450,-0.357239,514074,181449,TQ140814,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,27,,,Hanwell,1.6,Ealing,,,Ealing,Dormers Wells,
UB6 9BX,Yes,51.520300,-0.356192,514147,181434,TQ141814,1/1/1980 12:00:00 AM,,26,109,38,Hanwell,1.5,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9BY,Yes,51.519852,-0.357548,514054,181382,TQ140813,1/1/1980 12:00:00 AM,,26,88,30,Hanwell,1.6,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9BZ,Yes,51.519057,-0.356640,514119,181295,TQ141812,1/1/1980 12:00:00 AM,,27,135,35,Hanwell,1.5,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9DA,Yes,51.519042,-0.356886,514102,181293,TQ141812,1/1/1980 12:00:00 AM,,27,15,6,Hanwell,1.5,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9DB,Yes,51.519118,-0.359117,513947,181298,TQ139812,1/1/1980 12:00:00 AM,,28,134,39,Hanwell,1.6,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9DD,Yes,51.519639,-0.361664,513769,181352,TQ137813,1/1/1980 12:00:00 AM,,32,167,48,Hanwell,1.8,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9DE,Yes,51.521030,-0.365319,513512,181501,TQ135815,1/1/1980 12:00:00 AM,,35,106,31,Southall,1.9,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9DF,Yes,51.520387,-0.363684,513627,181432,TQ136814,1/1/1980 12:00:00 AM,,33,151,43,Southall,1.9,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9DG,Yes,51.520778,-0.361450,513781,181479,TQ137814,1/1/1980 12:00:00 AM,,32,60,24,Hanwell,1.9,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9DH,Yes,51.521147,-0.360788,513826,181521,TQ138815,1/1/1980 12:00:00 AM,,32,95,36,Hanwell,1.9,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9DJ,Yes,51.520631,-0.360562,513843,181464,TQ138814,1/1/1980 12:00:00 AM,,30,35,14,Hanwell,1.8,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9DQ,Yes,51.521250,-0.361707,513762,181531,TQ137815,1/1/1980 12:00:00 AM,,32,57,21,Hanwell,1.9,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9DS,Yes,51.522316,-0.355024,514223,181660,TQ142816,1/1/1980 12:00:00 AM,,22,30,14,Castle Bar Park,1.6,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9DT,No,51.520903,-0.356848,514100,181500,TQ140815,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,27,,,Hanwell,1.6,Ealing,,,Ealing,Dormers Wells,
UB6 9DU,Yes,51.521649,-0.356078,514152,181584,TQ141815,1/1/1980 12:00:00 AM,,25,,,Hanwell,1.6,,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9EJ,Yes,51.526468,-0.358694,513958,182116,TQ139821,1/1/1980 12:00:00 AM,,29,111,35,South Greenford,1.7,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9EL,Yes,51.525431,-0.359770,513886,181999,TQ138819,1/1/1980 12:00:00 AM,,32,109,31,South Greenford,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9EN,Yes,51.525654,-0.358969,513941,182025,TQ139820,1/1/1980 12:00:00 AM,,30,,,South Greenford,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9EP,Yes,51.523993,-0.363036,513663,181834,TQ136818,1/1/1980 12:00:00 AM,,38,134,33,South Greenford,2.1,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9ES,Yes,51.525881,-0.357245,514060,182053,TQ140820,1/1/1980 12:00:00 AM,,29,82,24,South Greenford,1.7,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9ET,Yes,51.526554,-0.357106,514068,182128,TQ140821,1/1/1980 12:00:00 AM,,31,59,20,South Greenford,1.6,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9EU,Yes,51.524367,-0.358885,513950,181882,TQ139818,1/1/1980 12:00:00 AM,,32,112,32,South Greenford,1.9,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9EW,Yes,51.524707,-0.360704,513823,181917,TQ138819,1/1/1980 12:00:00 AM,,34,114,32,South Greenford,1.9,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9EX,Yes,51.524754,-0.357689,514032,181927,TQ140819,1/1/1980 12:00:00 AM,,29,143,44,South Greenford,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9EY,Yes,51.525369,-0.358518,513973,181994,TQ139819,1/1/1980 12:00:00 AM,,30,76,20,South Greenford,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9EZ,Yes,51.521321,-0.362310,513720,181538,TQ137815,1/1/1980 12:00:00 AM,,33,167,44,Hanwell,2.0,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9FG,Yes,51.519440,-0.355156,514221,181340,TQ142813,9/1/2013 12:00:00 AM,,25,,,Hanwell,1.4,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9FL,Yes,51.532381,-0.370571,513119,182755,TQ131827,4/1/2017 12:00:00 AM,,35,,,Northolt,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9FN,Yes,51.531905,-0.370588,513119,182702,TQ131827,5/1/2017 12:00:00 AM,,35,,,Northolt,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9HA,Yes,51.522533,-0.362194,513725,181673,TQ137816,1/1/1980 12:00:00 AM,,35,133,37,Hanwell,2.0,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9HB,Yes,51.523614,-0.361651,513760,181794,TQ137817,1/1/1980 12:00:00 AM,,36,126,44,South Greenford,2.1,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9HD,Yes,51.521696,-0.364069,513597,181577,TQ135815,1/1/1980 12:00:00 AM,,36,112,35,Southall,2.0,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9HE,Yes,51.522599,-0.363042,513666,181679,TQ136816,1/1/1980 12:00:00 AM,,37,91,30,Hanwell,2.1,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9HF,Yes,51.523481,-0.363069,513662,181777,TQ136817,1/1/1980 12:00:00 AM,,38,123,33,Hanwell,2.1,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9HH,Yes,51.525371,-0.363174,513650,181987,TQ136819,1/1/1980 12:00:00 AM,,38,72,19,South Greenford,2.1,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9HJ,Yes,51.524928,-0.363060,513659,181938,TQ136819,1/1/1980 12:00:00 AM,,38,72,22,South Greenford,2.1,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9HL,Yes,51.526314,-0.362448,513698,182093,TQ136820,1/1/1980 12:00:00 AM,,36,66,17,South Greenford,2.0,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9HN,Yes,51.526421,-0.361767,513745,182106,TQ137821,1/1/1980 12:00:00 AM,,34,56,19,South Greenford,1.9,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9HP,Yes,51.527348,-0.361186,513783,182210,TQ137822,1/1/1980 12:00:00 AM,,34,55,15,South Greenford,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9HQ,Yes,51.527935,-0.358800,513947,182279,TQ139822,10/1/1985 12:00:00 AM,,33,66,26,South Greenford,1.7,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9HT,Yes,51.527673,-0.359977,513866,182248,TQ138822,1/1/1980 12:00:00 AM,,33,103,27,South Greenford,1.7,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9HU,Yes,51.526964,-0.358792,513950,182171,TQ139821,1/1/1980 12:00:00 AM,,31,97,32,South Greenford,1.7,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9HW,Yes,51.527179,-0.361956,513730,182190,TQ137821,1/1/1980 12:00:00 AM,,36,54,14,South Greenford,1.9,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9HX,Yes,51.525682,-0.361000,513800,182025,TQ138820,1/1/1980 12:00:00 AM,,33,98,33,South Greenford,1.9,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9HY,Yes,51.524784,-0.362373,513707,181923,TQ137819,1/1/1980 12:00:00 AM,,37,96,28,South Greenford,2.0,Ealing,Affinity Water,Thames Water,Ealing,Dormers Wells,
UB6 9HZ,Yes,51.527994,-0.362330,513702,182280,TQ137822,1/1/1980 12:00:00 AM,,38,88,23,South Greenford,1.9,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9JA,Yes,51.527941,-0.363716,513606,182272,TQ136822,1/1/1980 12:00:00 AM,,39,71,24,South Greenford,2.0,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9JB,Yes,51.528232,-0.365234,513500,182302,TQ134823,1/1/1980 12:00:00 AM,,40,25,8,Greenford,2.0,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9JD,Yes,51.528461,-0.366869,513386,182325,TQ133823,1/1/1980 12:00:00 AM,,42,32,8,Greenford,2.1,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9JE,Yes,51.527107,-0.363176,513646,182180,TQ136821,1/1/1980 12:00:00 AM,,39,111,31,South Greenford,2.0,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9JF,Yes,51.526338,-0.364191,513577,182093,TQ135820,1/1/1980 12:00:00 AM,,39,104,33,South Greenford,2.1,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9JG,Yes,51.529189,-0.364788,513529,182409,TQ135824,1/1/1980 12:00:00 AM,,40,68,25,Greenford,1.9,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9JH,Yes,51.528582,-0.363815,513598,182343,TQ135823,1/1/1980 12:00:00 AM,,40,41,19,Greenford,1.9,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9JJ,Yes,51.527815,-0.365003,513517,182256,TQ135822,1/1/1980 12:00:00 AM,,40,69,21,Greenford,2.1,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9JL,Yes,51.527072,-0.365261,513501,182173,TQ135821,1/1/1980 12:00:00 AM,,40,99,28,South Greenford,2.1,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9JN,No,51.526376,-0.362417,513700,182100,TQ136820,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,36,,,South Greenford,2.0,Ealing,,,Ealing,Lady Margaret,
UB6 9JQ,Yes,51.528754,-0.364638,513540,182361,TQ135823,1/1/1980 12:00:00 AM,,40,54,17,Greenford,2.0,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9QT,No,51.530179,-0.364299,513560,182520,TQ135825,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,39,,,Greenford,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9RH,Yes,51.530039,-0.365198,513498,182503,TQ134825,1/1/1980 12:00:00 AM,,40,120,35,Greenford,1.9,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9RJ,Yes,51.529098,-0.366068,513440,182397,TQ134823,1/1/1980 12:00:00 AM,,42,116,36,Greenford,2.0,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9RL,Yes,51.527982,-0.366035,513445,182273,TQ134822,1/1/1980 12:00:00 AM,,41,83,28,Greenford,2.1,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9RN,Yes,51.532108,-0.368389,513272,182728,TQ132827,1/1/1980 12:00:00 AM,,34,21,6,Northolt,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9RP,Yes,51.532368,-0.371026,513088,182753,TQ130827,1/1/1980 12:00:00 AM,,34,,,Northolt,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9RW,No,51.532257,-0.370813,513103,182741,TQ131827,1/1/1980 12:00:00 AM,2/1/2015 12:00:00 AM,35,,,Northolt,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9RX,No,51.531892,-0.369096,513223,182703,TQ132827,1/1/1980 12:00:00 AM,9/1/2007 12:00:00 AM,36,,,Northolt,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9RY,Yes,51.530908,-0.364965,513512,182600,TQ135826,1/1/1980 12:00:00 AM,,37,42,10,Greenford,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9RZ,Yes,51.531847,-0.367151,513358,182701,TQ133827,1/1/1980 12:00:00 AM,,34,48,17,Northolt,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9SA,Yes,51.530959,-0.365381,513483,182605,TQ134826,1/1/1980 12:00:00 AM,,37,57,16,Greenford,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9SE,No,51.532381,-0.370571,513119,182755,TQ131827,1/1/1980 12:00:00 AM,3/1/2019 12:00:00 AM,35,,,Northolt,1.8,Ealing,Affinity Water,Thames Water,Ealing,Lady Margaret,
UB6 9UP,No,51.511317,-0.378809,512600,180400,TQ126803,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,34,,,Southall,0.6,Ealing,,,Ealing,Southall Broadway,
W13 0BF,Yes,51.511799,-0.319792,516694,180546,TQ166805,2/1/2009 12:00:00 AM,,31,63,24,West Ealing,0.2,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0BS,Yes,51.510939,-0.321280,516593,180448,TQ165804,7/1/2010 12:00:00 AM,,28,,,West Ealing,0.3,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0BT,Yes,51.510909,-0.327902,516134,180434,TQ161804,7/1/2013 12:00:00 AM,,29,,,Drayton Green,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0BU,Yes,51.510285,-0.327731,516147,180365,TQ161803,3/1/2013 12:00:00 AM,,29,,,West Ealing,0.6,Ealing,Thames Water,Severn Trent,Ealing,Hanwell Broadway,
W13 0BX,Yes,51.510785,-0.327373,516171,180421,TQ161804,7/1/2013 12:00:00 AM,,30,,,West Ealing,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0DP,Yes,51.510432,-0.327199,516184,180382,TQ161803,7/1/2013 12:00:00 AM,,29,,,West Ealing,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0EP,Yes,51.510906,-0.326512,516230,180436,TQ162804,2/1/2014 12:00:00 AM,,31,,,West Ealing,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0ER,Yes,51.511063,-0.326715,516216,180453,TQ162804,3/1/2014 12:00:00 AM,,31,,,West Ealing,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0EU,Yes,51.510059,-0.327587,516158,180340,TQ161803,2/1/2020 12:00:00 AM,,26,,,West Ealing,0.6,Ealing,,,Ealing,Hanwell Broadway,
W13 0FA,Yes,51.511118,-0.327433,516166,180458,TQ161804,7/1/2017 12:00:00 AM,,26,,,Drayton Green,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0FB,Yes,51.511256,-0.326996,516196,180474,TQ161804,5/1/2017 12:00:00 AM,,26,,,West Ealing,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0FD,Yes,51.510960,-0.325782,516281,180443,TQ162804,9/1/2016 12:00:00 AM,,26,,,West Ealing,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0FE,Yes,51.511208,-0.326190,516252,180470,TQ162804,7/1/2017 12:00:00 AM,,26,,,West Ealing,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0FF,Yes,51.511454,-0.326369,516239,180497,TQ162804,5/1/2017 12:00:00 AM,,26,,,West Ealing,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0FG,Yes,51.511306,-0.327988,516127,180478,TQ161804,4/1/2017 12:00:00 AM,,26,,,Drayton Green,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0FL,Yes,51.511574,-0.325961,516267,180511,TQ162805,2/1/2020 12:00:00 AM,,27,,,West Ealing,0.5,Ealing,,,Ealing,Hanwell Broadway,
W13 0FN,Yes,51.511669,-0.325669,516287,180522,TQ162805,1/1/2021 12:00:00 AM,,27,,,West Ealing,0.4,Ealing,,,Ealing,Hanwell Broadway,
W13 0FP,Yes,51.511388,-0.325564,516295,180491,TQ162804,6/1/2021 12:00:00 AM,,35,,,West Ealing,0.4,Ealing,,,Ealing,Hanwell Broadway,
W13 0FQ,Yes,51.511244,-0.325497,516300,180475,TQ162804,3/1/2018 12:00:00 AM,,30,,,West Ealing,0.4,Ealing,,,Ealing,Hanwell Broadway,
W13 0FR,Yes,51.511055,-0.325504,516300,180454,TQ162804,9/1/2021 12:00:00 AM,,28,,,West Ealing,0.5,Ealing,,,Ealing,Hanwell Broadway,
W13 0FS,Yes,51.511985,-0.325816,516276,180557,TQ162805,6/1/2021 12:00:00 AM,,27,,,West Ealing,0.4,Ealing,,,Ealing,Hanwell Broadway,
W13 0FT,Yes,51.510837,-0.322875,516483,180434,TQ164804,7/1/2018 12:00:00 AM,,26,,,West Ealing,0.4,Ealing,,,Ealing,Hanwell Broadway,
W13 0FU,Yes,51.510184,-0.325637,516293,180357,TQ162803,3/1/2021 12:00:00 AM,,26,,,West Ealing,0.5,Ealing,,,Ealing,Hanwell Broadway,
W13 0FW,Yes,51.510428,-0.325686,516289,180384,TQ162803,4/1/2021 12:00:00 AM,,26,,,West Ealing,0.5,Ealing,,,Ealing,Hanwell Broadway,
W13 0HS,Yes,51.510428,-0.325686,516289,180384,TQ162803,4/1/2021 12:00:00 AM,,41,,,West Ealing,0.5,Ealing,,,Ealing,Hanwell Broadway,
W13 0HX,No,51.513223,-0.322536,516500,180700,TQ164806,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,32,,,West Ealing,0.2,Ealing,,,Ealing,Hanwell Broadway,
W13 0HZ,Yes,51.510035,-0.327170,516187,180338,TQ161803,2/1/2022 12:00:00 AM,,32,,,West Ealing,0.6,Ealing,,,Ealing,Hanwell Broadway,
W13 0LU,Yes,51.510001,-0.327892,516137,180333,TQ161803,2/1/2023 12:00:00 AM,,25,,,West Ealing,0.7,Ealing,,,Ealing,Hanwell Broadway,
W13 0NG,Yes,51.511214,-0.319662,516705,180481,TQ167804,1/1/1980 12:00:00 AM,,30,,,West Ealing,0.3,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0NH,No,51.511304,-0.319710,516701,180491,TQ167804,1/1/1980 12:00:00 AM,3/1/2010 12:00:00 AM,31,,,West Ealing,0.2,Ealing,,,Ealing,Hanwell Broadway,
W13 0NJ,No,51.513093,-0.322815,516481,180685,TQ164806,7/1/1990 12:00:00 AM,3/1/2005 12:00:00 AM,31,,,West Ealing,0.2,Ealing,,,Ealing,Hanwell Broadway,
W13 0NL,Yes,51.513117,-0.321978,516539,180689,TQ165806,10/1/1987 12:00:00 AM,,32,,,West Ealing,0.1,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0NN,No,51.512769,-0.320938,516612,180652,TQ166806,1/1/1980 12:00:00 AM,3/1/2005 12:00:00 AM,33,,,West Ealing,0.1,Ealing,,,Ealing,Hanwell Broadway,
W13 0NP,Yes,51.512707,-0.320284,516658,180646,TQ166806,1/1/1980 12:00:00 AM,,33,41,23,West Ealing,0.1,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0NR,Yes,51.512361,-0.322596,516498,180604,TQ164806,1/1/1980 12:00:00 AM,,31,108,49,West Ealing,0.2,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0NS,No,51.511454,-0.325224,516318,180499,TQ163804,1/1/1980 12:00:00 AM,1/1/2018 12:00:00 AM,31,109,33,West Ealing,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0NT,Yes,51.512701,-0.324991,516331,180638,TQ163806,1/1/1980 12:00:00 AM,,30,45,20,West Ealing,0.3,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0NU,Yes,51.512548,-0.327533,516155,180617,TQ161806,1/1/1980 12:00:00 AM,,31,144,68,Drayton Green,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0NW,Yes,51.513097,-0.319975,516678,180690,TQ166806,4/1/2007 12:00:00 AM,,34,171,80,West Ealing,0.0,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0NX,Yes,51.512785,-0.323950,516403,180649,TQ164806,7/1/2006 12:00:00 AM,,30,96,32,West Ealing,0.3,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0NY,Yes,51.512436,-0.325857,516272,180607,TQ162806,1/1/1980 12:00:00 AM,,30,21,10,West Ealing,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0NZ,Yes,51.512274,-0.327831,516135,180586,TQ161805,1/1/1980 12:00:00 AM,,30,50,24,Drayton Green,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0PA,No,51.511508,-0.328363,516100,180500,TQ161804,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,28,,,Drayton Green,0.5,Ealing,,,Ealing,Hanwell Broadway,
W13 0RA,Yes,51.511295,-0.328530,516089,180476,TQ160804,1/1/1980 12:00:00 AM,,29,140,61,Drayton Green,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0RE,Yes,51.511827,-0.327415,516165,180537,TQ161805,1/1/1980 12:00:00 AM,,30,161,56,Drayton Green,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0RF,Yes,51.512306,-0.326936,516197,180591,TQ161805,1/1/1980 12:00:00 AM,,30,5,4,Drayton Green,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0RG,No,51.510888,-0.327781,516142,180432,TQ161804,1/1/1980 12:00:00 AM,8/1/2002 12:00:00 AM,29,,,Drayton Green,0.6,Ealing,,,Ealing,Hanwell Broadway,
W13 0RH,No,51.509711,-0.328429,516100,180300,TQ161803,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,28,,,Drayton Green,0.7,Ealing,,,Ealing,Hanwell Broadway,
W13 0RJ,No,51.511331,-0.325401,516306,180485,TQ163804,1/1/1980 12:00:00 AM,1/1/2018 12:00:00 AM,31,76,42,West Ealing,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W13 0RL,Yes,51.511205,-0.329138,516047,180465,TQ160804,1/1/1980 12:00:00 AM,,29,173,87,Drayton Green,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
