Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS20 2EG,No,54.577107,-1.308981,444766,520430,NZ447204,1/1/1980 12:00:00 AM,2/1/2011 12:00:00 AM,10,,,Stockton,1.0,Stockton-on-Tees,,,Stockton-on-Tees,Norton South,
TS20 2EH,Yes,54.578571,-1.308382,444803,520593,NZ448205,1/1/1980 12:00:00 AM,,15,14,13,Stockton,1.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2EJ,Yes,54.578485,-1.306498,444925,520585,NZ449205,1/1/1980 12:00:00 AM,,14,79,57,Stockton,1.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2EL,Yes,54.578181,-1.306674,444914,520551,NZ449205,1/1/1980 12:00:00 AM,,13,88,65,Stockton,1.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2EN,Yes,54.581700,-1.309182,444748,520941,NZ447209,3/1/1983 12:00:00 AM,,17,15,12,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2EP,Yes,54.582404,-1.309727,444712,521019,NZ447210,1/1/1980 12:00:00 AM,,16,18,7,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2EQ,No,54.577155,-1.309661,444722,520435,NZ447204,1/1/1980 12:00:00 AM,2/1/2011 12:00:00 AM,10,,,Stockton,1.0,Stockton-on-Tees,,,Stockton-on-Tees,Norton South,
TS20 2ER,Yes,54.581722,-1.306784,444903,520945,NZ449209,1/1/1980 12:00:00 AM,,17,79,35,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2ES,Yes,54.580817,-1.304045,445081,520846,NZ450208,1/1/1980 12:00:00 AM,,15,59,27,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2ET,Yes,54.580747,-1.304433,445056,520838,NZ450208,1/1/1980 12:00:00 AM,,15,57,22,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2EU,Yes,54.580863,-1.305839,444965,520850,NZ449208,1/1/1980 12:00:00 AM,,15,16,6,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2EW,Yes,54.582110,-1.308634,444783,520987,NZ447209,1/1/1980 12:00:00 AM,,17,62,19,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2EX,Yes,54.580562,-1.305070,445015,520817,NZ450208,1/1/1980 12:00:00 AM,,15,49,22,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2EY,Yes,54.579126,-1.303857,445095,520658,NZ450206,1/1/1980 12:00:00 AM,,12,119,61,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2EZ,Yes,54.580335,-1.306250,444939,520791,NZ449207,1/1/1980 12:00:00 AM,,15,22,10,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2FA,Yes,54.577499,-1.306266,444941,520475,NZ449204,9/1/2016 12:00:00 AM,,11,,,Stockton,1.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2FB,No,54.567952,-1.327170,443600,519400,NZ436193,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS20 2FD,No,54.581646,-1.309214,444746,520935,NZ447209,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,17,,,Stockton,1.5,Stockton-on-Tees,,,Stockton-on-Tees,Norton South,
TS20 2FE,Yes,54.577201,-1.307648,444852,520441,NZ448204,2/1/2017 12:00:00 AM,,9,,,Stockton,1.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2FF,No,54.571607,-1.320103,444053,519811,NZ440198,12/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS20 2FG,No,54.571607,-1.320119,444052,519811,NZ440198,12/1/1999 12:00:00 AM,9/1/2018 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Newtown,
TS20 2FH,No,54.581646,-1.309214,444746,520935,NZ447209,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,17,,,Stockton,1.5,Stockton-on-Tees,,,Stockton-on-Tees,Norton South,
TS20 2FJ,No,54.581646,-1.309214,444746,520935,NZ447209,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,17,,,Stockton,1.5,Stockton-on-Tees,,,Stockton-on-Tees,Norton South,
TS20 2FL,No,54.567952,-1.327170,443600,519400,NZ436193,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS20 2FN,No,54.571607,-1.320103,444053,519811,NZ440198,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS20 2FP,Yes,54.578235,-1.308313,444808,520556,NZ448205,8/1/2009 12:00:00 AM,,14,3,2,Stockton,1.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2FQ,No,54.567952,-1.327170,443600,519400,NZ436193,12/1/1999 12:00:00 AM,7/1/2004 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS20 2FR,Yes,54.576951,-1.307930,444834,520413,NZ448204,11/1/2016 12:00:00 AM,,9,,,Stockton,1.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2FS,Yes,54.577874,-1.305934,444962,520517,NZ449205,7/1/2018 12:00:00 AM,,11,,,Stockton,1.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2FT,Yes,54.577736,-1.306819,444905,520501,NZ449205,10/1/2018 12:00:00 AM,,10,,,Stockton,1.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2FU,Yes,54.574903,-1.311291,444619,520183,NZ446201,7/1/2018 12:00:00 AM,,10,,,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS20 2FW,Yes,54.577596,-1.307641,444852,520485,NZ448204,2/1/2019 12:00:00 AM,,12,,,Stockton,1.1,Stockton-on-Tees,,,Stockton-on-Tees,Norton South,
TS20 2FX,Yes,54.577572,-1.308136,444820,520482,NZ448204,4/1/2019 12:00:00 AM,,11,,,Stockton,1.1,Stockton-on-Tees,,,Stockton-on-Tees,Norton South,
TS20 2FY,Yes,54.575360,-1.311036,444635,520234,NZ446202,9/1/2018 12:00:00 AM,,10,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS20 2FZ,Yes,54.576090,-1.311395,444611,520315,NZ446203,3/1/2019 12:00:00 AM,,10,,,Stockton,0.9,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS20 2GA,Yes,54.589757,-1.305316,444989,521840,NZ449218,12/1/2001 12:00:00 AM,,6,55,39,Stockton,2.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2GB,Yes,54.575697,-1.311850,444582,520271,NZ445202,5/1/2019 12:00:00 AM,,10,,,Stockton,0.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS20 2GD,Yes,54.575763,-1.312390,444547,520278,NZ445202,6/1/2019 12:00:00 AM,,11,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS20 2GE,Yes,54.574414,-1.312273,444556,520128,NZ445201,6/1/2019 12:00:00 AM,,11,,,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS20 2GF,Yes,54.576212,-1.313914,444448,520327,NZ444203,4/1/2020 12:00:00 AM,,10,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS20 2GG,Yes,54.576535,-1.313754,444458,520363,NZ444203,6/1/2019 12:00:00 AM,,9,,,Stockton,0.8,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS20 2HA,Yes,54.580717,-1.306940,444894,520833,NZ448208,1/1/1980 12:00:00 AM,,15,18,9,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HB,Yes,54.581337,-1.306945,444893,520902,NZ448209,1/1/1980 12:00:00 AM,,17,41,15,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HD,Yes,54.580748,-1.307636,444849,520836,NZ448208,1/1/1980 12:00:00 AM,,16,41,16,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HE,Yes,54.581292,-1.308524,444791,520896,NZ447208,1/1/1980 12:00:00 AM,,17,61,29,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HF,Yes,54.581317,-1.309777,444710,520898,NZ447208,1/1/1980 12:00:00 AM,,17,9,6,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HG,Yes,54.580789,-1.310157,444686,520839,NZ446208,1/1/1980 12:00:00 AM,,16,43,21,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HH,Yes,54.580932,-1.308530,444791,520856,NZ447208,1/1/1980 12:00:00 AM,,16,22,10,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HJ,Yes,54.580358,-1.308617,444786,520792,NZ447207,1/1/1980 12:00:00 AM,,15,49,20,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HL,Yes,54.580112,-1.309565,444725,520764,NZ447207,1/1/1980 12:00:00 AM,,15,25,10,Stockton,1.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HN,Yes,54.579610,-1.309836,444708,520708,NZ447207,1/1/1980 12:00:00 AM,,14,53,21,Stockton,1.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HP,Yes,54.579679,-1.307778,444841,520717,NZ448207,1/1/1980 12:00:00 AM,,15,57,19,Stockton,1.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HQ,Yes,54.580909,-1.309103,444754,520853,NZ447208,1/1/1980 12:00:00 AM,,16,20,10,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HR,Yes,54.580110,-1.307708,444845,520765,NZ448207,1/1/1980 12:00:00 AM,,14,47,23,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HS,Yes,54.579485,-1.306837,444902,520696,NZ449206,1/1/1980 12:00:00 AM,,16,22,8,Stockton,1.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HT,Yes,54.579310,-1.306128,444948,520677,NZ449206,1/1/1980 12:00:00 AM,,15,22,10,Stockton,1.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HU,Yes,54.579431,-1.305291,445002,520691,NZ450206,1/1/1980 12:00:00 AM,,15,147,61,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HW,Yes,54.579507,-1.309095,444756,520697,NZ447206,1/1/1980 12:00:00 AM,,15,35,14,Stockton,1.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HX,Yes,54.579202,-1.307739,444844,520664,NZ448206,1/1/1980 12:00:00 AM,,15,46,20,Stockton,1.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HY,Yes,54.578802,-1.307914,444833,520619,NZ448206,1/1/1980 12:00:00 AM,,15,19,8,Stockton,1.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2HZ,Yes,54.578943,-1.309569,444726,520634,NZ447206,1/1/1980 12:00:00 AM,,14,42,15,Stockton,1.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2JA,Yes,54.579280,-1.310306,444678,520671,NZ446206,10/1/1985 12:00:00 AM,,14,21,10,Stockton,1.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2JB,Yes,54.578812,-1.310159,444688,520619,NZ446206,4/1/1986 12:00:00 AM,,14,15,7,Stockton,1.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2JD,Yes,54.583774,-1.311932,444568,521170,NZ445211,3/1/2009 12:00:00 AM,,16,54,29,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2JE,Yes,54.582258,-1.307734,444841,521004,NZ448210,6/1/1997 12:00:00 AM,,17,9,3,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2JH,Yes,54.584103,-1.312901,444505,521206,NZ445212,1/1/1980 12:00:00 AM,,16,28,11,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2JJ,Yes,54.584494,-1.313699,444453,521249,NZ444212,1/1/1980 12:00:00 AM,,17,26,8,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2JL,Yes,54.583647,-1.314859,444379,521154,NZ443211,1/1/1980 12:00:00 AM,,15,94,33,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2JN,Yes,54.583908,-1.316510,444272,521182,NZ442211,1/1/1980 12:00:00 AM,,15,77,28,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2JP,Yes,54.584570,-1.317597,444201,521255,NZ442212,1/1/1980 12:00:00 AM,,15,60,23,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2JQ,Yes,54.584322,-1.312000,444563,521231,NZ445212,1/1/1980 12:00:00 AM,,16,12,5,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2JR,Yes,54.584790,-1.316851,444249,521280,NZ442212,1/1/1980 12:00:00 AM,,16,46,20,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2JS,Yes,54.585114,-1.320080,444040,521314,NZ440213,1/1/1980 12:00:00 AM,,15,63,26,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2JT,Yes,54.584856,-1.320641,444004,521285,NZ440212,1/1/1980 12:00:00 AM,,15,37,15,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2JU,Yes,54.585454,-1.322983,443852,521350,NZ438213,1/1/1980 12:00:00 AM,,17,39,12,Stockton,1.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2JW,Yes,54.584154,-1.315577,444332,521210,NZ443212,1/1/1980 12:00:00 AM,,16,43,22,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2JX,Yes,54.584944,-1.323425,443824,521293,NZ438212,1/1/1980 12:00:00 AM,,17,48,20,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2JY,No,54.584119,-1.325357,443700,521200,NZ436212,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,16,,,Stockton,1.7,Stockton-on-Tees,,,Stockton-on-Tees,Roseworth,
TS20 2LA,Yes,54.583447,-1.312959,444502,521133,NZ445211,1/1/1980 12:00:00 AM,,15,80,31,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2LB,Yes,54.583345,-1.313935,444439,521121,NZ444211,1/1/1980 12:00:00 AM,,14,80,34,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2LD,Yes,54.582546,-1.314181,444424,521032,NZ444210,1/1/1980 12:00:00 AM,,13,10,6,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2LE,Yes,54.582395,-1.316009,444306,521014,NZ443210,1/1/1980 12:00:00 AM,,12,66,24,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2LF,Yes,54.582298,-1.314711,444390,521004,NZ443210,1/1/1980 12:00:00 AM,,13,14,6,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2LG,Yes,54.582040,-1.315257,444355,520975,NZ443209,1/1/1980 12:00:00 AM,,12,12,7,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2LH,No,54.581380,-1.317666,444200,520900,NZ442209,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,12,,,Stockton,1.3,Stockton-on-Tees,,,Stockton-on-Tees,Norton Central,
TS20 2LJ,Yes,54.581982,-1.317066,444238,520967,NZ442209,1/1/1980 12:00:00 AM,,12,16,4,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2LL,No,54.581388,-1.319213,444100,520900,NZ441208,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Stockton,1.3,Stockton-on-Tees,,,Stockton-on-Tees,Norton Central,
TS20 2LN,No,54.581397,-1.320760,444000,520900,NZ440208,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Stockton,1.3,Stockton-on-Tees,,,Stockton-on-Tees,Norton Central,
TS20 2LP,Yes,54.583374,-1.320774,443997,521120,NZ439211,1/1/1980 12:00:00 AM,,15,42,19,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2LQ,Yes,54.581791,-1.315756,444323,520947,NZ443209,1/1/1980 12:00:00 AM,,11,14,6,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2LR,No,54.583203,-1.322278,443900,521100,NZ438210,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Stockton,1.5,Stockton-on-Tees,,,Stockton-on-Tees,Norton Central,
TS20 2LS,No,54.584093,-1.320715,444000,521200,NZ440212,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,15,,,Stockton,1.6,Stockton-on-Tees,,,Stockton-on-Tees,Norton Central,
TS20 2LT,No,54.584102,-1.322263,443900,521200,NZ438212,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,16,,,Stockton,1.6,Stockton-on-Tees,,,Stockton-on-Tees,Norton Central,
TS20 2LU,No,54.584093,-1.320715,444000,521200,NZ440212,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,15,,,Stockton,1.6,Stockton-on-Tees,,,Stockton-on-Tees,Norton Central,
TS20 2LW,No,54.581388,-1.319213,444100,520900,NZ441208,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,Stockton,1.3,Stockton-on-Tees,,,Stockton-on-Tees,Norton Central,
TS20 2LX,No,54.584093,-1.320715,444000,521200,NZ440212,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,15,,,Stockton,1.6,Stockton-on-Tees,,,Stockton-on-Tees,Norton Central,
TS20 2LY,Yes,54.583812,-1.320287,444028,521169,NZ440211,1/1/1980 12:00:00 AM,,15,55,43,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2LZ,No,54.583203,-1.322278,443900,521100,NZ438210,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,14,,,Stockton,1.5,Stockton-on-Tees,,,Stockton-on-Tees,Norton Central,
TS20 2NA,Yes,54.583396,-1.319876,444055,521123,NZ440211,1/1/1980 12:00:00 AM,,15,34,19,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2NB,No,54.581397,-1.320760,444000,520900,NZ440208,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,12,,,Stockton,1.3,Stockton-on-Tees,,,Stockton-on-Tees,Norton Central,
TS20 2ND,Yes,54.582035,-1.317547,444207,520973,NZ442209,1/1/1980 12:00:00 AM,,12,6,3,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2NE,Yes,54.583400,-1.318979,444113,521124,NZ441211,1/1/1980 12:00:00 AM,,14,69,31,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2NF,Yes,54.584081,-1.318549,444140,521200,NZ441212,12/1/1998 12:00:00 AM,,13,55,23,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2NG,No,54.584093,-1.320715,444000,521200,NZ440212,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,15,,,Stockton,1.6,Stockton-on-Tees,,,Stockton-on-Tees,Norton Central,
TS20 2NH,Yes,54.582505,-1.316348,444284,521026,NZ442210,1/1/1980 12:00:00 AM,,13,18,9,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2NJ,Yes,54.583384,-1.317167,444230,521123,NZ442211,1/1/1980 12:00:00 AM,,13,24,9,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2NL,Yes,54.582716,-1.315540,444336,521050,NZ443210,1/1/1980 12:00:00 AM,,13,14,6,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2NN,No,54.583234,-1.318192,444164,521106,NZ441211,7/1/1983 12:00:00 AM,11/1/2006 12:00:00 AM,12,,,Stockton,1.5,Stockton-on-Tees,,,Stockton-on-Tees,Norton Central,
TS20 2NP,Yes,54.582955,-1.310105,444687,521080,NZ446210,1/1/2007 12:00:00 AM,,16,51,28,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2NQ,Yes,54.582282,-1.316661,444264,521001,NZ442210,1/1/1980 12:00:00 AM,,12,2,1,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2NS,Yes,54.584727,-1.308930,444761,521278,NZ447212,1/1/1980 12:00:00 AM,,19,91,39,Stockton,1.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2NT,Yes,54.584367,-1.307157,444876,521239,NZ448212,1/1/1980 12:00:00 AM,,19,80,29,Stockton,1.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2NU,Yes,54.583866,-1.307645,444845,521183,NZ448211,1/1/1980 12:00:00 AM,,19,29,15,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2NW,Yes,54.581579,-1.316317,444287,520923,NZ442209,6/1/1999 12:00:00 AM,,11,21,5,Stockton,1.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2NX,Yes,54.584134,-1.308955,444760,521212,NZ447212,1/1/1980 12:00:00 AM,,19,72,30,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PA,Yes,54.583641,-1.306055,444948,521159,NZ449211,1/1/1980 12:00:00 AM,,19,47,18,Stockton,1.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PB,Yes,54.583434,-1.305981,444953,521136,NZ449211,1/1/1980 12:00:00 AM,,19,33,13,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PD,Yes,54.582876,-1.305712,444971,521074,NZ449210,1/1/1980 12:00:00 AM,,18,54,16,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PE,Yes,54.582635,-1.306010,444952,521047,NZ449210,1/1/1980 12:00:00 AM,,18,79,38,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PF,Yes,54.583469,-1.306876,444895,521139,NZ448211,1/1/1980 12:00:00 AM,,18,11,6,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PG,Yes,54.583293,-1.307917,444828,521119,NZ448211,1/1/1980 12:00:00 AM,,18,59,23,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PH,Yes,54.582008,-1.311235,444615,520974,NZ446209,1/1/1980 12:00:00 AM,,16,37,20,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PJ,Yes,54.583387,-1.311287,444610,521127,NZ446211,1/1/1980 12:00:00 AM,,17,21,14,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton Central,
TS20 2PL,Yes,54.583302,-1.310608,444654,521118,NZ446211,1/1/1980 12:00:00 AM,,17,4,2,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PN,Yes,54.582080,-1.310597,444656,520982,NZ446209,1/1/1980 12:00:00 AM,,16,1,1,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PP,Yes,54.582217,-1.311618,444590,520997,NZ445209,1/1/1980 12:00:00 AM,,16,9,6,Stockton,1.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PQ,Yes,54.583248,-1.309574,444721,521113,NZ447211,1/1/1980 12:00:00 AM,,17,58,25,Stockton,1.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PR,Yes,54.581465,-1.310532,444661,520914,NZ446209,1/1/1980 12:00:00 AM,,16,24,10,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PS,Yes,54.581888,-1.312119,444558,520960,NZ445209,1/1/1980 12:00:00 AM,,15,30,25,Stockton,1.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PT,Yes,54.580609,-1.311630,444591,520818,NZ445208,1/1/1980 12:00:00 AM,,15,23,9,Stockton,1.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS20 2PU,Yes,54.580713,-1.310978,444633,520830,NZ446208,1/1/1980 12:00:00 AM,,15,44,0,Stockton,1.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
