Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KY7 5AH,Yes,56.191265,-3.143536,329131,700438,NO291004,1/1/1980 12:00:00 AM,,76,106,35,Markinch,1.3,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5AJ,Yes,56.192493,-3.142896,329173,700574,NO291005,1/1/1980 12:00:00 AM,,72,93,33,Markinch,1.2,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5AL,Yes,56.192736,-3.141872,329237,700600,NO292006,1/1/1980 12:00:00 AM,,69,11,4,Markinch,1.1,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5AN,Yes,56.193129,-3.141126,329284,700643,NO292006,1/1/1980 12:00:00 AM,,67,107,46,Markinch,1.1,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5AP,Yes,56.193385,-3.145549,329010,700676,NO290006,1/1/1980 12:00:00 AM,,71,100,36,Markinch,1.2,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5AQ,Yes,56.190994,-3.144755,329055,700409,NO290004,1/1/1980 12:00:00 AM,,78,4,2,Markinch,1.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5AR,Yes,56.193756,-3.147172,328910,700719,NO289007,1/1/1980 12:00:00 AM,,71,10,4,Markinch,1.3,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5AS,Yes,56.194897,-3.145272,329030,700844,NO290008,1/1/1980 12:00:00 AM,,71,0,0,Markinch,1.1,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5AT,Yes,56.194496,-3.147790,328873,700802,NO288008,1/1/1980 12:00:00 AM,,72,32,17,Markinch,1.3,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5AU,Yes,56.195121,-3.147213,328910,700871,NO289008,1/1/1980 12:00:00 AM,,72,33,15,Markinch,1.2,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5AW,Yes,56.193623,-3.144090,329101,700701,NO291007,1/1/1980 12:00:00 AM,,70,98,38,Markinch,1.2,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5AX,Yes,56.196103,-3.146936,328929,700980,NO289009,1/1/1980 12:00:00 AM,,72,119,43,Markinch,1.1,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5AY,Yes,56.196192,-3.145150,329040,700988,NO290009,1/1/1980 12:00:00 AM,,68,37,16,Markinch,1.0,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5AZ,Yes,56.195473,-3.143325,329152,700906,NO291009,1/1/1980 12:00:00 AM,,69,22,8,Markinch,1.0,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BA,Yes,56.195499,-3.141358,329274,700907,NO292009,1/1/1980 12:00:00 AM,,64,47,25,Markinch,0.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BB,Yes,56.195188,-3.141961,329236,700873,NO292008,1/1/1980 12:00:00 AM,,68,59,28,Markinch,0.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BD,Yes,56.195437,-3.145127,329040,700904,NO290009,1/1/1980 12:00:00 AM,,71,20,15,Markinch,1.1,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BE,Yes,56.197587,-3.160325,328101,701159,NO281011,2/1/2012 12:00:00 AM,,80,,,Markinch,1.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BF,Yes,56.196315,-3.173310,327293,701031,NO272010,10/1/2020 12:00:00 AM,,74,,,Markinch,2.7,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BG,Yes,56.194596,-3.141798,329245,700807,NO292008,1/1/1980 12:00:00 AM,,67,38,19,Markinch,1.0,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BH,Yes,56.197623,-3.172802,327327,701176,NO273011,9/1/2018 12:00:00 AM,,91,,,Markinch,2.6,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BJ,Yes,56.191167,-3.155202,328407,700439,NO284004,9/1/2020 12:00:00 AM,,86,,,Markinch,1.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BL,Yes,56.200614,-3.168171,327620,701504,NO276015,11/1/2022 12:00:00 AM,,86,,,Markinch,2.3,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BN,Yes,56.200091,-3.167397,327667,701445,NO276014,7/1/2023 12:00:00 AM,,79,,,Markinch,2.3,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BP,Yes,56.200799,-3.166694,327712,701523,NO277015,6/1/2023 12:00:00 AM,,76,,,Markinch,2.2,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BQ,Yes,56.195909,-3.145544,329015,700957,NO290009,1/1/1980 12:00:00 AM,,70,46,16,Markinch,1.1,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BS,Yes,56.200368,-3.165730,327771,701474,NO277014,6/1/2023 12:00:00 AM,,76,,,Markinch,2.2,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BT,Yes,56.200104,-3.169896,327512,701449,NO275014,11/1/2022 12:00:00 AM,,67,,,Markinch,2.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BU,No,56.200334,-3.170177,327495,701475,NO274014,11/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,78,,,Markinch,2.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BW,Yes,56.200493,-3.169553,327534,701492,NO275014,11/1/2022 12:00:00 AM,,75,,,Markinch,2.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BX,Yes,56.200952,-3.169519,327537,701543,NO275015,9/1/2023 12:00:00 AM,,77,,,Markinch,2.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BY,Yes,56.201626,-3.168524,327600,701617,NO275016,11/1/2023 12:00:00 AM,,74,,,Markinch,2.3,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5BZ,Yes,56.201895,-3.167613,327657,701646,NO276016,4/1/2024 12:00:00 AM,,75,,,Markinch,2.3,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DA,Yes,56.195329,-3.148992,328800,700896,NO287008,1/1/1980 12:00:00 AM,,74,71,29,Markinch,1.3,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DB,Yes,56.195045,-3.147662,328882,700863,NO288008,1/1/1980 12:00:00 AM,,73,33,15,Markinch,1.2,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DD,Yes,56.194721,-3.149650,328758,700829,NO287008,1/1/1980 12:00:00 AM,,74,78,36,Markinch,1.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DE,Yes,56.194067,-3.149600,328760,700756,NO287007,1/1/1980 12:00:00 AM,,73,8,2,Markinch,1.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DF,Yes,56.192346,-3.150965,328672,700566,NO286005,1/1/1980 12:00:00 AM,,77,67,40,Markinch,1.6,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DG,Yes,56.192764,-3.148544,328823,700610,NO288006,1/1/1980 12:00:00 AM,,74,92,32,Markinch,1.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DH,Yes,56.191703,-3.145693,328998,700489,NO289004,1/1/1980 12:00:00 AM,,75,116,44,Markinch,1.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DJ,Yes,56.192437,-3.148905,328800,700574,NO288005,1/1/1980 12:00:00 AM,,76,62,26,Markinch,1.5,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DL,Yes,56.191430,-3.146055,328975,700459,NO289004,1/1/1980 12:00:00 AM,,76,105,41,Markinch,1.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DN,Yes,56.191499,-3.149395,328768,700470,NO287004,1/1/1980 12:00:00 AM,,79,28,9,Markinch,1.6,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DP,Yes,56.188997,-3.149689,328745,700192,NO287001,1/1/1980 12:00:00 AM,,87,22,12,Markinch,1.8,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DQ,Yes,56.192139,-3.147092,328912,700539,NO289005,1/1/1980 12:00:00 AM,,75,21,10,Markinch,1.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DR,No,56.190232,-3.150290,328710,700330,NO287003,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,83,,,Markinch,1.7,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DS,Yes,56.188469,-3.150446,328697,700134,NO286001,1/1/1980 12:00:00 AM,,89,15,12,Markinch,1.8,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DT,Yes,56.190818,-3.151935,328609,700397,NO286003,1/1/1980 12:00:00 AM,,84,23,13,Markinch,1.7,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DU,Yes,56.190776,-3.152805,328555,700393,NO285003,1/1/1980 12:00:00 AM,,85,16,12,Markinch,1.8,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DW,Yes,56.190384,-3.150359,328706,700347,NO287003,1/1/1980 12:00:00 AM,,82,57,34,Markinch,1.7,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DX,Yes,56.190787,-3.154351,328459,700396,NO284003,1/1/1980 12:00:00 AM,,87,15,8,Markinch,1.8,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DY,Yes,56.191214,-3.153848,328491,700443,NO284004,1/1/1980 12:00:00 AM,,86,16,8,Markinch,1.8,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5DZ,Yes,56.192433,-3.152176,328597,700577,NO285005,1/1/1980 12:00:00 AM,,77,54,24,Markinch,1.6,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5EA,Yes,56.191557,-3.153713,328500,700481,NO285004,1/1/1980 12:00:00 AM,,85,57,29,Markinch,1.8,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5EB,Yes,56.191162,-3.154539,328448,700438,NO284004,1/1/1980 12:00:00 AM,,87,39,6,Markinch,1.8,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5ED,Yes,56.190157,-3.154559,328445,700326,NO284003,1/1/1980 12:00:00 AM,,88,10,5,Markinch,1.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5EE,No,56.202857,-3.166563,327724,701752,NO277017,11/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,70,,,Markinch,2.2,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5EF,Yes,56.196277,-3.149471,328772,701002,NO287010,8/1/1983 12:00:00 AM,,75,53,38,Markinch,1.3,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5EG,Yes,56.192304,-3.153478,328516,700564,NO285005,1/1/1980 12:00:00 AM,,80,9,4,Markinch,1.7,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5EH,Yes,56.192777,-3.152944,328550,700616,NO285006,1/1/1980 12:00:00 AM,,77,7,4,Markinch,1.6,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5EJ,Yes,56.193004,-3.152613,328571,700641,NO285006,1/1/1980 12:00:00 AM,,76,6,4,Markinch,1.6,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5EL,Yes,56.193455,-3.151498,328641,700690,NO286006,1/1/1980 12:00:00 AM,,74,22,14,Markinch,1.5,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5EN,Yes,56.192929,-3.151258,328655,700631,NO286006,1/1/1980 12:00:00 AM,,75,3,2,Markinch,1.6,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5EP,Yes,56.192230,-3.154765,328436,700557,NO284005,10/1/1989 12:00:00 AM,,83,12,11,Markinch,1.8,,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5EQ,Yes,56.192558,-3.153260,328530,700592,NO285005,1/1/1980 12:00:00 AM,,78,7,4,Markinch,1.7,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5ER,No,56.202296,-3.168883,327579,701692,NO275016,11/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,74,,,Markinch,2.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5EW,Yes,56.196028,-3.148207,328850,700973,NO288009,8/1/1983 12:00:00 AM,,73,4,4,Markinch,1.2,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5GA,Yes,56.204059,-3.180815,326842,701901,NO268019,12/1/2002 12:00:00 AM,,91,102,30,Markinch,3.1,Glenrothes,Scottish Water,,Fife,"Glenrothes North, Leslie and Markinch",
KY7 5GB,Yes,56.203691,-3.183593,326669,701863,NO266018,12/1/2001 12:00:00 AM,,92,44,13,Markinch,3.3,Glenrothes,Scottish Water,,Fife,"Glenrothes North, Leslie and Markinch",
KY7 5GD,Yes,56.203731,-3.185109,326575,701869,NO265018,6/1/2002 12:00:00 AM,,92,55,16,Markinch,3.4,Glenrothes,Scottish Water,,Fife,"Glenrothes North, Leslie and Markinch",
KY7 5GE,Yes,56.204566,-3.185199,326571,701962,NO265019,12/1/2001 12:00:00 AM,,93,89,25,Markinch,3.4,Glenrothes,Scottish Water,,Fife,"Glenrothes North, Leslie and Markinch",
KY7 5GG,Yes,56.204663,-3.186282,326504,701974,NO265019,12/1/2000 12:00:00 AM,,94,33,13,Markinch,3.5,Glenrothes,Scottish Water,,Fife,"Glenrothes North, Leslie and Markinch",
KY7 5GH,Yes,56.205112,-3.184394,326622,702022,NO266020,12/1/2000 12:00:00 AM,,95,45,15,Markinch,3.3,Glenrothes,Scottish Water,,Fife,"Glenrothes North, Leslie and Markinch",
KY7 5HA,Yes,56.189527,-3.154587,328442,700256,NO284002,1/1/1980 12:00:00 AM,,89,4,4,Markinch,1.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HB,Yes,56.190156,-3.153575,328506,700325,NO285003,1/1/1980 12:00:00 AM,,87,31,9,Markinch,1.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HD,Yes,56.189506,-3.152991,328541,700252,NO285002,1/1/1980 12:00:00 AM,,88,48,19,Markinch,1.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HG,Yes,56.190155,-3.152900,328548,700324,NO285003,1/1/1980 12:00:00 AM,,86,20,12,Markinch,1.8,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HH,Yes,56.189008,-3.151478,328634,700195,NO286001,1/1/1980 12:00:00 AM,,88,47,20,Markinch,1.8,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HJ,Yes,56.188827,-3.152584,328565,700176,NO285001,1/1/1980 12:00:00 AM,,90,29,16,Markinch,1.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HL,Yes,56.188981,-3.154297,328459,700195,NO284001,1/1/1980 12:00:00 AM,,91,41,22,Markinch,2.0,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HN,Yes,56.188464,-3.151929,328605,700135,NO286001,1/1/1980 12:00:00 AM,,90,14,8,Markinch,1.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HP,Yes,56.193130,-3.159401,328150,700662,NO281006,1/1/1980 12:00:00 AM,,82,64,32,Markinch,2.0,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HR,Yes,56.192426,-3.158687,328193,700583,NO281005,1/1/1980 12:00:00 AM,,85,44,22,Markinch,2.0,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HS,Yes,56.191369,-3.158381,328210,700465,NO282004,1/1/1980 12:00:00 AM,,90,16,9,Markinch,2.0,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HT,Yes,56.192765,-3.158004,328236,700620,NO282006,1/1/1980 12:00:00 AM,,82,12,3,Markinch,1.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HU,Yes,56.192684,-3.157083,328293,700610,NO282006,1/1/1980 12:00:00 AM,,82,6,5,Markinch,1.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HW,Yes,56.188222,-3.152904,328544,700109,NO285001,1/1/1980 12:00:00 AM,,91,34,19,Markinch,2.0,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HX,Yes,56.191943,-3.157528,328264,700528,NO282005,1/1/1980 12:00:00 AM,,87,89,41,Markinch,1.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HY,Yes,56.192842,-3.156540,328327,700627,NO283006,1/1/1980 12:00:00 AM,,82,17,10,Markinch,1.8,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5HZ,Yes,56.192961,-3.157236,328284,700641,NO282006,1/1/1980 12:00:00 AM,,81,39,15,Markinch,1.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5JA,Yes,56.193168,-3.158226,328223,700665,NO282006,1/1/1980 12:00:00 AM,,80,17,4,Markinch,1.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5JB,Yes,56.193194,-3.160209,328100,700670,NO280006,1/1/1980 12:00:00 AM,,83,39,16,Markinch,2.0,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5JD,Yes,56.194153,-3.161414,328027,700778,NO280007,1/1/1980 12:00:00 AM,,80,18,11,Markinch,2.0,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5JJ,Yes,56.194589,-3.161878,327999,700827,NO279008,1/1/1980 12:00:00 AM,,79,44,21,Markinch,2.1,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5JL,Yes,56.195815,-3.156808,328316,700958,NO283009,1/1/1980 12:00:00 AM,,79,,,Markinch,1.7,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5JN,Yes,56.195471,-3.162695,327950,700926,NO279009,1/1/1980 12:00:00 AM,,80,53,26,Markinch,2.1,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5JP,Yes,56.195545,-3.165259,327791,700937,NO277009,1/1/1980 12:00:00 AM,,82,32,16,Markinch,2.2,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5JR,Yes,56.195593,-3.163988,327870,700941,NO278009,1/1/1980 12:00:00 AM,,81,13,8,Markinch,2.1,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5JS,Yes,56.195146,-3.163781,327882,700891,NO278008,1/1/1980 12:00:00 AM,,81,7,4,Markinch,2.1,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5JT,Yes,56.195091,-3.164827,327817,700886,NO278008,1/1/1980 12:00:00 AM,,81,23,12,Markinch,2.2,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5JU,Yes,56.195348,-3.166156,327735,700916,NO277009,1/1/1980 12:00:00 AM,,82,11,4,Markinch,2.3,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5JW,Yes,56.194769,-3.163721,327885,700849,NO278008,1/1/1980 12:00:00 AM,,81,17,6,Markinch,2.2,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5LH,Yes,56.195965,-3.170268,327481,700989,NO274009,1/1/1980 12:00:00 AM,,87,0,0,Markinch,2.5,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5LJ,No,56.195708,-3.169954,327500,700960,NO275009,2/1/1983 12:00:00 AM,7/1/1992 12:00:00 AM,87,,,Markinch,2.5,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5LL,Yes,56.195806,-3.170924,327440,700972,NO274009,1/1/1980 12:00:00 AM,,88,,,Markinch,2.5,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5LN,No,56.196023,-3.170770,327450,700996,NO274009,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,88,,,Markinch,2.5,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5LP,Yes,56.196098,-3.169694,327517,701003,NO275010,1/1/1980 12:00:00 AM,,87,,,Markinch,2.5,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5LQ,No,56.207041,-3.196899,325850,702250,NO258022,12/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,106,,,Markinch,4.1,Glenrothes,Scottish Water,,Fife,"Glenrothes North, Leslie and Markinch",
KY7 5LR,No,56.196542,-3.170125,327491,701053,NO274010,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,88,,,Markinch,2.5,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5LS,No,56.196516,-3.169979,327500,701050,NO274010,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,88,,,Markinch,2.5,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5LT,Yes,56.197516,-3.176474,327099,701168,NO270011,1/1/1980 12:00:00 AM,,95,,,Markinch,2.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5LU,No,56.196248,-3.172678,327332,701023,NO273010,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,91,,,Markinch,2.6,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5LW,Yes,56.196084,-3.171948,327377,701004,NO273010,1/1/1980 12:00:00 AM,,90,,,Markinch,2.6,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5LX,No,56.196372,-3.169024,327559,701033,NO275010,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,86,,,Markinch,2.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5LY,Yes,56.197563,-3.176265,327112,701173,NO271011,10/1/1980 12:00:00 AM,,95,,,Markinch,2.8,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5LZ,Yes,56.196092,-3.169241,327545,701002,NO275010,1/1/1980 12:00:00 AM,,85,0,0,Markinch,2.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NA,Yes,56.196474,-3.167900,327629,701043,NO276010,1/1/1980 12:00:00 AM,,85,1,0,Markinch,2.3,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NB,Yes,56.195578,-3.176205,327112,700952,NO271009,8/1/1993 12:00:00 AM,,96,0,0,Markinch,2.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5ND,Yes,56.196412,-3.166785,327698,701035,NO276010,1/1/1980 12:00:00 AM,,85,3,1,Markinch,2.3,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NE,Yes,56.196898,-3.163753,327887,701086,NO278010,1/1/1980 12:00:00 AM,,82,125,48,Markinch,2.1,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NF,Yes,56.196748,-3.165571,327774,701071,NO277010,1/1/1980 12:00:00 AM,,83,26,16,Markinch,2.2,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NG,Yes,56.196334,-3.163607,327895,701023,NO278010,1/1/1980 12:00:00 AM,,81,122,51,Markinch,2.1,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NH,No,56.196876,-3.172794,327326,701093,NO273010,7/1/1981 12:00:00 AM,9/1/2012 12:00:00 AM,91,0,0,Markinch,2.6,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NJ,No,56.195708,-3.169954,327500,700960,NO275009,1/1/1980 12:00:00 AM,2/1/1995 12:00:00 AM,87,,,Markinch,2.5,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NL,No,56.195345,-3.177872,327008,700928,NO270009,1/1/1980 12:00:00 AM,3/1/2017 12:00:00 AM,97,,,Markinch,3.0,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NN,Yes,56.196312,-3.171600,327399,701029,NO273010,1/1/1980 12:00:00 AM,,91,0,0,Markinch,2.6,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NP,Yes,56.196094,-3.169063,327556,701002,NO275010,1/1/1980 12:00:00 AM,,86,0,0,Markinch,2.4,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NQ,Yes,56.195922,-3.166302,327727,700980,NO277009,1/1/1980 12:00:00 AM,,84,36,24,Markinch,2.3,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NR,Yes,56.196104,-3.169984,327499,701004,NO274010,1/1/1980 12:00:00 AM,,87,0,0,Markinch,2.5,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NS,Yes,56.196575,-3.172448,327347,701059,NO273010,1/1/1980 12:00:00 AM,,91,0,0,Markinch,2.6,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NT,Yes,56.195780,-3.171972,327375,700970,NO273009,1/1/1980 12:00:00 AM,,91,0,0,Markinch,2.6,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NU,Yes,56.196184,-3.173951,327253,701017,NO272010,1/1/1980 12:00:00 AM,,93,0,0,Markinch,2.7,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NW,Yes,56.196527,-3.170867,327445,701052,NO274010,1/1/1980 12:00:00 AM,,90,0,0,Markinch,2.5,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
KY7 5NX,Yes,56.196054,-3.176089,327120,701005,NO271010,8/1/1993 12:00:00 AM,,96,0,0,Markinch,2.9,Glenrothes,Scottish Water,,Fife,Glenrothes Central and Thornton,
