Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CA28 9LF,Yes,54.527708,-3.594635,296898,515884,NX968158,7/1/2013 12:00:00 AM,,98,,,Corkickle,1.7,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LG,Yes,54.532850,-3.593846,296962,516455,NX969164,5/1/2018 12:00:00 AM,,93,,,Corkickle,1.2,Whitehaven,,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LH,Yes,54.532650,-3.592695,297036,516431,NX970164,1/1/1980 12:00:00 AM,,94,75,38,Corkickle,1.2,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LJ,Yes,54.531181,-3.591015,297141,516265,NX971162,1/1/1980 12:00:00 AM,,96,57,22,Corkickle,1.3,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LL,Yes,54.530692,-3.589868,297214,516209,NX972162,1/1/1980 12:00:00 AM,,97,,,Corkickle,1.3,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LN,Yes,54.530365,-3.588093,297328,516170,NX973161,1/1/1980 12:00:00 AM,,91,9,5,Corkickle,1.3,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LP,No,54.528803,-3.587955,297333,515996,NX973159,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,94,,,Corkickle,1.5,Whitehaven,,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LQ,Yes,54.529685,-3.595361,296856,516105,NX968161,11/1/2011 12:00:00 AM,,97,,,Corkickle,1.6,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LR,Yes,54.528988,-3.595071,296873,516027,NX968160,8/1/2011 12:00:00 AM,,98,,,Corkickle,1.6,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LS,Yes,54.528296,-3.594411,296914,515949,NX969159,10/1/2012 12:00:00 AM,,99,,,Corkickle,1.7,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LT,Yes,54.528874,-3.595500,296845,516015,NX968160,2/1/2011 12:00:00 AM,,97,,,Corkickle,1.7,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LU,Yes,54.529076,-3.590454,297172,516030,NX971160,1/1/1980 12:00:00 AM,,101,78,32,Corkickle,1.5,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LW,Yes,54.529717,-3.588887,297275,516099,NX972160,1/1/1980 12:00:00 AM,,97,68,39,Corkickle,1.4,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LX,Yes,54.527910,-3.591645,297092,515902,NX970159,1/1/1980 12:00:00 AM,,101,17,9,Corkickle,1.6,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LY,Yes,54.529097,-3.593608,296968,516037,NX969160,1/1/1980 12:00:00 AM,,99,128,55,Corkickle,1.6,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9LZ,Yes,54.530264,-3.595059,296877,516169,NX968161,1/1/1980 12:00:00 AM,,98,21,9,Corkickle,1.5,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9NA,Yes,54.530565,-3.594082,296941,516201,NX969162,1/1/1980 12:00:00 AM,,99,11,8,Corkickle,1.5,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9NB,No,54.530300,-3.593036,297008,516170,NX970161,1/1/1980 12:00:00 AM,9/1/2008 12:00:00 AM,101,,,Corkickle,1.4,Whitehaven,,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9ND,No,54.530328,-3.591585,297102,516171,NX971161,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,101,,,Corkickle,1.4,Whitehaven,,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9NE,Yes,54.530347,-3.590844,297150,516172,NX971161,1/1/1980 12:00:00 AM,,100,5,3,Corkickle,1.4,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9NF,Yes,54.531155,-3.593641,296971,516266,NX969162,1/1/1980 12:00:00 AM,,100,40,15,Corkickle,1.4,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9NG,Yes,54.529114,-3.593021,297006,516038,NX970160,1/1/1980 12:00:00 AM,,100,133,52,Corkickle,1.6,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9NH,Yes,54.532840,-3.593970,296954,516454,NX969164,1/1/2021 12:00:00 AM,,93,,,Corkickle,1.2,Whitehaven,,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9NP,No,54.530279,-3.592556,297039,516167,NX970161,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,101,,,Corkickle,1.4,Whitehaven,,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9NQ,Yes,54.527886,-3.592092,297063,515900,NX970159,1/1/1980 12:00:00 AM,,99,3,2,Corkickle,1.7,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9NR,Yes,54.532478,-3.594157,296941,516414,NX969164,1/1/1980 12:00:00 AM,,95,12,8,Corkickle,1.3,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9NS,Yes,54.527886,-3.591335,297112,515899,NX971158,1/1/1980 12:00:00 AM,,100,3,2,Corkickle,1.6,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9NT,No,54.530618,-3.592801,297024,516205,NX970162,1/1/1993 12:00:00 AM,5/1/2006 12:00:00 AM,101,,,Corkickle,1.4,Whitehaven,,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9NW,Yes,54.531445,-3.592741,297030,516297,NX970162,1/1/1980 12:00:00 AM,,100,61,27,Corkickle,1.3,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9NY,Yes,54.528638,-3.590932,297140,515982,NX971159,1/1/1980 12:00:00 AM,,102,54,23,Corkickle,1.6,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9NZ,Yes,54.529218,-3.591943,297076,516048,NX970160,1/1/1980 12:00:00 AM,,102,41,14,Corkickle,1.5,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PA,Yes,54.529689,-3.590988,297139,516099,NX971160,1/1/1980 12:00:00 AM,,101,54,18,Corkickle,1.4,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PB,Yes,54.531514,-3.592311,297058,516304,NX970163,1/1/1980 12:00:00 AM,,99,110,60,Corkickle,1.3,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PD,Yes,54.532111,-3.597403,296730,516378,NX967163,4/1/2015 12:00:00 AM,,94,,,Corkickle,1.4,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PE,Yes,54.532435,-3.598158,296682,516415,NX966164,8/1/2015 12:00:00 AM,,93,,,Corkickle,1.5,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PF,Yes,54.534946,-3.595103,296886,516690,NX968166,1/1/1980 12:00:00 AM,,90,106,51,Corkickle,1.1,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PG,Yes,54.533824,-3.597764,296711,516569,NX967165,1/1/1980 12:00:00 AM,,92,3,2,Corkickle,1.3,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PH,Yes,54.535946,-3.592916,297030,516798,NX970167,1/1/1980 12:00:00 AM,,82,25,6,Corkickle,0.9,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PJ,Yes,54.536482,-3.591824,297102,516856,NX971168,1/1/1980 12:00:00 AM,,75,42,21,Corkickle,0.8,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PL,Yes,54.536194,-3.593884,296968,516827,NX969168,1/1/1980 12:00:00 AM,,87,31,21,Corkickle,1.0,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PN,Yes,54.535080,-3.593099,297016,516702,NX970167,1/1/1980 12:00:00 AM,,84,5,2,Corkickle,1.0,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PP,Yes,54.533465,-3.592959,297021,516522,NX970165,8/1/1992 12:00:00 AM,,91,103,57,Corkickle,1.1,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PQ,Yes,54.535001,-3.596465,296798,516698,NX967166,1/1/1980 12:00:00 AM,,92,2,1,Corkickle,1.2,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PR,Yes,54.534424,-3.593831,296967,516630,NX969166,1/1/1980 12:00:00 AM,,90,8,3,Corkickle,1.1,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PS,Yes,54.533762,-3.594933,296894,516558,NX968165,1/1/1980 12:00:00 AM,,92,91,36,Corkickle,1.2,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PT,Yes,54.533155,-3.595296,296869,516491,NX968164,1/1/1980 12:00:00 AM,,93,26,12,Corkickle,1.3,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PU,Yes,54.532622,-3.596218,296808,516433,NX968164,1/1/1980 12:00:00 AM,,95,90,38,Corkickle,1.4,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PX,Yes,54.531288,-3.595857,296828,516284,NX968162,1/1/1980 12:00:00 AM,,96,63,27,Corkickle,1.5,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PY,Yes,54.531857,-3.594905,296891,516346,NX968163,1/1/1980 12:00:00 AM,,95,123,53,Corkickle,1.4,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9PZ,Yes,54.533291,-3.594544,296918,516505,NX969165,1/1/1980 12:00:00 AM,,93,10,4,Corkickle,1.2,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9QA,Yes,54.533608,-3.594324,296933,516540,NX969165,1/1/1980 12:00:00 AM,,93,10,4,Corkickle,1.2,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9QB,Yes,54.531386,-3.594547,296913,516293,NX969162,1/1/1980 12:00:00 AM,,97,117,46,Corkickle,1.4,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9QD,Yes,54.530228,-3.595753,296832,516166,NX968161,1/1/1980 12:00:00 AM,,97,1,1,Corkickle,1.5,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9QE,No,54.530507,-3.597804,296700,516200,NX967162,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,96,,,Corkickle,1.6,,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9QF,Yes,54.531994,-3.596842,296766,516364,NX967163,1/1/1980 12:00:00 AM,,96,103,39,Corkickle,1.4,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9QG,No,54.531405,-3.597839,296700,516300,NX967162,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,95,,,Corkickle,1.5,,,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9QH,Yes,54.533682,-3.596275,296807,516551,NX968165,1/1/1980 12:00:00 AM,,94,10,4,Corkickle,1.3,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9QJ,Yes,54.522772,-3.592773,297006,515332,NX970153,8/1/1992 12:00:00 AM,,92,,,Corkickle,2.2,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9QQ,No,54.544634,-3.590426,297213,517761,NX972177,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,12,,,Corkickle,0.6,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9QT,Yes,54.526435,-3.584155,297573,515727,NX975157,1/1/1980 12:00:00 AM,,68,22,9,Corkickle,1.7,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9QU,Yes,54.527279,-3.584187,297573,515821,NX975158,1/1/1980 12:00:00 AM,,69,6,3,Corkickle,1.6,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9QX,Yes,54.528394,-3.584215,297574,515945,NX975159,1/1/1980 12:00:00 AM,,65,51,20,Corkickle,1.5,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9QY,Yes,54.529348,-3.584793,297539,516052,NX975160,1/1/1980 12:00:00 AM,,65,1,1,Corkickle,1.4,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9QZ,Yes,54.528458,-3.584759,297539,515953,NX975159,1/1/1980 12:00:00 AM,,70,138,53,Corkickle,1.5,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9RA,Yes,54.526727,-3.584522,297550,515760,NX975157,1/1/1980 12:00:00 AM,,71,38,16,Corkickle,1.7,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9RB,Yes,54.525621,-3.587307,297367,515641,NX973156,1/1/1980 12:00:00 AM,,83,2,1,Corkickle,1.8,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9RD,Yes,54.527465,-3.585771,297471,515844,NX974158,1/1/1980 12:00:00 AM,,80,85,31,Corkickle,1.6,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9RE,Yes,54.528224,-3.586187,297446,515929,NX974159,1/1/1980 12:00:00 AM,,82,21,6,Corkickle,1.5,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9RF,Yes,54.529635,-3.585500,297494,516085,NX974160,1/1/1980 12:00:00 AM,,69,8,6,Corkickle,1.4,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9RG,No,54.529875,-3.584335,297570,516110,NX975161,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,53,,,Corkickle,1.3,,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9RH,Yes,54.523823,-3.579094,297894,515429,NX978154,1/1/1980 12:00:00 AM,,26,128,46,Corkickle,2.0,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9RJ,Yes,54.523135,-3.577429,298000,515350,NX980153,1/1/1980 12:00:00 AM,,22,26,12,Corkickle,2.1,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9RL,Yes,54.522426,-3.577989,297962,515272,NX979152,1/1/1980 12:00:00 AM,,23,49,16,Corkickle,2.2,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9RN,Yes,54.522427,-3.579272,297879,515274,NX978152,1/1/1980 12:00:00 AM,,29,24,10,Corkickle,2.1,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9RP,Yes,54.524496,-3.579846,297847,515505,NX978155,1/1/1980 12:00:00 AM,,30,72,28,Corkickle,1.9,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9RQ,Yes,54.525512,-3.579808,297852,515618,NX978156,1/1/1980 12:00:00 AM,,26,54,23,Corkickle,1.8,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9RR,Yes,54.523858,-3.580517,297802,515435,NX978154,1/1/1980 12:00:00 AM,,37,27,10,Corkickle,2.0,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9RS,Yes,54.523718,-3.580959,297773,515420,NX977154,1/1/1980 12:00:00 AM,,42,20,9,Corkickle,2.0,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9RT,Yes,54.522809,-3.580306,297813,515318,NX978153,1/1/1980 12:00:00 AM,,35,70,29,Corkickle,2.1,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9RU,Yes,54.522172,-3.578876,297904,515245,NX979152,1/1/1980 12:00:00 AM,,26,58,23,Corkickle,2.2,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9RW,Yes,54.523306,-3.579429,297871,515372,NX978153,1/1/1980 12:00:00 AM,,29,47,15,Corkickle,2.0,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9SA,Yes,54.522093,-3.585640,297466,515246,NX974152,5/1/2016 12:00:00 AM,,60,,,Corkickle,2.2,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9SB,Yes,54.521475,-3.586095,297435,515178,NX974151,7/1/2017 12:00:00 AM,,74,,,Corkickle,2.3,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9SD,Yes,54.523717,-3.588515,297284,515431,NX972154,7/1/2016 12:00:00 AM,,60,,,Corkickle,2.0,Whitehaven,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9SE,No,54.531426,-3.596295,296800,516300,NX967163,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,96,,,Corkickle,1.5,Whitehaven,,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9SF,Yes,54.522981,-3.588486,297284,515349,NX972153,7/1/2018 12:00:00 AM,,75,,,Corkickle,2.1,Whitehaven,,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9SG,Yes,54.522891,-3.587154,297370,515337,NX973153,12/1/2017 12:00:00 AM,,76,,,Corkickle,2.1,Whitehaven,,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9SH,Yes,54.528428,-3.579565,297875,515942,NX978159,1/1/1980 12:00:00 AM,,15,35,13,Corkickle,1.5,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9SJ,Yes,54.526802,-3.578792,297921,515760,NX979157,1/1/1980 12:00:00 AM,,16,100,45,Corkickle,1.7,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9SL,Yes,54.526456,-3.577017,298035,515719,NX980157,1/1/1980 12:00:00 AM,,14,19,8,Corkickle,1.7,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9SN,Yes,54.527597,-3.577061,298035,515846,NX980158,1/1/1980 12:00:00 AM,,14,69,30,Corkickle,1.6,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9SP,Yes,54.527575,-3.578775,297924,515846,NX979158,1/1/1980 12:00:00 AM,,14,4,2,Corkickle,1.6,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9SU,Yes,54.527201,-3.578513,297940,515804,NX979158,1/1/1980 12:00:00 AM,,14,67,22,Corkickle,1.6,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9SW,Yes,54.527820,-3.577919,297980,515872,NX979158,1/1/1980 12:00:00 AM,,12,10,4,Corkickle,1.6,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9SX,Yes,54.526156,-3.577283,298017,515686,NX980156,1/1/1980 12:00:00 AM,,15,26,9,Corkickle,1.8,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9SY,Yes,54.525812,-3.578212,297956,515649,NX979156,1/1/1980 12:00:00 AM,,16,26,11,Corkickle,1.8,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9SZ,Yes,54.525738,-3.576309,298079,515638,NX980156,1/1/1980 12:00:00 AM,,16,119,49,Corkickle,1.8,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9TA,Yes,54.524978,-3.577361,298009,515555,NX980155,1/1/1980 12:00:00 AM,,18,76,31,Corkickle,1.9,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9TB,Yes,54.524297,-3.577165,298020,515479,NX980154,1/1/1980 12:00:00 AM,,19,8,4,Corkickle,2.0,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9TD,Yes,54.524090,-3.575133,298151,515453,NX981154,1/1/1980 12:00:00 AM,,20,132,46,Corkickle,2.0,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9TE,Yes,54.523603,-3.577355,298006,515402,NX980154,1/1/1980 12:00:00 AM,,20,48,19,Corkickle,2.0,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9TF,Yes,54.523052,-3.575510,298124,515338,NX981153,1/1/1980 12:00:00 AM,,23,58,24,Corkickle,2.1,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9TG,Yes,54.522001,-3.575470,298124,515221,NX981152,1/1/1980 12:00:00 AM,,25,66,29,Corkickle,2.2,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9TH,Yes,54.522208,-3.576791,298039,515246,NX980152,1/1/1980 12:00:00 AM,,23,13,6,Corkickle,2.2,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9TN,Yes,54.524516,-3.577606,297992,515504,NX979155,1/1/1980 12:00:00 AM,,19,30,12,Corkickle,1.9,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9TP,Yes,54.525040,-3.578801,297916,515564,NX979155,1/1/1980 12:00:00 AM,,22,50,14,Corkickle,1.9,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9TQ,Yes,54.522933,-3.577066,298023,515327,NX980153,1/1/1980 12:00:00 AM,,22,29,12,Corkickle,2.1,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9TW,Yes,54.525213,-3.577911,297974,515582,NX979155,1/1/1980 12:00:00 AM,,18,26,9,Corkickle,1.9,Whitehaven,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9TZ,No,54.524462,-3.579026,297900,515500,NX978155,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,25,,,Corkickle,1.9,Whitehaven,,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9UA,No,54.522483,-3.592855,297000,515300,NX970153,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,91,,,Corkickle,2.2,Whitehaven,,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9UB,Yes,54.523255,-3.582626,297664,515371,NX976153,1/1/1980 12:00:00 AM,,53,56,5,Corkickle,2.0,,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9UD,Yes,54.517434,-3.573455,298243,514710,NX982147,1/1/1980 12:00:00 AM,,21,11,4,Corkickle,2.8,,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9UE,Yes,54.513502,-3.580039,297807,514282,NX978142,1/1/1980 12:00:00 AM,,82,18,7,St Bees,2.4,,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9UF,Yes,54.516360,-3.596418,296754,514624,NX967146,1/1/1980 12:00:00 AM,,93,21,7,St Bees,2.7,,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9UG,Yes,54.517611,-3.601116,296453,514770,NX964147,1/1/1980 12:00:00 AM,,78,141,61,St Bees,2.9,,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9UH,Yes,54.519432,-3.600013,296529,514971,NX965149,1/1/1980 12:00:00 AM,,82,1,1,Corkickle,2.7,,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9UJ,Yes,54.518148,-3.601246,296446,514830,NX964148,3/1/2006 12:00:00 AM,,79,10,4,Corkickle,2.9,,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9UL,Yes,54.517038,-3.602207,296381,514708,NX963147,7/1/2007 12:00:00 AM,,76,18,5,St Bees,2.8,,United Utilities,,Cumberland,Kells and Sandwith,Kells and Sandwith
CA28 9UN,Yes,54.513266,-3.580169,297798,514256,NX977142,9/1/2008 12:00:00 AM,,85,5,2,St Bees,2.4,,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
CA28 9UP,Yes,54.513449,-3.607271,296044,514316,NX960143,1/1/1980 12:00:00 AM,,80,39,18,St Bees,2.5,,United Utilities,,Cumberland,Egremont North and St Bees,Egremont North and St. Bees
