Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RM3 7DF,Yes,51.603956,0.207726,552988,191766,TQ529917,10/1/2012 12:00:00 AM,,49,,,Harold Wood,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7DG,No,51.595300,0.206036,552900,190800,TQ528907,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,38,,,Gidea Park,1.5,Havering,,,Havering,Heaton,
RM3 7DH,Yes,51.595423,0.207324,552989,190816,TQ529908,1/1/1980 12:00:00 AM,,38,80,34,Gidea Park,1.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7DJ,Yes,51.599227,0.204291,552766,191233,TQ527912,12/1/2001 12:00:00 AM,,47,5,3,Gidea Park,1.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7DL,No,51.605590,0.210709,553189,191954,TQ531919,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,46,,,Harold Wood,2.1,Havering,,,Havering,Heaton,
RM3 7DN,No,51.605512,0.223861,554100,191973,TQ540919,1/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,43,,,Harold Wood,1.5,Havering,,,Havering,Gooshays,
RM3 7DP,No,51.605512,0.223861,554100,191973,TQ540919,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,43,,,Harold Wood,1.5,Havering,,,Havering,Gooshays,
RM3 7DQ,No,51.605512,0.223861,554100,191973,TQ540919,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,43,,,Harold Wood,1.5,Havering,,,Havering,Gooshays,
RM3 7DR,Yes,51.608713,0.221534,553928,192324,TQ539923,4/1/2012 12:00:00 AM,,44,,,Harold Wood,1.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7DS,Yes,51.610326,0.215156,553481,192490,TQ534924,3/1/2012 12:00:00 AM,,47,,,Harold Wood,2.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7DT,No,51.602960,0.209007,553080,191658,TQ530916,1/1/1980 12:00:00 AM,10/1/2014 12:00:00 AM,44,,,Harold Wood,2.0,Havering,Essex & Suffolk Water,,Havering,Heaton,
RM3 7DU,Yes,51.603496,0.207314,552961,191714,TQ529917,1/1/1980 12:00:00 AM,,50,52,22,Harold Wood,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7DW,Yes,51.600088,0.204882,552804,191330,TQ528913,12/1/2012 12:00:00 AM,,48,,,Gidea Park,2.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7DX,Yes,51.602709,0.205338,552827,191622,TQ528916,1/1/1980 12:00:00 AM,,54,119,51,Harold Wood,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7DY,Yes,51.599525,0.207584,552993,191273,TQ529912,2/1/2013 12:00:00 AM,,45,,,Harold Wood,1.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7DZ,No,51.605590,0.210709,553189,191954,TQ531919,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,46,,,Harold Wood,2.1,Havering,,,Havering,Heaton,
RM3 7EA,Yes,51.601913,0.203959,552734,191531,TQ527915,1/1/1980 12:00:00 AM,,52,120,47,Gidea Park,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7EB,Yes,51.602219,0.206357,552899,191570,TQ528915,1/1/1980 12:00:00 AM,,48,103,37,Harold Wood,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7ED,Yes,51.602520,0.205820,552861,191602,TQ528916,1/1/1980 12:00:00 AM,,52,47,21,Harold Wood,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7EE,Yes,51.610764,0.214510,553435,192537,TQ534925,1/1/1980 12:00:00 AM,,48,111,57,Harold Wood,2.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7EF,Yes,51.610749,0.213412,553359,192533,TQ533925,1/1/1980 12:00:00 AM,,49,148,60,Harold Wood,2.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7EG,Yes,51.612115,0.212034,553259,192682,TQ532926,1/1/1980 12:00:00 AM,,50,96,50,Harold Wood,2.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7EH,Yes,51.601983,0.205031,552808,191541,TQ528915,1/1/1980 12:00:00 AM,,50,68,28,Harold Wood,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7EJ,Yes,51.601579,0.206107,552884,191498,TQ528914,1/1/1980 12:00:00 AM,,46,18,8,Harold Wood,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7EL,Yes,51.600637,0.205974,552878,191393,TQ528913,1/1/1980 12:00:00 AM,,44,44,19,Harold Wood,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7EN,Yes,51.613897,0.217653,553642,192892,TQ536928,11/1/2013 12:00:00 AM,,61,,,Harold Wood,2.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7EP,Yes,51.601082,0.205274,552828,191441,TQ528914,1/1/1980 12:00:00 AM,,47,70,26,Gidea Park,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7EQ,Yes,51.611495,0.212324,553281,192614,TQ532926,1/1/1980 12:00:00 AM,,50,156,56,Harold Wood,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7ER,Yes,51.600338,0.204995,552811,191358,TQ528913,1/1/1980 12:00:00 AM,,48,62,28,Gidea Park,2.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7ES,Yes,51.599890,0.206822,552939,191312,TQ529913,1/1/1980 12:00:00 AM,,45,51,24,Harold Wood,2.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7ET,Yes,51.600786,0.206995,552948,191412,TQ529914,1/1/1980 12:00:00 AM,,42,120,49,Harold Wood,2.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7EU,Yes,51.599979,0.208455,553052,191325,TQ530913,1/1/1980 12:00:00 AM,,42,21,11,Harold Wood,1.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7EW,Yes,51.601314,0.204910,552802,191466,TQ528914,2/1/1990 12:00:00 AM,,47,13,8,Gidea Park,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7EX,Yes,51.600826,0.208843,553076,191420,TQ530914,1/1/1980 12:00:00 AM,,42,114,46,Harold Wood,1.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7EY,Yes,51.601730,0.207168,552957,191517,TQ529915,12/1/1994 12:00:00 AM,,44,17,12,Harold Wood,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7EZ,Yes,51.613038,0.216976,553598,192795,TQ535927,11/1/2013 12:00:00 AM,,55,,,Harold Wood,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7FA,Yes,51.611067,0.211191,553204,192564,TQ532925,4/1/2015 12:00:00 AM,,52,,,Harold Wood,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7FB,Yes,51.610306,0.211920,553257,192481,TQ532924,10/1/2015 12:00:00 AM,,51,,,Harold Wood,2.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7FD,Yes,51.596095,0.207302,552985,190891,TQ529908,6/1/2015 12:00:00 AM,,39,,,Gidea Park,1.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7FE,Yes,51.608028,0.217341,553640,192239,TQ536922,6/1/2015 12:00:00 AM,,45,,,Harold Wood,2.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7FF,Yes,51.607708,0.217784,553672,192204,TQ536922,5/1/2016 12:00:00 AM,,45,,,Harold Wood,2.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7FG,Yes,51.598661,0.201532,552577,191164,TQ525911,10/1/2016 12:00:00 AM,,45,,,Gidea Park,1.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7FH,Yes,51.618261,0.215194,553457,193372,TQ534933,6/1/2016 12:00:00 AM,,77,,,Harold Wood,3.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7FJ,Yes,51.609156,0.219689,553799,192369,TQ537923,9/1/2017 12:00:00 AM,,48,,,Harold Wood,2.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7FL,Yes,51.611981,0.209587,553090,192662,TQ530926,12/1/2016 12:00:00 AM,,53,,,Harold Wood,2.7,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7FN,No,51.618848,0.215511,553477,193438,TQ534934,3/1/2017 12:00:00 AM,9/1/2020 12:00:00 AM,53,,,Harold Wood,3.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7GG,No,51.605590,0.210709,553189,191954,TQ531919,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,46,,,Harold Wood,2.1,Havering,,,Havering,Heaton,
RM3 7GH,Yes,51.610901,0.210447,553153,192544,TQ531925,7/1/2013 12:00:00 AM,,52,,,Harold Wood,2.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7GJ,Yes,51.610211,0.209024,553057,192464,TQ530924,1/1/2014 12:00:00 AM,,56,,,Harold Wood,2.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7GL,Yes,51.610701,0.211029,553194,192523,TQ531925,10/1/2013 12:00:00 AM,,52,,,Harold Wood,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7GN,Yes,51.610434,0.210104,553131,192491,TQ531924,4/1/2013 12:00:00 AM,,54,,,Harold Wood,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7GP,Yes,51.609899,0.208737,553038,192429,TQ530924,10/1/2013 12:00:00 AM,,57,,,Harold Wood,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7GQ,Yes,51.609686,0.210012,553127,192408,TQ531924,12/1/2013 12:00:00 AM,,56,,,Harold Wood,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7GR,Yes,51.609676,0.209116,553065,192405,TQ530924,3/1/2014 12:00:00 AM,,57,,,Harold Wood,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7HA,Yes,51.599573,0.209446,553122,191282,TQ531912,1/1/1980 12:00:00 AM,,42,101,38,Harold Wood,1.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7HB,Yes,51.598834,0.208616,553067,191198,TQ530911,1/1/1980 12:00:00 AM,,44,48,20,Harold Wood,1.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7HD,Yes,51.599646,0.206562,552922,191284,TQ529912,1/1/1980 12:00:00 AM,,47,80,33,Gidea Park,2.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7HL,Yes,51.599084,0.205812,552872,191220,TQ528912,1/1/1980 12:00:00 AM,,46,142,55,Gidea Park,1.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7HP,Yes,51.597909,0.209972,553164,191098,TQ531910,1/1/1980 12:00:00 AM,,41,156,58,Harold Wood,1.7,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7HR,Yes,51.599017,0.210202,553176,191222,TQ531912,1/1/1980 12:00:00 AM,,41,53,17,Harold Wood,1.7,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7HS,Yes,51.599342,0.206781,552938,191251,TQ529912,1/1/1980 12:00:00 AM,,48,114,57,Gidea Park,1.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7HT,Yes,51.599923,0.204585,552784,191311,TQ527913,1/1/1980 12:00:00 AM,,49,116,56,Gidea Park,2.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7HU,Yes,51.599570,0.205651,552859,191274,TQ528912,1/1/1980 12:00:00 AM,,47,34,28,Gidea Park,2.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7HW,No,51.605590,0.210709,553189,191954,TQ531919,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,46,,,Harold Wood,2.1,Havering,,,Havering,Heaton,
RM3 7JB,Yes,51.595970,0.212188,553324,190887,TQ533908,1/1/1980 12:00:00 AM,,35,50,23,Harold Wood,1.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7JD,Yes,51.598043,0.211422,553264,191116,TQ532911,1/1/1980 12:00:00 AM,,40,56,24,Harold Wood,1.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7JH,No,51.598612,0.211193,553246,191179,TQ532911,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,40,,,Harold Wood,1.6,Havering,Essex & Suffolk Water,,Havering,Heaton,
RM3 7JJ,Yes,51.600308,0.210579,553198,191366,TQ531913,1/1/1980 12:00:00 AM,,40,128,42,Harold Wood,1.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7JL,No,51.598813,0.210538,553200,191200,TQ531912,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,41,,,Harold Wood,1.7,Havering,Essex & Suffolk Water,,Havering,Heaton,
RM3 7JP,Yes,51.602037,0.209970,553150,191557,TQ531915,1/1/1980 12:00:00 AM,,42,63,24,Harold Wood,1.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7JR,No,51.600637,0.209183,553100,191400,TQ531914,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,42,,,Harold Wood,1.9,Havering,Essex & Suffolk Water,,Havering,Heaton,
RM3 7JS,Yes,51.604176,0.209063,553080,191793,TQ530917,1/1/1980 12:00:00 AM,,45,31,14,Harold Wood,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7JT,Yes,51.608242,0.207571,552963,192242,TQ529922,1/1/1980 12:00:00 AM,,60,39,18,Harold Wood,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7JU,Yes,51.608129,0.206730,552905,192228,TQ529922,1/1/1980 12:00:00 AM,,63,55,22,Harold Wood,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7JW,No,51.600637,0.209183,553100,191400,TQ531914,5/1/1994 12:00:00 AM,7/1/1997 12:00:00 AM,42,,,Harold Wood,1.9,Havering,,,Havering,Heaton,
RM3 7JX,No,51.611445,0.208263,553000,192600,TQ529925,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,57,,,Harold Wood,2.7,Havering,,,Havering,Gooshays,
RM3 7LA,Yes,51.612878,0.211147,553195,192765,TQ531927,1/1/1980 12:00:00 AM,,52,19,9,Harold Wood,2.7,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7LB,Yes,51.615148,0.214149,553395,193024,TQ533930,1/1/1983 12:00:00 AM,,67,17,8,Harold Wood,2.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7LD,Yes,51.614640,0.215003,553456,192969,TQ534929,1/1/1980 12:00:00 AM,,66,28,13,Harold Wood,2.7,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7LE,Yes,51.619956,0.214744,553420,193560,TQ534935,1/1/1992 12:00:00 AM,,76,11,8,Harold Wood,3.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7LH,No,51.614931,0.214210,553400,193000,TQ533930,10/1/1984 12:00:00 AM,12/1/1996 12:00:00 AM,66,,,Harold Wood,2.8,Havering,,,Havering,Gooshays,
RM3 7LJ,Yes,51.616236,0.214763,553434,193146,TQ534931,1/1/1980 12:00:00 AM,,74,128,54,Harold Wood,2.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7LL,Yes,51.616087,0.217457,553621,193135,TQ536931,1/1/1980 12:00:00 AM,,68,68,26,Harold Wood,2.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7LN,Yes,51.616608,0.214913,553443,193188,TQ534931,7/1/1990 12:00:00 AM,,75,17,5,Harold Wood,2.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7LP,Yes,51.616899,0.218048,553659,193227,TQ536932,1/1/1980 12:00:00 AM,,66,20,10,Harold Wood,2.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7LR,Yes,51.618710,0.213585,553344,193419,TQ533934,1/1/1980 12:00:00 AM,,79,,,Harold Wood,3.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7LS,Yes,51.620004,0.225218,554145,193587,TQ541935,1/1/1980 12:00:00 AM,,67,16,7,Harold Wood,3.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7LT,Yes,51.620622,0.226346,554221,193658,TQ542936,1/1/1980 12:00:00 AM,,72,3,2,Harold Wood,3.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7LU,Yes,51.620108,0.226884,554260,193602,TQ542936,1/1/1980 12:00:00 AM,,71,5,2,Harold Wood,3.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7LX,Yes,51.620702,0.228100,554342,193671,TQ543936,1/1/1980 12:00:00 AM,,71,4,1,Harold Wood,3.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7NA,Yes,51.622065,0.228326,554353,193823,TQ543938,1/1/1980 12:00:00 AM,,73,14,6,Harold Wood,3.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7NB,Yes,51.622421,0.229150,554409,193864,TQ544938,1/1/1980 12:00:00 AM,,72,6,3,Harold Wood,3.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7ND,No,51.620974,0.227507,554300,193700,TQ543937,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,71,,,Harold Wood,3.1,,,,Havering,Gooshays,
RM3 7NE,No,51.605590,0.210709,553189,191954,TQ531919,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,46,,,Harold Wood,2.1,Havering,,,Havering,Heaton,
RM3 7NR,Yes,51.596085,0.201612,552591,190878,TQ525908,1/1/1980 12:00:00 AM,,41,6,1,Gidea Park,1.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7NS,Yes,51.593745,0.208080,553047,190631,TQ530906,1/1/1980 12:00:00 AM,,33,13,6,Gidea Park,1.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7NT,Yes,51.593269,0.210872,553242,190584,TQ532905,1/1/1980 12:00:00 AM,,32,85,44,Gidea Park,1.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7NU,Yes,51.594093,0.211577,553288,190677,TQ532906,1/1/1980 12:00:00 AM,,32,42,24,Gidea Park,1.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7NX,Yes,51.593821,0.212126,553327,190648,TQ533906,1/1/1980 12:00:00 AM,,32,66,36,Gidea Park,1.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7PA,Yes,51.593926,0.212796,553373,190661,TQ533906,1/1/1980 12:00:00 AM,,32,47,25,Harold Wood,1.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7PB,Yes,51.594762,0.212175,553327,190753,TQ533907,1/1/1980 12:00:00 AM,,34,68,22,Harold Wood,1.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7PD,Yes,51.594076,0.210565,553218,190673,TQ532906,1/1/1980 12:00:00 AM,,32,80,24,Gidea Park,1.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7PH,Yes,51.594744,0.209933,553172,190746,TQ531907,1/1/1980 12:00:00 AM,,33,101,37,Gidea Park,1.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7PJ,Yes,51.611933,0.213429,553356,192665,TQ533926,1/1/1980 12:00:00 AM,,49,73,43,Harold Wood,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7PL,Yes,51.593951,0.209043,553113,190656,TQ531906,1/1/1980 12:00:00 AM,,33,31,11,Gidea Park,1.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7PP,Yes,51.594556,0.207975,553037,190721,TQ530907,1/1/1980 12:00:00 AM,,35,96,38,Gidea Park,1.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7PR,Yes,51.595285,0.210208,553189,190807,TQ531908,1/1/1980 12:00:00 AM,,35,85,30,Gidea Park,1.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7PS,Yes,51.595964,0.209952,553169,190882,TQ531908,1/1/1980 12:00:00 AM,,36,104,40,Gidea Park,1.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7QD,Yes,51.607900,0.208565,553033,192206,TQ530922,1/1/1980 12:00:00 AM,,56,89,32,Harold Wood,2.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7QH,Yes,51.608339,0.208965,553059,192256,TQ530922,1/1/1980 12:00:00 AM,,56,20,8,Harold Wood,2.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7QJ,Yes,51.607380,0.209236,553081,192150,TQ530921,1/1/1980 12:00:00 AM,,55,117,36,Harold Wood,2.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7QL,Yes,51.607145,0.210926,553199,192127,TQ531921,1/1/1980 12:00:00 AM,,51,87,30,Harold Wood,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7QP,Yes,51.607944,0.210517,553168,192215,TQ531922,1/1/1980 12:00:00 AM,,54,46,22,Harold Wood,2.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7QR,Yes,51.607786,0.212214,553286,192201,TQ532922,1/1/1980 12:00:00 AM,,51,44,12,Harold Wood,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7QS,Yes,51.606232,0.210188,553151,192024,TQ531920,1/1/1980 12:00:00 AM,,49,72,27,Harold Wood,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7QT,Yes,51.605831,0.209854,553129,191979,TQ531919,1/1/1980 12:00:00 AM,,49,73,26,Harold Wood,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7QU,Yes,51.606843,0.211015,553206,192094,TQ532920,1/1/1980 12:00:00 AM,,49,77,28,Harold Wood,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7QX,No,51.606028,0.209444,553100,192000,TQ530920,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,50,,,Harold Wood,2.2,Havering,,,Havering,Heaton,
RM3 7RA,Yes,51.606631,0.212247,553292,192073,TQ532920,1/1/1980 12:00:00 AM,,47,43,20,Harold Wood,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7RB,Yes,51.606216,0.212790,553331,192028,TQ533920,1/1/1980 12:00:00 AM,,44,65,22,Harold Wood,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7RD,Yes,51.608292,0.210635,553175,192254,TQ531922,1/1/1980 12:00:00 AM,,54,71,30,Harold Wood,2.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7RE,Yes,51.605876,0.211777,553262,191988,TQ532919,4/1/2012 12:00:00 AM,,45,,,Harold Wood,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7RH,Yes,51.608612,0.210682,553177,192290,TQ531922,1/1/1980 12:00:00 AM,,54,50,19,Harold Wood,2.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7RS,Yes,51.609818,0.212084,553270,192427,TQ532924,4/1/1985 12:00:00 AM,,52,50,31,Harold Wood,2.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7RT,Yes,51.606837,0.213282,553363,192098,TQ533920,1/1/1980 12:00:00 AM,,46,57,19,Harold Wood,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7RU,Yes,51.607225,0.212694,553321,192140,TQ533921,1/1/1980 12:00:00 AM,,49,30,10,Harold Wood,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7RX,Yes,51.608779,0.212493,553302,192312,TQ533923,1/1/1980 12:00:00 AM,,53,60,27,Harold Wood,2.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7SA,Yes,51.608365,0.211869,553260,192265,TQ532922,1/1/1980 12:00:00 AM,,54,39,13,Harold Wood,2.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7SB,Yes,51.609058,0.209924,553123,192338,TQ531923,1/1/1980 12:00:00 AM,,55,115,47,Harold Wood,2.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7SD,Yes,51.608688,0.210149,553140,192297,TQ531922,1/1/1980 12:00:00 AM,,55,22,8,Harold Wood,2.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7SH,Yes,51.609360,0.209806,553114,192371,TQ531923,1/1/1980 12:00:00 AM,,56,67,27,Harold Wood,2.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7SJ,No,51.608723,0.209575,553100,192300,TQ530923,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,55,,,Harold Wood,2.4,Havering,,,Havering,Heaton,
RM3 7SL,Yes,51.609248,0.209875,553119,192359,TQ531923,1/1/1980 12:00:00 AM,,56,26,8,Harold Wood,2.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Heaton,
RM3 7SP,Yes,51.609637,0.214039,553406,192411,TQ534924,1/1/1980 12:00:00 AM,,49,184,60,Harold Wood,2.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7SR,Yes,51.608870,0.213393,553364,192324,TQ533923,1/1/1980 12:00:00 AM,,51,41,20,Harold Wood,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7SS,Yes,51.610371,0.216744,553591,192498,TQ535924,1/1/1980 12:00:00 AM,,46,64,25,Harold Wood,2.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7ST,Yes,51.610762,0.216056,553542,192540,TQ535925,1/1/1980 12:00:00 AM,,46,93,44,Harold Wood,2.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7SU,Yes,51.611698,0.214585,553437,192641,TQ534926,1/1/1980 12:00:00 AM,,48,51,27,Harold Wood,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
RM3 7SX,Yes,51.610147,0.217040,553612,192474,TQ536924,1/1/1980 12:00:00 AM,,46,25,19,Harold Wood,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Gooshays,
