Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S74 8BG,Yes,53.501330,-1.422428,438409,400670,SE384006,4/1/2005 12:00:00 AM,,68,22,9,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8BH,Yes,53.500299,-1.426633,438131,400553,SE381005,1/1/1980 12:00:00 AM,,90,121,65,Elsecar,0.2,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8BJ,Yes,53.501915,-1.424440,438275,400734,SE382007,1/1/1980 12:00:00 AM,,72,28,13,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8BL,Yes,53.500789,-1.424003,438305,400609,SE383006,1/1/1980 12:00:00 AM,,76,25,12,Elsecar,0.3,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8BN,Yes,53.501861,-1.422511,438403,400729,SE384007,1/1/1980 12:00:00 AM,,68,66,22,Elsecar,0.5,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8BP,Yes,53.500379,-1.422772,438387,400564,SE383005,1/1/1980 12:00:00 AM,,73,25,7,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8BQ,Yes,53.501343,-1.425187,438226,400670,SE382006,1/1/1980 12:00:00 AM,,78,66,29,Elsecar,0.3,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8BW,Yes,53.500899,-1.422599,438398,400622,SE383006,1/1/1980 12:00:00 AM,,70,26,11,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DA,Yes,53.499552,-1.424698,438260,400471,SE382004,1/1/1980 12:00:00 AM,,83,84,39,Elsecar,0.2,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DB,Yes,53.499215,-1.427522,438073,400432,SE380004,1/1/1980 12:00:00 AM,,90,5,2,Elsecar,0.1,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DD,Yes,53.499532,-1.428015,438040,400467,SE380004,1/1/1980 12:00:00 AM,,93,5,1,Elsecar,0.1,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DE,Yes,53.499567,-1.427803,438054,400471,SE380004,1/1/1980 12:00:00 AM,,92,2,1,Elsecar,0.1,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DF,Yes,53.500303,-1.429467,437943,400552,SE379005,1/1/1980 12:00:00 AM,,99,94,39,Elsecar,0.2,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DG,Yes,53.500499,-1.429163,437963,400574,SE379005,1/1/1980 12:00:00 AM,,98,95,46,Elsecar,0.2,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DH,Yes,53.501603,-1.426962,438108,400698,SE381006,4/1/1985 12:00:00 AM,,85,135,52,Elsecar,0.3,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DJ,Yes,53.501026,-1.428432,438011,400633,SE380006,6/1/2003 12:00:00 AM,,94,77,26,Elsecar,0.3,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DL,Yes,53.501438,-1.429934,437911,400678,SE379006,10/1/2004 12:00:00 AM,,103,63,20,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DN,Yes,53.501143,-1.426516,438138,400647,SE381006,2/1/1990 12:00:00 AM,,85,13,6,Elsecar,0.3,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DP,Yes,53.501989,-1.430620,437865,400739,SE378007,8/1/2004 12:00:00 AM,,106,96,41,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DR,Yes,53.502421,-1.426845,438115,400789,SE381007,4/1/1987 12:00:00 AM,,79,60,26,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DS,Yes,53.504105,-1.420129,438559,400980,SE385009,3/1/1988 12:00:00 AM,,74,49,22,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DT,Yes,53.503530,-1.420076,438563,400916,SE385009,3/1/1988 12:00:00 AM,,70,48,23,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DU,Yes,53.503338,-1.419506,438601,400895,SE386008,3/1/1988 12:00:00 AM,,69,20,11,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DW,Yes,53.500822,-1.427018,438105,400611,SE381006,12/1/2000 12:00:00 AM,,90,12,7,Elsecar,0.2,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DX,Yes,53.503399,-1.421013,438501,400901,SE385009,2/1/1990 12:00:00 AM,,73,46,23,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DY,Yes,53.500556,-1.427881,438048,400581,SE380005,7/1/1990 12:00:00 AM,,93,31,24,Elsecar,0.2,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8DZ,Yes,53.502228,-1.427873,438047,400767,SE380007,7/1/1990 12:00:00 AM,,86,52,24,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EA,Yes,53.495458,-1.423760,438326,400016,SE383000,1/1/1980 12:00:00 AM,,65,35,15,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EB,Yes,53.495393,-1.425222,438229,400008,SE382000,1/1/1980 12:00:00 AM,,66,43,16,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8ED,Yes,53.495646,-1.425535,438208,400036,SE382000,1/1/1980 12:00:00 AM,,66,24,7,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EE,Yes,53.496153,-1.424382,438284,400093,SE382000,1/1/1980 12:00:00 AM,,63,42,17,Elsecar,0.3,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EF,Yes,53.496893,-1.424886,438250,400175,SE382001,1/1/1980 12:00:00 AM,,65,,,Elsecar,0.3,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EG,Yes,53.499972,-1.426019,438172,400517,SE381005,7/1/2006 12:00:00 AM,,88,15,4,Elsecar,0.2,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EH,Yes,53.500294,-1.425683,438194,400553,SE381005,5/1/2006 12:00:00 AM,,86,17,5,Elsecar,0.2,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EJ,Yes,53.494842,-1.424641,438268,399947,SK382999,11/1/2002 12:00:00 AM,,65,13,5,Elsecar,0.5,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EL,Yes,53.497909,-1.424962,438244,400288,SE382002,1/1/1980 12:00:00 AM,,72,24,10,Elsecar,0.2,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EN,Yes,53.498893,-1.425868,438183,400397,SE381003,1/1/1980 12:00:00 AM,,83,8,5,Elsecar,0.1,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EP,Yes,53.493848,-1.421685,438465,399838,SK384998,1/1/1980 12:00:00 AM,,58,24,11,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EQ,Yes,53.497502,-1.426459,438145,400242,SE381002,1/1/1980 12:00:00 AM,,71,15,6,Elsecar,0.1,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8ER,Yes,53.493644,-1.420303,438557,399816,SK385998,3/1/2016 12:00:00 AM,,58,,,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8ES,Yes,53.494772,-1.425004,438244,399939,SK382999,1/1/1980 12:00:00 AM,,66,43,16,Elsecar,0.5,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8ET,Yes,53.494043,-1.428556,438009,399856,SK380998,1/1/1980 12:00:00 AM,,74,32,14,Elsecar,0.5,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EU,Yes,53.491942,-1.431056,437845,399621,SK378996,1/1/1980 12:00:00 AM,,74,23,11,Elsecar,0.8,,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EW,Yes,53.498745,-1.425026,438239,400381,SE382003,1/1/1980 12:00:00 AM,,80,16,8,Elsecar,0.2,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EX,Yes,53.492792,-1.426402,438153,399718,SK381997,1/1/1980 12:00:00 AM,,67,3,2,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EY,Yes,53.492398,-1.424885,438254,399675,SK382996,1/1/1980 12:00:00 AM,,65,,,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8EZ,Yes,53.494805,-1.422607,438403,399944,SK384999,1/1/1980 12:00:00 AM,,61,55,26,Elsecar,0.5,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8HG,Yes,53.494799,-1.417693,438729,399946,SK387999,7/1/1990 12:00:00 AM,,62,11,3,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8HH,Yes,53.494820,-1.422004,438443,399946,SK384999,1/1/1980 12:00:00 AM,,60,8,5,Elsecar,0.6,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8HJ,Yes,53.494597,-1.420365,438552,399922,SK385999,1/1/1980 12:00:00 AM,,56,25,10,Elsecar,0.6,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8HL,No,53.494403,-1.421150,438500,399900,SK385999,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,58,,,Elsecar,0.6,Hoyland,,,Barnsley,Hoyland Milton,
S74 8HN,Yes,53.495060,-1.417674,438730,399975,SK387999,1/1/1980 12:00:00 AM,,61,20,11,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8HP,Yes,53.496131,-1.419845,438585,400093,SE385000,1/1/1980 12:00:00 AM,,59,17,13,Elsecar,0.6,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8HR,Yes,53.496207,-1.418865,438650,400102,SE386001,1/1/1980 12:00:00 AM,,58,26,12,Elsecar,0.6,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8HS,Yes,53.497265,-1.419997,438574,400219,SE385002,1/1/1980 12:00:00 AM,,66,49,23,Elsecar,0.5,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8HT,Yes,53.497122,-1.422048,438438,400202,SE384002,1/1/1980 12:00:00 AM,,65,61,25,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8HU,Yes,53.499997,-1.414531,438934,400526,SE389005,12/1/2001 12:00:00 AM,,52,81,28,Elsecar,0.9,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8HW,Yes,53.497197,-1.417223,438758,400213,SE387002,1/1/1980 12:00:00 AM,,60,2,1,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8HX,Yes,53.500426,-1.415732,438854,400573,SE388005,6/1/2002 12:00:00 AM,,54,61,20,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8HY,Yes,53.497535,-1.423927,438313,400247,SE383002,1/1/1980 12:00:00 AM,,68,29,16,Elsecar,0.3,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8HZ,Yes,53.497607,-1.422117,438433,400256,SE384002,1/1/1980 12:00:00 AM,,69,17,11,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JA,Yes,53.497728,-1.422899,438381,400269,SE383002,1/1/1980 12:00:00 AM,,70,11,4,Elsecar,0.3,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JB,Yes,53.498186,-1.422787,438388,400320,SE383003,1/1/1980 12:00:00 AM,,73,49,26,Elsecar,0.3,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JD,Yes,53.498309,-1.420449,438543,400335,SE385003,1/1/1980 12:00:00 AM,,71,5,5,Elsecar,0.5,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JE,Yes,53.497702,-1.421227,438492,400267,SE384002,1/1/1980 12:00:00 AM,,68,3,2,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JF,Yes,53.498274,-1.416803,438785,400333,SE387003,1/1/1980 12:00:00 AM,,59,64,34,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JG,Yes,53.499524,-1.415261,438886,400473,SE388004,1/1/1980 12:00:00 AM,,56,18,11,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JH,Yes,53.498870,-1.417486,438739,400399,SE387003,1/1/1980 12:00:00 AM,,62,24,13,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JJ,Yes,53.498440,-1.417809,438718,400351,SE387003,1/1/1980 12:00:00 AM,,63,66,35,Elsecar,0.6,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JL,Yes,53.498770,-1.419041,438636,400387,SE386003,1/1/1980 12:00:00 AM,,67,31,10,Elsecar,0.6,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JN,Yes,53.498315,-1.419680,438594,400336,SE385003,1/1/1980 12:00:00 AM,,69,28,14,Elsecar,0.5,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JP,Yes,53.498718,-1.421257,438489,400380,SE384003,1/1/1980 12:00:00 AM,,74,57,23,Elsecar,0.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JQ,Yes,53.499185,-1.417527,438736,400434,SE387004,1/1/1980 12:00:00 AM,,61,38,11,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JR,Yes,53.499363,-1.422786,438387,400451,SE383004,1/1/1980 12:00:00 AM,,78,76,33,Elsecar,0.3,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JS,Yes,53.498882,-1.423518,438339,400397,SE383003,1/1/1980 12:00:00 AM,,77,111,42,Elsecar,0.3,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JT,Yes,53.498348,-1.424790,438255,400337,SE382003,1/1/1980 12:00:00 AM,,76,,,Elsecar,0.2,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8JW,Yes,53.499010,-1.420454,438542,400413,SE385004,1/1/1980 12:00:00 AM,,70,16,7,Elsecar,0.5,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 8WP,No,53.499010,-1.420454,438542,400413,SE385004,8/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,70,,,Elsecar,0.5,Hoyland,,,Barnsley,Hoyland Milton,
S74 8WY,No,53.522875,-1.398620,439968,403080,SE399030,7/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,52,,,Wombwell,1.3,Wombwell,,,Barnsley,Wombwell,
S74 8YW,No,53.522875,-1.398620,439968,403080,SE399030,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,52,,,Wombwell,1.3,Wombwell,,,Barnsley,Wombwell,
S74 8YX,No,53.522875,-1.398620,439968,403080,SE399030,2/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,52,,,Wombwell,1.3,Wombwell,,,Barnsley,Wombwell,
S74 8YY,No,53.499631,-1.422451,438409,400481,SE384004,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,76,,,Elsecar,0.3,Hoyland,,,Barnsley,Hoyland Milton,
S74 8YZ,No,53.499631,-1.422451,438409,400481,SE384004,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,76,,,Elsecar,0.3,Hoyland,,,Barnsley,Hoyland Milton,
S74 9AA,Yes,53.500673,-1.439216,437296,400588,SE372005,1/1/1980 12:00:00 AM,,138,6,5,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AB,Yes,53.500590,-1.438781,437325,400579,SE373005,1/1/1980 12:00:00 AM,,137,10,8,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AD,No,53.500469,-1.438012,437376,400566,SE373005,1/1/1980 12:00:00 AM,4/1/2015 12:00:00 AM,134,,,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AE,Yes,53.499314,-1.436973,437446,400438,SE374004,1/1/1980 12:00:00 AM,,123,34,13,Elsecar,0.6,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AF,Yes,53.499821,-1.437720,437396,400494,SE373004,1/1/1980 12:00:00 AM,,128,7,6,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AG,Yes,53.500437,-1.440787,437192,400561,SE371005,1/1/1980 12:00:00 AM,,140,25,11,Elsecar,0.9,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AH,Yes,53.499813,-1.439785,437259,400492,SE372004,1/1/1980 12:00:00 AM,,135,7,3,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AJ,Yes,53.499997,-1.436994,437444,400514,SE374005,12/1/1995 12:00:00 AM,,129,3,2,Elsecar,0.6,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AL,Yes,53.501009,-1.441970,437113,400624,SE371006,1/1/1980 12:00:00 AM,,145,6,3,Elsecar,1.0,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AN,Yes,53.499856,-1.441458,437148,400496,SE371004,1/1/1980 12:00:00 AM,,138,43,21,Elsecar,0.9,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AP,Yes,53.498992,-1.443142,437037,400399,SE370003,1/1/1980 12:00:00 AM,,139,44,20,Elsecar,1.0,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9AQ,Yes,53.500025,-1.440988,437179,400515,SE371005,12/1/2000 12:00:00 AM,,138,18,7,Elsecar,0.9,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AR,Yes,53.498771,-1.441879,437121,400375,SE371003,1/1/1980 12:00:00 AM,,133,77,37,Elsecar,1.0,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AS,Yes,53.497716,-1.441230,437165,400258,SE371002,1/1/1980 12:00:00 AM,,121,25,11,Elsecar,0.9,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AT,Yes,53.498278,-1.440288,437227,400321,SE372003,1/1/1980 12:00:00 AM,,124,126,61,Elsecar,0.9,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AU,Yes,53.499564,-1.438627,437336,400465,SE373004,1/1/1980 12:00:00 AM,,132,14,7,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AW,Yes,53.499626,-1.444069,436975,400469,SE369004,1/1/1980 12:00:00 AM,,147,79,29,Elsecar,1.1,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9AX,Yes,53.499138,-1.439613,437271,400417,SE372004,1/1/1980 12:00:00 AM,,129,13,7,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AY,Yes,53.498456,-1.439999,437246,400341,SE372003,1/1/1980 12:00:00 AM,,125,12,4,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9AZ,Yes,53.498256,-1.439489,437280,400319,SE372003,1/1/1980 12:00:00 AM,,121,28,14,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9BA,Yes,53.497033,-1.439294,437294,400183,SE372001,1/1/1980 12:00:00 AM,,112,30,11,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9BB,Yes,53.498881,-1.438532,437343,400389,SE373003,1/1/1980 12:00:00 AM,,123,3,2,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9BD,Yes,53.497889,-1.437866,437388,400279,SE373002,1/1/1980 12:00:00 AM,,111,16,8,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9BE,Yes,53.498209,-1.437078,437440,400315,SE374003,1/1/1980 12:00:00 AM,,108,3,2,Elsecar,0.6,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9BF,Yes,53.505954,-1.442086,437101,401174,SE371011,9/1/2014 12:00:00 AM,,133,,,Elsecar,1.3,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9BG,Yes,53.497459,-1.438113,437372,400231,SE373002,1/1/1980 12:00:00 AM,,110,39,18,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9BH,Yes,53.497847,-1.436675,437467,400275,SE374002,1/1/1980 12:00:00 AM,,106,7,6,Elsecar,0.6,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9BJ,Yes,53.497213,-1.437437,437417,400204,SE374002,1/1/1980 12:00:00 AM,,106,8,4,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9BL,Yes,53.498288,-1.442398,437087,400321,SE370003,7/1/2006 12:00:00 AM,,130,13,3,Elsecar,1.0,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9BN,Yes,53.495777,-1.437969,437383,400044,SE373000,1/1/1980 12:00:00 AM,,104,17,7,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9BP,Yes,53.493769,-1.439005,437316,399820,SK373998,1/1/1980 12:00:00 AM,,98,29,13,Elsecar,0.9,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9BQ,Yes,53.497336,-1.436758,437462,400218,SE374002,1/1/1980 12:00:00 AM,,103,23,16,Elsecar,0.6,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9BS,Yes,53.491878,-1.438412,437357,399610,SK373996,1/1/1980 12:00:00 AM,,89,,,Elsecar,1.0,,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9BT,Yes,53.493533,-1.438556,437346,399794,SK373997,1/1/1980 12:00:00 AM,,96,9,4,Elsecar,0.9,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9BW,Yes,53.494859,-1.437755,437398,399942,SK373999,1/1/1980 12:00:00 AM,,100,41,22,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9BX,Yes,53.490665,-1.442257,437103,399473,SK371994,1/1/1980 12:00:00 AM,,97,2,1,Elsecar,1.3,,Yorkshire Water,,Barnsley,Rockingham,
S74 9BY,No,53.492371,-1.439958,437254,399664,SK372996,12/1/2000 12:00:00 AM,1/1/2008 12:00:00 AM,95,,,Elsecar,1.1,,Yorkshire Water,,Barnsley,Rockingham,
S74 9BZ,Yes,53.494086,-1.437584,437410,399856,SK374998,1/1/1980 12:00:00 AM,,97,6,2,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9DA,Yes,53.495494,-1.437083,437442,400013,SE374000,2/1/1990 12:00:00 AM,,101,24,9,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9DB,Yes,53.495435,-1.435848,437524,400007,SE375000,2/1/1990 12:00:00 AM,,97,124,63,Elsecar,0.7,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9DD,Yes,53.494388,-1.436977,437450,399890,SK374998,7/1/1990 12:00:00 AM,,96,16,10,Elsecar,0.8,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9DE,Yes,53.499116,-1.444543,436944,400412,SE369004,12/1/1998 12:00:00 AM,,144,19,6,Elsecar,1.1,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9DF,Yes,53.508535,-1.460101,435904,401452,SE359014,8/1/2014 12:00:00 AM,,134,,,Elsecar,2.4,Upper Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9DG,Yes,53.508031,-1.442255,437088,401405,SE370014,10/1/2007 12:00:00 AM,,142,,,Elsecar,1.4,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9DH,Yes,53.500675,-1.445563,436875,400585,SE368005,7/1/2007 12:00:00 AM,,157,43,22,Elsecar,1.2,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9DJ,Yes,53.500689,-1.442758,437061,400588,SE370005,1/1/1980 12:00:00 AM,,147,15,9,Elsecar,1.0,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9DL,Yes,53.500643,-1.444312,436958,400582,SE369005,1/1/1980 12:00:00 AM,,153,13,6,Elsecar,1.1,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9DN,Yes,53.501308,-1.444258,436961,400656,SE369006,1/1/1980 12:00:00 AM,,153,35,17,Elsecar,1.2,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9DP,Yes,53.499516,-1.445503,436880,400456,SE368004,1/1/1980 12:00:00 AM,,148,94,42,Elsecar,1.2,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9DQ,Yes,53.501579,-1.440713,437196,400688,SE371006,1/1/1980 12:00:00 AM,,141,7,2,Elsecar,0.9,Hoyland,Yorkshire Water,,Barnsley,Hoyland Milton,
S74 9DR,Yes,53.498281,-1.444735,436932,400319,SE369003,1/1/1980 12:00:00 AM,,140,55,20,Elsecar,1.1,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9DS,Yes,53.498241,-1.443847,436991,400315,SE369003,1/1/1980 12:00:00 AM,,136,4,2,Elsecar,1.1,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9DT,Yes,53.498150,-1.445686,436869,400304,SE368003,1/1/1980 12:00:00 AM,,142,8,4,Elsecar,1.2,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9DU,Yes,53.500488,-1.447601,436740,400563,SE367005,1/1/1980 12:00:00 AM,,160,24,12,Elsecar,1.3,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9DW,Yes,53.500530,-1.445068,436908,400569,SE369005,1/1/1980 12:00:00 AM,,154,8,2,Elsecar,1.2,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9DX,Yes,53.501050,-1.446809,436792,400626,SE367006,1/1/1980 12:00:00 AM,,160,57,20,Elsecar,1.3,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9DY,Yes,53.499952,-1.446553,436810,400504,SE368005,1/1/1980 12:00:00 AM,,154,60,25,Elsecar,1.3,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9DZ,Yes,53.499374,-1.447886,436722,400439,SE367004,1/1/1980 12:00:00 AM,,154,103,41,Elsecar,1.4,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
S74 9EA,Yes,53.499153,-1.448703,436668,400414,SE366004,1/1/1980 12:00:00 AM,,155,39,14,Elsecar,1.4,Hoyland,Yorkshire Water,,Barnsley,Rockingham,
