Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SL9 7PS,Yes,51.588447,-0.565600,499470,188707,SU994887,1/1/1980 12:00:00 AM,,81,13,5,Gerrards Cross,0.7,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7PT,No,51.589330,-0.569470,499200,188800,SU991887,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,70,,,Gerrards Cross,1.0,,,,Buckinghamshire,Gerrards Cross,
SL9 7PU,Yes,51.590469,-0.569247,499213,188927,SU992889,1/1/1980 12:00:00 AM,,81,13,4,Gerrards Cross,1.0,,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7PW,Yes,51.586055,-0.567133,499369,188439,SU993884,1/1/1980 12:00:00 AM,,82,30,12,Gerrards Cross,0.9,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7PX,Yes,51.584233,-0.561489,499764,188244,SU997882,6/1/1998 12:00:00 AM,,87,32,8,Gerrards Cross,0.7,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7PY,Yes,51.585243,-0.563940,499592,188353,SU995883,2/1/1990 12:00:00 AM,,83,47,18,Gerrards Cross,0.7,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7PZ,Yes,51.585318,-0.562682,499679,188363,SU996883,2/1/1990 12:00:00 AM,,85,64,20,Gerrards Cross,0.7,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7QA,Yes,51.587002,-0.554892,500215,188561,TQ002885,1/1/1980 12:00:00 AM,,89,31,13,Gerrards Cross,0.2,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7QB,No,51.586457,-0.555126,500200,188500,TQ001885,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,89,,,Gerrards Cross,0.3,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7QE,Yes,51.586767,-0.554562,500238,188535,TQ002885,1/1/1980 12:00:00 AM,,89,1,1,Gerrards Cross,0.3,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7QF,No,51.585558,-0.555154,500200,188400,TQ002884,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,89,,,Gerrards Cross,0.4,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7QG,No,51.586457,-0.555126,500200,188500,TQ001885,7/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,89,,,Gerrards Cross,0.3,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7QH,No,51.586497,-0.554749,500226,188505,TQ002885,1/1/1980 12:00:00 AM,11/1/2019 12:00:00 AM,89,,,Gerrards Cross,0.3,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7QJ,No,51.586457,-0.555126,500200,188500,TQ001885,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,89,,,Gerrards Cross,0.3,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7QL,Yes,51.587174,-0.554222,500261,188581,TQ002885,1/1/1980 12:00:00 AM,,88,,,Gerrards Cross,0.2,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7QN,Yes,51.586941,-0.557940,500004,188550,TQ000885,1/1/1980 12:00:00 AM,,90,21,10,Gerrards Cross,0.3,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7QP,Yes,51.586894,-0.557753,500017,188545,TQ000885,1/1/1980 12:00:00 AM,,90,9,4,Gerrards Cross,0.3,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7QQ,Yes,51.587602,-0.559088,499923,188622,SU999886,9/1/1991 12:00:00 AM,,89,49,23,Gerrards Cross,0.3,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7QR,Yes,51.587130,-0.557255,500051,188572,TQ000885,1/1/1980 12:00:00 AM,,90,27,15,Gerrards Cross,0.3,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7QS,Yes,51.588245,-0.560650,499813,188691,SU998886,1/1/1980 12:00:00 AM,,88,16,8,Gerrards Cross,0.4,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7QT,Yes,51.588290,-0.557204,500052,188701,TQ000887,1/1/1980 12:00:00 AM,,89,65,26,Gerrards Cross,0.2,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7QU,Yes,51.589069,-0.557699,500016,188787,TQ000887,1/1/1980 12:00:00 AM,,87,80,25,Gerrards Cross,0.2,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7QW,Yes,51.586647,-0.556529,500102,188519,TQ001885,1/1/1980 12:00:00 AM,,89,9,4,Gerrards Cross,0.3,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7QX,No,51.588361,-0.563726,499600,188700,SU996887,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,87,,,Gerrards Cross,0.6,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7QY,Yes,51.591193,-0.563016,499643,189016,SU996890,1/1/1980 12:00:00 AM,,85,43,16,Gerrards Cross,0.6,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7QZ,Yes,51.590869,-0.562954,499648,188980,SU996889,1/1/1980 12:00:00 AM,,85,40,15,Gerrards Cross,0.6,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RA,Yes,51.588923,-0.563348,499625,188763,SU996887,1/1/1980 12:00:00 AM,,88,14,6,Gerrards Cross,0.6,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RB,Yes,51.588657,-0.562981,499651,188734,SU996887,1/1/1980 12:00:00 AM,,87,14,7,Gerrards Cross,0.5,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RD,Yes,51.588349,-0.564024,499579,188698,SU995886,1/1/1980 12:00:00 AM,,87,2,1,Gerrards Cross,0.6,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RE,Yes,51.587938,-0.562782,499666,188654,SU996886,1/1/1980 12:00:00 AM,,88,4,2,Gerrards Cross,0.5,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RF,Yes,51.587870,-0.563294,499631,188646,SU996886,1/1/1980 12:00:00 AM,,87,3,2,Gerrards Cross,0.6,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RG,Yes,51.587924,-0.562614,499678,188653,SU996886,1/1/1980 12:00:00 AM,,88,1,1,Gerrards Cross,0.5,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RH,Yes,51.584610,-0.560505,499831,188287,SU998882,1/1/1980 12:00:00 AM,,88,27,14,Gerrards Cross,0.6,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RJ,Yes,51.584872,-0.560834,499808,188316,SU998883,1/1/1980 12:00:00 AM,,88,4,3,Gerrards Cross,0.6,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RL,Yes,51.584212,-0.560272,499848,188243,SU998882,1/1/1980 12:00:00 AM,,88,6,4,Gerrards Cross,0.6,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RN,Yes,51.585997,-0.554996,500210,188449,TQ002884,1/1/1980 12:00:00 AM,,89,11,4,Gerrards Cross,0.3,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RQ,Yes,51.587985,-0.562425,499691,188660,SU996886,1/1/1980 12:00:00 AM,,88,6,3,Gerrards Cross,0.5,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RR,Yes,51.582991,-0.559205,499925,188109,SU999881,1/1/1980 12:00:00 AM,,88,42,23,Gerrards Cross,0.7,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RS,Yes,51.583407,-0.559423,499909,188155,SU999881,1/1/1980 12:00:00 AM,,88,17,10,Gerrards Cross,0.7,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RT,Yes,51.583207,-0.559992,499870,188132,SU998881,1/1/1980 12:00:00 AM,,88,16,11,Gerrards Cross,0.7,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RU,Yes,51.583640,-0.560094,499862,188180,SU998881,1/1/1980 12:00:00 AM,,88,28,18,Gerrards Cross,0.7,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 7RW,No,51.584677,-0.556626,500100,188300,TQ000883,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,91,,,Gerrards Cross,0.5,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7SA,No,51.577630,-0.556878,500098,187516,TQ000875,7/1/1990 12:00:00 AM,12/1/1997 12:00:00 AM,83,,,Gerrards Cross,1.3,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7SB,Yes,51.587109,-0.554022,500275,188574,TQ002885,1/1/1995 12:00:00 AM,,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7SY,No,51.575724,-0.559795,499900,187300,SU999873,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,85,,,Gerrards Cross,1.5,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7SZ,No,51.575724,-0.559795,499900,187300,SU999873,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,85,,,Gerrards Cross,1.5,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7TA,No,51.575724,-0.559795,499900,187300,SU999873,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,85,,,Gerrards Cross,1.5,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7UR,No,51.575724,-0.559795,499900,187300,SU999873,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,85,,,Gerrards Cross,1.5,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7UT,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7UU,No,51.587109,-0.554022,500275,188574,TQ002885,6/1/2000 12:00:00 AM,1/1/2008 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7UW,No,51.575724,-0.559795,499900,187300,SU999873,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,85,,,Gerrards Cross,1.5,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7UX,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/1999 12:00:00 AM,10/1/2003 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7UY,No,51.575724,-0.559795,499900,187300,SU999873,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,85,,,Gerrards Cross,1.5,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7UZ,No,51.575724,-0.559795,499900,187300,SU999873,3/1/1988 12:00:00 AM,12/1/1995 12:00:00 AM,85,,,Gerrards Cross,1.5,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WA,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WB,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WD,No,51.587109,-0.554022,500275,188574,TQ002885,6/1/2002 12:00:00 AM,4/1/2012 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WE,Yes,51.587109,-0.554022,500275,188574,TQ002885,8/1/2006 12:00:00 AM,,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WF,No,51.587109,-0.554022,500275,188574,TQ002885,2/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WG,No,51.587109,-0.554022,500275,188574,TQ002885,4/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WH,No,51.587109,-0.554022,500275,188574,TQ002885,5/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WJ,No,51.587109,-0.554022,500275,188574,TQ002885,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WL,No,51.587109,-0.554022,500275,188574,TQ002885,9/1/2007 12:00:00 AM,10/1/2012 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WN,No,51.587109,-0.554022,500275,188574,TQ002885,10/1/2006 12:00:00 AM,11/1/2009 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WP,No,51.587109,-0.554022,500275,188574,TQ002885,8/1/2006 12:00:00 AM,11/1/2006 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WQ,Yes,51.587111,-0.554003,500276,188574,TQ002885,9/1/2017 12:00:00 AM,,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WR,No,51.587109,-0.554022,500275,188574,TQ002885,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WS,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WT,No,51.587109,-0.554022,500275,188574,TQ002885,11/1/2005 12:00:00 AM,12/1/2010 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WU,No,51.587109,-0.554022,500275,188574,TQ002885,10/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WW,No,51.587109,-0.554022,500275,188574,TQ002885,1/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WX,No,51.587109,-0.554022,500275,188574,TQ002885,7/1/2002 12:00:00 AM,8/1/2006 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WY,No,51.587109,-0.554022,500275,188574,TQ002885,1/1/2005 12:00:00 AM,1/1/2010 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7WZ,No,51.587109,-0.554022,500275,188574,TQ002885,9/1/2002 12:00:00 AM,9/1/2018 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XA,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XB,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XD,No,51.577639,-0.556877,500098,187517,TQ000875,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,83,,,Gerrards Cross,1.3,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XE,No,51.587109,-0.554022,500275,188574,TQ002885,5/1/2006 12:00:00 AM,3/1/2012 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XF,No,51.587109,-0.554022,500275,188574,TQ002885,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XG,No,51.587109,-0.554022,500275,188574,TQ002885,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XH,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/1998 12:00:00 AM,2/1/2019 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XJ,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/1998 12:00:00 AM,9/1/2002 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XL,No,51.575724,-0.559795,499900,187300,SU999873,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,85,,,Gerrards Cross,1.5,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XP,No,51.587109,-0.554022,500275,188574,TQ002885,6/1/1998 12:00:00 AM,4/1/2004 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XQ,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XR,No,51.577639,-0.556877,500098,187517,TQ000875,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,83,,,Gerrards Cross,1.3,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XS,No,51.577639,-0.556877,500098,187517,TQ000875,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,83,,,Gerrards Cross,1.3,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XT,No,51.587109,-0.554022,500275,188574,TQ002885,6/1/1997 12:00:00 AM,7/1/2005 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XU,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/1996 12:00:00 AM,10/1/2003 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XX,No,51.577630,-0.556878,500098,187516,TQ000875,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,83,,,Gerrards Cross,1.3,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7XZ,No,51.587109,-0.554022,500275,188574,TQ002885,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YA,No,51.587109,-0.554022,500275,188574,TQ002885,7/1/2007 12:00:00 AM,9/1/2007 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YB,No,51.577639,-0.556877,500098,187517,TQ000875,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,83,,,Gerrards Cross,1.3,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YD,No,51.577630,-0.556878,500098,187516,TQ000875,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,83,,,Gerrards Cross,1.3,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YE,No,51.590229,-0.569442,499200,188900,SU991889,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Gerrards Cross,1.0,,,,Buckinghamshire,Gerrards Cross,
SL9 7YF,No,51.577630,-0.556878,500098,187516,TQ000875,8/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,83,,,Gerrards Cross,1.3,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YG,No,51.590229,-0.569442,499200,188900,SU991889,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Gerrards Cross,1.0,,,,Buckinghamshire,Gerrards Cross,
SL9 7YH,No,51.587109,-0.554022,500275,188574,TQ002885,6/1/1999 12:00:00 AM,2/1/2007 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YJ,No,51.577630,-0.556878,500098,187516,TQ000875,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,83,,,Gerrards Cross,1.3,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YL,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/1998 12:00:00 AM,12/1/2002 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YN,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/1999 12:00:00 AM,10/1/2001 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YP,No,51.587109,-0.554022,500275,188574,TQ002885,9/1/2007 12:00:00 AM,7/1/2015 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YQ,No,51.590229,-0.569442,499200,188900,SU991889,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,79,,,Gerrards Cross,1.0,,,,Buckinghamshire,Gerrards Cross,
SL9 7YR,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YS,No,51.577639,-0.556877,500098,187517,TQ000875,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,83,,,Gerrards Cross,1.3,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YT,No,51.577639,-0.556877,500098,187517,TQ000875,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,83,,,Gerrards Cross,1.3,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YU,Yes,51.587109,-0.554022,500275,188574,TQ002885,6/1/1999 12:00:00 AM,,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YW,No,51.587109,-0.554022,500275,188574,TQ002885,12/1/1999 12:00:00 AM,10/1/2001 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YX,No,51.587109,-0.554022,500275,188574,TQ002885,7/1/1995 12:00:00 AM,8/1/2001 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7YZ,No,51.590229,-0.569442,499200,188900,SU991889,2/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,79,,,Gerrards Cross,1.0,,,,Buckinghamshire,Gerrards Cross,
SL9 7ZG,No,51.587109,-0.554022,500275,188574,TQ002885,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7ZJ,No,51.587109,-0.554022,500275,188574,TQ002885,7/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7ZN,No,51.587109,-0.554022,500275,188574,TQ002885,11/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7ZP,No,51.587109,-0.554022,500275,188574,TQ002885,4/1/2004 12:00:00 AM,1/1/2007 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7ZQ,No,51.587109,-0.554022,500275,188574,TQ002885,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7ZR,No,51.587109,-0.554022,500275,188574,TQ002885,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7ZS,No,51.587109,-0.554022,500275,188574,TQ002885,8/1/2003 12:00:00 AM,2/1/2013 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7ZT,No,51.587109,-0.554022,500275,188574,TQ002885,1/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 7ZW,No,51.587109,-0.554022,500275,188574,TQ002885,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,88,,,Gerrards Cross,0.2,Gerrards Cross,,,Buckinghamshire,Gerrards Cross,
SL9 8AA,Yes,51.586960,-0.553681,500299,188558,TQ002885,1/1/1980 12:00:00 AM,,87,1,1,Gerrards Cross,0.3,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 8AB,Yes,51.587003,-0.552727,500365,188564,TQ003885,1/1/1980 12:00:00 AM,,87,41,17,Gerrards Cross,0.3,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 8AD,Yes,51.586236,-0.551798,500431,188480,TQ004884,1/1/1980 12:00:00 AM,,87,43,10,Gerrards Cross,0.4,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 8AE,Yes,51.586217,-0.550298,500535,188480,TQ005884,1/1/1980 12:00:00 AM,,85,5,1,Gerrards Cross,0.5,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
SL9 8AF,Yes,51.585863,-0.549784,500571,188441,TQ005884,1/1/1980 12:00:00 AM,,86,3,2,Gerrards Cross,0.5,Gerrards Cross,Affinity Water,Thames Water,Buckinghamshire,Gerrards Cross,
