Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S70 6YU,No,53.536157,-1.512619,432400,404500,SE323044,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,102,,,Dodworth,1.6,Dodworth,,,Barnsley,Dodworth,
S70 6YX,No,53.536157,-1.512619,432400,404500,SE323044,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,102,,,Dodworth,1.6,Dodworth,,,Barnsley,Dodworth,
S70 6YY,No,53.536157,-1.512619,432400,404500,SE323044,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,102,,,Dodworth,1.6,Dodworth,,,Barnsley,Dodworth,
S74 0DT,Yes,53.493790,-1.475482,434896,399804,SK348998,1/1/1980 12:00:00 AM,,150,10,4,Elsecar,3.2,,Yorkshire Water,,Barnsley,Penistone East,
S74 0DU,Yes,53.489871,-1.475500,434898,399368,SK348993,1/1/1980 12:00:00 AM,,146,2,1,Chapeltown (South Yorkshire),3.1,,Yorkshire Water,,Barnsley,Penistone East,
S75 1PA,Yes,53.563636,-1.530753,431178,407549,SE311075,1/1/1980 12:00:00 AM,,122,24,11,Dodworth,2.1,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PB,Yes,53.562637,-1.530568,431191,407438,SE311074,1/1/1980 12:00:00 AM,,127,25,12,Dodworth,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PD,Yes,53.562436,-1.529724,431247,407416,SE312074,1/1/1980 12:00:00 AM,,128,107,47,Dodworth,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PE,Yes,53.562524,-1.531641,431120,407425,SE311074,1/1/1980 12:00:00 AM,,126,103,44,Dodworth,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PF,Yes,53.562376,-1.532762,431046,407408,SE310074,1/1/1980 12:00:00 AM,,126,66,36,Dodworth,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PG,Yes,53.559855,-1.531549,431128,407128,SE311071,1/1/1980 12:00:00 AM,,139,101,42,Dodworth,1.7,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PH,Yes,53.562123,-1.534801,430911,407379,SE309073,1/1/1980 12:00:00 AM,,122,30,10,Dodworth,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PJ,Yes,53.557499,-1.536029,430833,406864,SE308068,1/1/1980 12:00:00 AM,,119,11,5,Dodworth,1.5,,Yorkshire Water,,Barnsley,Dodworth,
S75 1PL,Yes,53.557575,-1.527755,431381,406876,SE313068,1/1/1980 12:00:00 AM,,145,19,7,Dodworth,1.5,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PN,Yes,53.552770,-1.526558,431464,406342,SE314063,1/1/1980 12:00:00 AM,,159,8,4,Dodworth,1.0,,Yorkshire Water,,Barnsley,Dodworth,
S75 1PP,Yes,53.563412,-1.533277,431011,407523,SE310075,4/1/2005 12:00:00 AM,,123,57,22,Dodworth,2.1,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PQ,Yes,53.558354,-1.529468,431267,406962,SE312069,1/1/1980 12:00:00 AM,,145,109,53,Dodworth,1.6,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PS,Yes,53.562331,-1.530420,431201,407404,SE312074,1/1/1980 12:00:00 AM,,129,32,10,Dodworth,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PT,No,53.561396,-1.530445,431200,407300,SE312072,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,134,,,Dodworth,1.9,Barugh Green and Redbrook,,,Barnsley,Dodworth,
S75 1PU,Yes,53.560566,-1.529549,431260,407208,SE312072,6/1/1981 12:00:00 AM,,137,23,12,Dodworth,1.8,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PW,Yes,53.556758,-1.528097,431359,406785,SE313067,1/1/1980 12:00:00 AM,,143,60,28,Dodworth,1.4,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PX,Yes,53.560562,-1.530787,431178,407207,SE311072,1/1/1980 12:00:00 AM,,138,110,47,Dodworth,1.8,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PY,Yes,53.561385,-1.529766,431245,407299,SE312072,1/1/1980 12:00:00 AM,,134,47,20,Dodworth,1.9,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1PZ,Yes,53.560322,-1.529204,431283,407181,SE312071,1/1/1980 12:00:00 AM,,138,112,46,Dodworth,1.8,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 1YH,No,53.561390,-1.528936,431300,407300,SE312072,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,133,,,Dodworth,1.9,Barugh Green and Redbrook,,,Barnsley,Dodworth,
S75 1YY,No,53.561390,-1.528936,431300,407300,SE312072,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,133,,,Dodworth,1.9,Barugh Green and Redbrook,,,Barnsley,Dodworth,
S75 1YZ,No,53.561390,-1.528936,431300,407300,SE312072,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,133,,,Dodworth,1.9,Barugh Green and Redbrook,,,Barnsley,Dodworth,
S75 2HB,No,53.560216,-1.511846,432433,407177,SE324071,11/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,124,,,Dodworth,2.2,Barugh Green and Redbrook,,,Barnsley,Dodworth,
S75 2JD,No,53.558652,-1.518399,432000,407000,SE319070,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,116,,,Dodworth,1.8,,,,Barnsley,Dodworth,
S75 2JH,Yes,53.553255,-1.515275,432211,406401,SE322064,1/1/1980 12:00:00 AM,,149,46,16,Dodworth,1.5,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2JJ,Yes,53.554764,-1.515047,432225,406569,SE322065,1/1/1980 12:00:00 AM,,140,60,23,Dodworth,1.6,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2JL,Yes,53.553697,-1.513444,432332,406451,SE323064,1/1/1980 12:00:00 AM,,143,44,19,Dodworth,1.6,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2JN,Yes,53.554470,-1.513435,432332,406537,SE323065,1/1/1980 12:00:00 AM,,140,23,12,Dodworth,1.7,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2JP,Yes,53.554277,-1.512426,432399,406516,SE323065,1/1/1980 12:00:00 AM,,141,39,12,Dodworth,1.7,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2JR,Yes,53.551597,-1.516351,432141,406216,SE321062,1/1/1980 12:00:00 AM,,154,9,5,Dodworth,1.3,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2JS,Yes,53.552098,-1.515894,432171,406272,SE321062,1/1/1980 12:00:00 AM,,154,,,Dodworth,1.4,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2JT,Yes,53.553295,-1.509569,432589,406408,SE325064,1/1/1980 12:00:00 AM,,142,18,11,Dodworth,1.8,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2JU,Yes,53.553650,-1.510667,432516,406447,SE325064,1/1/1980 12:00:00 AM,,142,11,6,Dodworth,1.7,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2JW,Yes,53.552095,-1.512798,432376,406273,SE323062,1/1/1980 12:00:00 AM,,146,40,17,Dodworth,1.5,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2JX,Yes,53.552618,-1.511117,432487,406332,SE324063,1/1/1980 12:00:00 AM,,143,54,28,Dodworth,1.6,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2JY,Yes,53.553328,-1.513342,432339,406410,SE323064,1/1/1980 12:00:00 AM,,144,79,33,Dodworth,1.6,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2JZ,Yes,53.553869,-1.511389,432468,406471,SE324064,1/1/1980 12:00:00 AM,,142,19,10,Dodworth,1.7,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LA,Yes,53.554410,-1.509753,432576,406532,SE325065,1/1/1980 12:00:00 AM,,145,15,9,Dodworth,1.8,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LB,Yes,53.553508,-1.508978,432628,406432,SE326064,1/1/1980 12:00:00 AM,,142,17,11,Dodworth,1.8,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LD,Yes,53.554568,-1.508800,432639,406550,SE326065,1/1/1980 12:00:00 AM,,145,23,12,Dodworth,1.9,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LE,Yes,53.553668,-1.508554,432656,406450,SE326064,1/1/1980 12:00:00 AM,,142,35,20,Dodworth,1.8,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LF,Yes,53.554638,-1.510459,432529,406557,SE325065,1/1/1980 12:00:00 AM,,145,10,6,Dodworth,1.8,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LG,Yes,53.555061,-1.510590,432520,406604,SE325066,1/1/1980 12:00:00 AM,,145,6,4,Dodworth,1.8,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LH,Yes,53.555440,-1.513182,432348,406645,SE323066,1/1/1980 12:00:00 AM,,138,15,10,Dodworth,1.7,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LJ,Yes,53.557804,-1.510997,432491,406909,SE324069,1/1/1980 12:00:00 AM,,137,158,69,Dodworth,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 2LL,Yes,53.555436,-1.509937,432563,406646,SE325066,1/1/1980 12:00:00 AM,,144,17,7,Dodworth,1.9,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LN,Yes,53.555172,-1.509185,432613,406617,SE326066,1/1/1980 12:00:00 AM,,145,23,12,Dodworth,1.9,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LQ,Yes,53.554669,-1.511576,432455,406560,SE324065,1/1/1980 12:00:00 AM,,143,27,10,Dodworth,1.8,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LR,Yes,53.558727,-1.512571,432386,407011,SE323070,6/1/1981 12:00:00 AM,,131,29,14,Dodworth,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 2LS,Yes,53.551833,-1.514899,432237,406243,SE322062,1/1/1983 12:00:00 AM,,152,70,38,Dodworth,1.4,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LT,Yes,53.551642,-1.511928,432434,406223,SE324062,1/1/1983 12:00:00 AM,,145,17,8,Dodworth,1.5,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LU,Yes,53.551892,-1.513721,432315,406250,SE323062,1/1/1983 12:00:00 AM,,148,26,13,Dodworth,1.5,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LW,Yes,53.556135,-1.509506,432591,406724,SE325067,1/1/1980 12:00:00 AM,,144,58,29,Dodworth,2.0,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LX,Yes,53.552375,-1.515421,432202,406303,SE322063,3/1/1988 12:00:00 AM,,152,13,7,Dodworth,1.4,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2LY,Yes,53.552801,-1.516292,432144,406350,SE321063,2/1/1990 12:00:00 AM,,152,34,16,Dodworth,1.4,Barnsley,Yorkshire Water,,Barnsley,Dodworth,
S75 2NY,Yes,53.560020,-1.512286,432404,407155,SE324071,2/1/1990 12:00:00 AM,,126,24,12,Dodworth,2.2,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 2NZ,Yes,53.559123,-1.512642,432381,407055,SE323070,2/1/1990 12:00:00 AM,,129,20,11,Dodworth,2.1,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 2RJ,Yes,53.560415,-1.511995,432423,407199,SE324071,1/1/1980 12:00:00 AM,,120,61,24,Dodworth,2.2,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Dodworth,
S75 2RW,Yes,53.558873,-1.519893,431901,407024,SE319070,1/1/1980 12:00:00 AM,,115,6,2,Dodworth,1.8,,Yorkshire Water,,Barnsley,Dodworth,
S75 3AB,Yes,53.498468,-1.495127,433589,400315,SE335003,1/1/1980 12:00:00 AM,,151,64,26,Chapeltown (South Yorkshire),4.4,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3AD,No,53.497434,-1.494974,433600,400200,SE335002,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,145,,,Chapeltown (South Yorkshire),4.3,Upper Tankersley,,,Barnsley,Penistone East,
S75 3AE,Yes,53.498015,-1.494107,433657,400265,SE336002,1/1/1980 12:00:00 AM,,146,43,18,Chapeltown (South Yorkshire),4.4,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3AF,Yes,53.500608,-1.495373,433571,400553,SE335005,1/1/1980 12:00:00 AM,,166,35,16,Elsecar,4.5,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3AG,Yes,53.500087,-1.493239,433713,400496,SE337004,1/1/1980 12:00:00 AM,,159,42,18,Elsecar,4.4,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3AH,Yes,53.501226,-1.494612,433621,400622,SE336006,1/1/1980 12:00:00 AM,,168,41,21,Elsecar,4.5,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3AJ,Yes,53.501730,-1.494757,433611,400678,SE336006,1/1/1980 12:00:00 AM,,168,34,12,Elsecar,4.5,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3AL,No,53.501928,-1.494920,433600,400700,SE336007,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,168,,,Elsecar,4.5,Upper Tankersley,,,Barnsley,Penistone East,
S75 3AN,Yes,53.501193,-1.493301,433708,400619,SE337006,1/1/1980 12:00:00 AM,,166,53,30,Elsecar,4.4,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3AP,Yes,53.501626,-1.495889,433536,400666,SE335006,1/1/1980 12:00:00 AM,,168,23,14,Elsecar,4.5,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3AQ,Yes,53.500700,-1.493668,433684,400564,SE336005,1/1/1980 12:00:00 AM,,165,80,40,Elsecar,4.4,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3AR,Yes,53.501455,-1.497926,433401,400646,SE334006,1/1/1980 12:00:00 AM,,168,33,13,Elsecar,4.7,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3AS,Yes,53.505042,-1.500266,433243,401044,SE332010,1/1/1980 12:00:00 AM,,150,6,2,Dodworth,4.8,,Yorkshire Water,,Barnsley,Penistone East,
S75 3AT,Yes,53.501457,-1.502780,433079,400644,SE330006,1/1/1980 12:00:00 AM,,162,9,4,Chapeltown (South Yorkshire),5.0,,Yorkshire Water,,Barnsley,Penistone East,
S75 3AU,Yes,53.502404,-1.507790,432746,400747,SE327007,1/1/1980 12:00:00 AM,,133,5,2,Dodworth,4.9,,Yorkshire Water,,Barnsley,Penistone East,
S75 3AW,Yes,53.502167,-1.494118,433653,400727,SE336007,1/1/1980 12:00:00 AM,,166,20,10,Elsecar,4.4,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3AX,No,53.502877,-1.506970,432800,400800,SE327008,4/1/1986 12:00:00 AM,12/1/1995 12:00:00 AM,135,,,Dodworth,4.9,,Yorkshire Water,,Barnsley,Penistone East,
S75 3AY,Yes,53.500216,-1.496086,433524,400509,SE335005,1/1/1991 12:00:00 AM,,163,7,3,Elsecar,4.5,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3AZ,Yes,53.497855,-1.492557,433760,400248,SE337002,12/1/1994 12:00:00 AM,,143,77,31,Elsecar,4.3,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3BA,Yes,53.494690,-1.494463,433636,399895,SK336998,12/1/2001 12:00:00 AM,,151,46,17,Chapeltown (South Yorkshire),4.0,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3BB,No,53.495760,-1.494647,433623,400014,SE336000,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,148,,,Chapeltown (South Yorkshire),4.2,Upper Tankersley,,,Barnsley,Penistone East,
S75 3BD,Yes,53.495661,-1.494618,433625,400003,SE336000,6/1/2001 12:00:00 AM,,148,105,31,Chapeltown (South Yorkshire),4.2,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3BE,Yes,53.496431,-1.495830,433544,400088,SE335000,1/1/1980 12:00:00 AM,,146,73,32,Chapeltown (South Yorkshire),4.3,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3BF,Yes,53.498030,-1.485153,434251,400271,SE342002,9/1/2007 12:00:00 AM,,138,2,1,Elsecar,3.8,,Yorkshire Water,,Barnsley,Penistone East,
S75 3BG,Yes,53.496427,-1.497111,433459,400087,SE334000,1/1/1980 12:00:00 AM,,148,51,21,Chapeltown (South Yorkshire),4.3,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3BH,Yes,53.498188,-1.484201,434314,400289,SE343002,1/1/1980 12:00:00 AM,,135,9,2,Elsecar,3.8,,Yorkshire Water,,Barnsley,Penistone East,
S75 3BJ,Yes,53.498241,-1.484035,434325,400295,SE343002,1/1/1980 12:00:00 AM,,134,3,2,Elsecar,3.7,,Yorkshire Water,,Barnsley,Penistone East,
S75 3BL,Yes,53.498357,-1.483762,434343,400308,SE343003,1/1/1980 12:00:00 AM,,133,5,4,Elsecar,3.7,,Yorkshire Water,,Barnsley,Penistone East,
S75 3BN,Yes,53.498491,-1.483580,434355,400323,SE343003,1/1/1980 12:00:00 AM,,132,7,4,Elsecar,3.7,,Yorkshire Water,,Barnsley,Penistone East,
S75 3BP,Yes,53.499236,-1.487596,434088,400404,SE340004,1/1/1980 12:00:00 AM,,143,9,4,Elsecar,4.0,,Yorkshire Water,,Barnsley,Penistone East,
S75 3BQ,Yes,53.498082,-1.484760,434277,400277,SE342002,1/1/1980 12:00:00 AM,,137,5,3,Elsecar,3.8,,Yorkshire Water,,Barnsley,Penistone East,
S75 3BS,Yes,53.501220,-1.487044,434123,400625,SE341006,1/1/1980 12:00:00 AM,,135,4,2,Elsecar,4.0,,Yorkshire Water,,Barnsley,Penistone East,
S75 3BT,Yes,53.499311,-1.490399,433902,400411,SE339004,1/1/1980 12:00:00 AM,,148,6,2,Elsecar,4.2,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3BU,No,53.497897,-1.483391,434368,400257,SE343002,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,135,,,Elsecar,3.7,,,,Barnsley,Penistone East,
S75 3BW,Yes,53.498351,-1.484652,434284,400307,SE342003,1/1/1980 12:00:00 AM,,135,10,5,Elsecar,3.8,,Yorkshire Water,,Barnsley,Penistone East,
S75 3BX,No,53.496664,-1.485169,434251,400119,SE342001,1/1/1980 12:00:00 AM,4/1/2016 12:00:00 AM,141,,,Elsecar,3.8,,,,Barnsley,Penistone East,
S75 3BY,No,53.497701,-1.479700,434613,400237,SE346002,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,138,,,Elsecar,3.5,,,,Barnsley,Penistone East,
S75 3BZ,Yes,53.494417,-1.497934,433406,399863,SK334998,3/1/2018 12:00:00 AM,,138,,,Chapeltown (South Yorkshire),4.1,Upper Tankersley,,,Barnsley,Penistone East,
S75 3DA,Yes,53.497017,-1.479633,434618,400161,SE346001,1/1/1980 12:00:00 AM,,142,16,9,Elsecar,3.5,,Yorkshire Water,,Barnsley,Penistone East,
S75 3DB,Yes,53.496545,-1.480528,434559,400108,SE345001,1/1/1980 12:00:00 AM,,145,35,11,Elsecar,3.5,,Yorkshire Water,,Barnsley,Penistone East,
S75 3DD,Yes,53.496431,-1.479173,434649,400096,SE346000,1/1/1980 12:00:00 AM,,144,35,13,Elsecar,3.4,,Yorkshire Water,,Barnsley,Penistone East,
S75 3DE,Yes,53.495496,-1.481099,434522,399991,SK345999,1/1/1980 12:00:00 AM,,151,43,19,Elsecar,3.6,,Yorkshire Water,,Barnsley,Penistone East,
S75 3DF,Yes,53.496432,-1.481434,434499,400095,SE344000,1/1/1980 12:00:00 AM,,145,15,8,Elsecar,3.6,,Yorkshire Water,,Barnsley,Penistone East,
S75 3DG,Yes,53.495759,-1.481698,434482,400020,SE344000,6/1/1981 12:00:00 AM,,150,42,35,Elsecar,3.6,,Yorkshire Water,,Barnsley,Penistone East,
S75 3DH,Yes,53.493246,-1.490954,433870,399736,SK338997,9/1/1981 12:00:00 AM,,154,,,Chapeltown (South Yorkshire),3.8,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3DJ,Yes,53.489913,-1.491355,433846,399365,SK338993,12/1/1995 12:00:00 AM,,162,,,Chapeltown (South Yorkshire),3.5,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3DL,Yes,53.490612,-1.492914,433742,399442,SK337994,5/1/1994 12:00:00 AM,,159,5,2,Chapeltown (South Yorkshire),3.6,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3DN,Yes,53.497024,-1.483205,434381,400160,SE343001,12/1/1999 12:00:00 AM,,139,108,41,Elsecar,3.7,,Yorkshire Water,,Barnsley,Penistone East,
S75 3DP,Yes,53.487795,-1.496278,433521,399127,SK335991,6/1/2000 12:00:00 AM,,161,,,Chapeltown (South Yorkshire),3.5,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3DQ,Yes,53.489561,-1.486928,434140,399328,SK341993,1/1/1980 12:00:00 AM,,178,11,4,Chapeltown (South Yorkshire),3.3,Upper Tankersley,Yorkshire Water,,Barnsley,Penistone East,
S75 3DR,Yes,53.524728,-1.498345,433355,403235,SE333032,1/1/1980 12:00:00 AM,,91,18,8,Dodworth,3.1,,Yorkshire Water,,Barnsley,Penistone East,
S75 3DS,Yes,53.513756,-1.494795,433599,402016,SE335020,1/1/1980 12:00:00 AM,,77,17,7,Dodworth,4.2,,Yorkshire Water,,Barnsley,Penistone East,
S75 3DT,Yes,53.518834,-1.490526,433878,402583,SE338025,1/1/1980 12:00:00 AM,,84,4,1,Dodworth,3.9,,Yorkshire Water,,Barnsley,Penistone East,
S75 3DU,Yes,53.496859,-1.482378,434436,400142,SE344001,6/1/2000 12:00:00 AM,,141,33,11,Elsecar,3.6,,Yorkshire Water,,Barnsley,Penistone East,
S75 3DW,Yes,53.496439,-1.483017,434394,400095,SE343000,12/1/1999 12:00:00 AM,,143,30,13,Elsecar,3.7,,Yorkshire Water,,Barnsley,Penistone East,
S75 3DX,Yes,53.496518,-1.484659,434285,400103,SE342001,12/1/1999 12:00:00 AM,,143,22,7,Elsecar,3.8,,Yorkshire Water,,Barnsley,Penistone East,
S75 3DY,Yes,53.542454,-1.525043,431572,405195,SE315051,7/1/2008 12:00:00 AM,,138,24,17,Dodworth,0.5,Dodworth,Yorkshire Water,,Barnsley,Dodworth,
S75 3DZ,Yes,53.493431,-1.500779,433218,399752,SK332997,9/1/2019 12:00:00 AM,,164,,,Chapeltown (South Yorkshire),4.1,Upper Tankersley,,,Barnsley,Penistone East,
S75 3EA,No,53.537955,-1.512598,432400,404700,SE324047,3/1/1988 12:00:00 AM,12/1/1992 12:00:00 AM,101,,,Dodworth,1.4,Dodworth,,,Barnsley,Dodworth,
S75 3EB,Yes,53.540063,-1.518264,432023,404932,SE320049,1/1/1980 12:00:00 AM,,111,14,1,Dodworth,1.0,Dodworth,Yorkshire Water,,Barnsley,Dodworth,
S75 3ED,Yes,53.539665,-1.517513,432073,404888,SE320048,1/1/1980 12:00:00 AM,,109,2,1,Dodworth,1.1,Dodworth,Yorkshire Water,,Barnsley,Dodworth,
S75 3EE,Yes,53.543384,-1.519327,431950,405301,SE319053,5/1/1994 12:00:00 AM,,119,28,8,Dodworth,0.8,Dodworth,Yorkshire Water,,Barnsley,Dodworth,
S75 3EF,Yes,53.535456,-1.510258,432557,404423,SE325044,1/1/1980 12:00:00 AM,,97,6,3,Dodworth,1.7,Dodworth,Yorkshire Water,,Barnsley,Dodworth,
S75 3EG,Yes,53.534279,-1.510392,432549,404292,SE325042,1/1/1980 12:00:00 AM,,88,2,1,Dodworth,1.8,Dodworth,Yorkshire Water,,Barnsley,Dodworth,
S75 3EH,Yes,53.531778,-1.509923,432582,404014,SE325040,1/1/1980 12:00:00 AM,,80,13,4,Dodworth,2.0,,Yorkshire Water,,Barnsley,Penistone East,
S75 3EJ,Yes,53.532222,-1.515260,432228,404061,SE322040,1/1/1980 12:00:00 AM,,88,,,Dodworth,1.7,,Yorkshire Water,,Barnsley,Dodworth,
S75 3EL,Yes,53.524778,-1.501723,433131,403239,SE331032,1/1/1980 12:00:00 AM,,88,25,9,Dodworth,2.9,,Yorkshire Water,,Barnsley,Penistone East,
S75 3EN,Yes,53.528605,-1.509960,432582,403661,SE325036,1/1/1980 12:00:00 AM,,103,3,1,Dodworth,2.3,,Yorkshire Water,,Barnsley,Penistone East,
S75 3EP,Yes,53.530337,-1.513591,432340,403852,SE323038,1/1/1980 12:00:00 AM,,94,44,19,Dodworth,2.0,,Yorkshire Water,,Barnsley,Penistone East,
S75 3EQ,Yes,53.534798,-1.509799,432588,404350,SE325043,1/1/1980 12:00:00 AM,,92,13,5,Dodworth,1.8,Dodworth,Yorkshire Water,,Barnsley,Dodworth,
S75 3ER,Yes,53.527071,-1.519496,431951,403486,SE319034,1/1/1980 12:00:00 AM,,155,5,2,Dodworth,2.1,,Yorkshire Water,,Barnsley,Penistone East,
S75 3ES,Yes,53.524473,-1.519556,431949,403197,SE319031,1/1/1980 12:00:00 AM,,171,3,1,Dodworth,2.3,,Yorkshire Water,,Barnsley,Penistone East,
S75 3ET,Yes,53.524906,-1.519732,431937,403245,SE319032,1/1/1980 12:00:00 AM,,169,10,0,Dodworth,2.3,,Yorkshire Water,,Barnsley,Penistone East,
S75 3EU,Yes,53.522664,-1.530285,431239,402991,SE312029,1/1/1980 12:00:00 AM,,167,32,13,Dodworth,2.4,,Yorkshire Water,,Barnsley,Penistone East,
S75 3EW,Yes,53.530179,-1.510259,432561,403836,SE325038,1/1/1980 12:00:00 AM,,90,10,5,Dodworth,2.1,,Yorkshire Water,,Barnsley,Penistone East,
S75 3EX,Yes,53.522601,-1.530136,431249,402984,SE312029,1/1/1980 12:00:00 AM,,168,3,2,Dodworth,2.4,,Yorkshire Water,,Barnsley,Penistone East,
S75 3EY,Yes,53.522291,-1.529128,431316,402950,SE313029,1/1/1980 12:00:00 AM,,171,32,16,Dodworth,2.5,,Yorkshire Water,,Barnsley,Penistone East,
S75 3EZ,Yes,53.522381,-1.524617,431615,402962,SE316029,1/1/1980 12:00:00 AM,,190,9,4,Dodworth,2.5,,Yorkshire Water,,Barnsley,Penistone East,
S75 3FA,Yes,53.542442,-1.533266,431027,405190,SE310051,10/1/2014 12:00:00 AM,,144,,,Dodworth,0.2,Dodworth,Yorkshire Water,,Barnsley,Dodworth,
