Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LL30 2TP,No,53.323069,-3.831342,278117,382247,SH781822,1/1/1980 12:00:00 AM,8/1/2023 12:00:00 AM,6,,,Llandudno,0.4,Llandudno,,,Conwy,Gogarth Mostyn,
LL30 2TQ,Yes,53.319275,-3.833102,277989,381828,SH779818,1/1/1980 12:00:00 AM,,4,62,37,Llandudno,0.4,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2TR,No,53.321767,-3.830040,278200,382100,SH782820,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Llandudno,0.2,Llandudno,,,Conwy,Gogarth Mostyn,
LL30 2TS,Yes,53.322043,-3.829529,278235,382130,SH782821,1/1/1980 12:00:00 AM,,7,,,Llandudno,0.2,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2TT,Yes,53.322158,-3.830327,278182,382144,SH781821,1/1/1980 12:00:00 AM,,6,34,19,Llandudno,0.3,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2TU,Yes,53.321544,-3.829253,278252,382074,SH782820,1/1/1980 12:00:00 AM,,6,2,1,Llandudno,0.2,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2TW,Yes,53.322337,-3.829840,278215,382163,SH782821,1/1/1980 12:00:00 AM,,7,18,8,Llandudno,0.2,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2TX,Yes,53.318261,-3.836409,277766,381721,SH777817,1/1/1980 12:00:00 AM,,4,18,8,Llandudno,0.7,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2TY,Yes,53.321634,-3.830500,278169,382086,SH781820,1/1/1980 12:00:00 AM,,6,162,78,Llandudno,0.2,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2TZ,Yes,53.317837,-3.834241,277909,381670,SH779816,1/1/1980 12:00:00 AM,,5,7,3,Llandudno,0.6,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2UA,No,53.321813,-3.827039,278400,382100,SH784820,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,Llandudno,0.1,Llandudno,,,Conwy,Gogarth Mostyn,
LL30 2UB,Yes,53.321768,-3.831722,278088,382103,SH780821,1/1/1980 12:00:00 AM,,6,79,30,Llandudno,0.3,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2UD,No,53.322037,-3.832935,278008,382135,SH780821,1/1/1980 12:00:00 AM,5/1/2003 12:00:00 AM,6,,,Llandudno,0.4,Llandudno,,,Conwy,Gogarth Mostyn,
LL30 2UE,Yes,53.321059,-3.830476,278169,382022,SH781820,1/1/1980 12:00:00 AM,,6,33,11,Llandudno,0.2,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2UF,Yes,53.321055,-3.832502,278034,382025,SH780820,1/1/1980 12:00:00 AM,,6,46,13,Llandudno,0.4,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2UG,Yes,53.320756,-3.832084,278061,381991,SH780819,1/1/1980 12:00:00 AM,,5,23,8,Llandudno,0.3,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2UH,Yes,53.319889,-3.832230,278049,381895,SH780818,1/1/1980 12:00:00 AM,,6,13,4,Llandudno,0.4,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2UJ,Yes,53.317161,-3.835533,277821,381597,SH778815,1/1/1980 12:00:00 AM,,5,32,14,Llandudno,0.7,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2UL,Yes,53.321246,-3.833546,277965,382048,SH779820,1/1/1980 12:00:00 AM,,6,95,26,Llandudno,0.4,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2UN,Yes,53.321509,-3.839819,277548,382088,SH775820,4/1/1985 12:00:00 AM,,6,21,17,Llandudno,0.9,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2UP,Yes,53.324044,-3.830996,278143,382355,SH781823,1/1/1980 12:00:00 AM,,6,,,Llandudno,0.4,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2UQ,Yes,53.317664,-3.835540,277822,381653,SH778816,1/1/1980 12:00:00 AM,,5,22,6,Llandudno,0.7,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2UR,No,53.323683,-3.830588,278169,382314,SH781823,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Llandudno,0.4,Llandudno,,,Conwy,Gogarth Mostyn,
LL30 2UT,No,53.323541,-3.831618,278100,382300,SH780822,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,Llandudno,0.4,Llandudno,,,Conwy,Gogarth Mostyn,
LL30 2UU,Yes,53.323524,-3.830884,278149,382297,SH781822,1/1/1980 12:00:00 AM,,6,29,16,Llandudno,0.4,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2UW,No,53.321744,-3.831541,278100,382100,SH780820,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,6,,,Llandudno,0.3,Llandudno,,,Conwy,Gogarth Mostyn,
LL30 2UX,Yes,53.317748,-3.837135,277716,381665,SH777816,1/1/1980 12:00:00 AM,,5,87,32,Llandudno,0.8,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2UY,No,53.323541,-3.831618,278100,382300,SH780822,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,Llandudno,0.4,Llandudno,,,Conwy,Gogarth Mostyn,
LL30 2UZ,Yes,53.316347,-3.836999,277721,381509,SH777815,1/1/1980 12:00:00 AM,,6,34,13,Llandudno,0.8,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2WA,No,53.321489,-3.835854,277812,382079,SH778820,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,Llandudno,0.6,Llandudno,,,Conwy,Gogarth Mostyn,
LL30 2WB,No,53.313671,-3.825716,278465,381192,SH784811,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2WG,No,53.313671,-3.825716,278465,381192,SH784811,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2WJ,No,53.313671,-3.825716,278465,381192,SH784811,6/1/2004 12:00:00 AM,8/1/2009 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2WL,No,53.313671,-3.825716,278465,381192,SH784811,5/1/2004 12:00:00 AM,4/1/2013 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2WQ,No,53.313671,-3.825716,278465,381192,SH784811,1/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2WR,No,53.313671,-3.825716,278465,381192,SH784811,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2WS,No,53.313671,-3.825716,278465,381192,SH784811,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,Dwr Cymru Welsh Water,,Conwy,Tudno,
LL30 2WT,No,53.313671,-3.825716,278465,381192,SH784811,12/1/2000 12:00:00 AM,12/1/2005 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2WU,No,53.313671,-3.825716,278465,381192,SH784811,6/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2WW,No,53.313671,-3.825716,278465,381192,SH784811,10/1/2004 12:00:00 AM,8/1/2009 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2WX,No,53.313671,-3.825716,278465,381192,SH784811,6/1/2004 12:00:00 AM,7/1/2008 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2WY,Yes,53.324244,-3.830357,278186,382376,SH781823,6/1/1998 12:00:00 AM,,6,,,Llandudno,0.4,Llandudno,,,Conwy,Gogarth Mostyn,
LL30 2XA,Yes,53.329445,-3.862551,276057,383010,SH760830,12/1/1997 12:00:00 AM,,30,,,Llandudno,2.5,,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2XB,Yes,53.330298,-3.866585,275791,383112,SH757831,1/1/1980 12:00:00 AM,,28,39,15,Llandudno,2.8,,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2XD,Yes,53.341519,-3.869344,275640,384365,SH756843,1/1/1980 12:00:00 AM,,75,3,1,Llandudno,3.6,,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2XE,Yes,53.338413,-3.850700,276872,383987,SH768839,1/1/1980 12:00:00 AM,,84,4,1,Llandudno,2.5,,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2XF,Yes,53.331922,-3.843751,277316,383253,SH773832,1/1/1980 12:00:00 AM,,145,6,3,Llandudno,1.7,,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2XG,Yes,53.329979,-3.848926,276966,383046,SH769830,1/1/1980 12:00:00 AM,,151,2,1,Llandudno,1.8,,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2XS,Yes,53.323451,-3.825115,278533,382279,SH785822,4/1/1985 12:00:00 AM,,7,11,1,Llandudno,0.3,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2XT,Yes,53.323255,-3.824473,278575,382256,SH785822,1/1/1980 12:00:00 AM,,7,,,Llandudno,0.3,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YA,Yes,53.323325,-3.832194,278061,382277,SH780822,1/1/1980 12:00:00 AM,,6,71,47,Llandudno,0.4,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YB,Yes,53.323602,-3.833482,277976,382310,SH779823,1/1/1980 12:00:00 AM,,6,66,24,Llandudno,0.5,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YD,Yes,53.323457,-3.832395,278048,382292,SH780822,1/1/1980 12:00:00 AM,,6,7,5,Llandudno,0.5,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YE,Yes,53.323787,-3.833175,277997,382330,SH779823,1/1/1980 12:00:00 AM,,6,48,22,Llandudno,0.5,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YF,Yes,53.324103,-3.833639,277967,382366,SH779823,1/1/1980 12:00:00 AM,,6,3,1,Llandudno,0.6,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YG,Yes,53.322390,-3.833956,277941,382176,SH779821,1/1/1980 12:00:00 AM,,6,68,26,Llandudno,0.5,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YH,Yes,53.323273,-3.834444,277911,382275,SH779822,1/1/1980 12:00:00 AM,,6,209,105,Llandudno,0.6,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YJ,Yes,53.317080,-3.838472,277625,381593,SH776815,1/1/1980 12:00:00 AM,,7,50,28,Llandudno,0.9,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YL,Yes,53.322612,-3.834674,277894,382202,SH778822,1/1/1980 12:00:00 AM,,6,,,Llandudno,0.5,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YN,Yes,53.322417,-3.835671,277827,382182,SH778821,1/1/1980 12:00:00 AM,,7,113,54,Llandudno,0.6,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YP,Yes,53.321545,-3.835721,277821,382085,SH778820,1/1/1980 12:00:00 AM,,6,86,39,Llandudno,0.6,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YQ,Yes,53.316803,-3.837097,277716,381560,SH777815,1/1/1980 12:00:00 AM,,5,22,10,Llandudno,0.8,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YR,Yes,53.321746,-3.836105,277796,382108,SH777821,1/1/1980 12:00:00 AM,,6,69,29,Llandudno,0.6,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YS,Yes,53.320487,-3.836126,277791,381968,SH777819,1/1/1980 12:00:00 AM,,5,1,1,Llandudno,0.6,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YT,Yes,53.320260,-3.835111,277858,381941,SH778819,1/1/1980 12:00:00 AM,,5,91,38,Llandudno,0.5,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YU,Yes,53.319208,-3.833969,277931,381822,SH779818,1/1/1980 12:00:00 AM,,4,26,17,Llandudno,0.5,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YW,Yes,53.322944,-3.833589,277967,382237,SH779822,1/1/2008 12:00:00 AM,,6,16,7,Llandudno,0.5,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YX,Yes,53.317237,-3.838164,277646,381610,SH776816,1/1/1980 12:00:00 AM,,7,55,25,Llandudno,0.8,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YY,Yes,53.319614,-3.833296,277977,381866,SH779818,1/1/1980 12:00:00 AM,,4,55,24,Llandudno,0.4,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2YZ,Yes,53.317614,-3.839411,277564,381654,SH775816,1/1/1980 12:00:00 AM,,6,8,3,Llandudno,0.9,Llandudno,Dwr Cymru Welsh Water,,Conwy,Gogarth Mostyn,
LL30 2ZA,Yes,53.313706,-3.825747,278463,381196,SH784811,5/1/1994 12:00:00 AM,,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2ZB,Yes,53.321127,-3.834760,277884,382037,SH778820,8/1/2022 12:00:00 AM,,10,,,Llandudno,0.5,Llandudno,,,Conwy,Gogarth Mostyn,
LL30 2ZD,No,53.313671,-3.825716,278465,381192,SH784811,12/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2ZE,No,53.321489,-3.835854,277812,382079,SH778820,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,Llandudno,0.6,Llandudno,,,Conwy,Gogarth Mostyn,
LL30 2ZF,No,53.321489,-3.835854,277812,382079,SH778820,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,6,,,Llandudno,0.6,Llandudno,,,Conwy,Gogarth Mostyn,
LL30 2ZG,No,53.313671,-3.825716,278465,381192,SH784811,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2ZH,No,53.313671,-3.825716,278465,381192,SH784811,6/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2ZJ,No,53.313671,-3.825716,278465,381192,SH784811,6/1/1996 12:00:00 AM,10/1/2003 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2ZL,No,53.313671,-3.825716,278465,381192,SH784811,9/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2ZN,No,53.313671,-3.825716,278465,381192,SH784811,12/1/1996 12:00:00 AM,11/1/2002 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2ZP,No,53.313671,-3.825716,278465,381192,SH784811,6/1/1997 12:00:00 AM,1/1/2006 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2ZQ,No,53.313671,-3.825716,278465,381192,SH784811,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2ZR,No,53.313671,-3.825716,278465,381192,SH784811,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2ZS,No,53.313706,-3.825747,278463,381196,SH784811,12/1/1998 12:00:00 AM,12/1/2018 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 2ZT,No,53.313671,-3.825716,278465,381192,SH784811,9/1/2003 12:00:00 AM,11/1/2005 12:00:00 AM,10,,,Llandudno,0.8,Llandudno,,,Conwy,Tudno,
LL30 3AA,Yes,53.323538,-3.795689,280493,382239,SH804822,1/1/1980 12:00:00 AM,,11,34,15,Llandudno,2.1,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AB,Yes,53.323893,-3.792458,280709,382273,SH807822,1/1/1980 12:00:00 AM,,19,2,1,Llandudno,2.3,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AD,Yes,53.323746,-3.792077,280734,382256,SH807822,1/1/1980 12:00:00 AM,,20,10,2,Llandudno,2.3,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AE,Yes,53.323901,-3.791333,280784,382272,SH807822,1/1/1980 12:00:00 AM,,20,6,5,Llandudno,2.4,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AF,Yes,53.321439,-3.778648,281622,381977,SH816819,1/1/1980 12:00:00 AM,,59,8,2,Llandudno,3.2,,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3AG,Yes,53.321358,-3.775569,281827,381963,SH818819,1/1/1980 12:00:00 AM,,36,4,2,Llandudno,3.4,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3AH,Yes,53.320493,-3.775185,281850,381866,SH818818,1/1/1980 12:00:00 AM,,27,27,15,Llandudno,3.4,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3AJ,Yes,53.323385,-3.789106,280931,382211,SH809822,6/1/1998 12:00:00 AM,,30,16,9,Llandudno,2.5,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AL,Yes,53.323574,-3.787986,281006,382230,SH810822,1/1/1980 12:00:00 AM,,31,8,3,Llandudno,2.6,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AN,Yes,53.322941,-3.792989,280671,382168,SH806821,1/1/1980 12:00:00 AM,,18,37,23,Llandudno,2.3,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AP,Yes,53.322637,-3.794688,280557,382137,SH805821,1/1/1980 12:00:00 AM,,13,16,7,Llandudno,2.2,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AQ,Yes,53.321763,-3.788856,280943,382030,SH809820,1/1/1993 12:00:00 AM,,36,19,8,Llandudno,2.5,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AR,Yes,53.321970,-3.792453,280704,382059,SH807820,1/1/1980 12:00:00 AM,,21,12,7,Llandudno,2.3,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AS,Yes,53.321933,-3.790094,280861,382051,SH808820,1/1/1980 12:00:00 AM,,33,75,30,Llandudno,2.5,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AT,Yes,53.322341,-3.790471,280837,382097,SH808820,1/1/1980 12:00:00 AM,,33,13,5,Llandudno,2.4,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AU,Yes,53.321239,-3.787227,281050,381969,SH810819,1/1/1980 12:00:00 AM,,41,12,8,Llandudno,2.6,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AW,Yes,53.322805,-3.794275,280585,382155,SH805821,1/1/1980 12:00:00 AM,,14,17,8,Llandudno,2.2,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AX,Yes,53.323234,-3.790839,280815,382197,SH808821,12/1/2001 12:00:00 AM,,29,12,9,Llandudno,2.4,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AY,Yes,53.321081,-3.785707,281151,381949,SH811819,1/1/1980 12:00:00 AM,,50,23,10,Llandudno,2.7,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3AZ,Yes,53.313858,-3.770962,282113,381121,SH821811,7/1/2008 12:00:00 AM,,21,12,4,Colwyn Bay,3.6,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3BA,Yes,53.318747,-3.790922,280797,381698,SH807816,1/1/1980 12:00:00 AM,,49,47,9,Llandudno,2.4,,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3BB,Yes,53.318569,-3.796814,280404,381688,SH804816,1/1/1980 12:00:00 AM,,30,11,3,Llandudno,2.0,,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3BD,Yes,53.316260,-3.802647,280009,381441,SH800814,1/1/1980 12:00:00 AM,,67,45,23,Llandudno,1.7,Llandudno,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3BE,Yes,53.323059,-3.789360,280913,382175,SH809821,8/1/1993 12:00:00 AM,,37,21,12,Llandudno,2.5,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3BF,Yes,53.322008,-3.789301,280914,382058,SH809820,1/1/2010 12:00:00 AM,,36,10,5,Llandudno,2.5,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3BG,Yes,53.324116,-3.790230,280858,382294,SH808822,6/1/1981 12:00:00 AM,,24,34,22,Llandudno,2.5,Penrhyn-side,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3BH,Yes,53.318874,-3.781243,281442,381696,SH814816,1/1/1980 12:00:00 AM,,73,21,10,Llandudno,3.0,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3BL,Yes,53.318333,-3.781283,281438,381636,SH814816,1/1/1980 12:00:00 AM,,73,8,3,Llandudno,3.0,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3BN,Yes,53.318197,-3.781383,281431,381621,SH814816,1/1/1980 12:00:00 AM,,71,3,2,Llandudno,3.0,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3BP,Yes,53.319086,-3.782035,281390,381721,SH813817,1/1/1980 12:00:00 AM,,87,22,10,Llandudno,3.0,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3BS,Yes,53.318585,-3.782465,281360,381666,SH813816,1/1/1980 12:00:00 AM,,87,5,2,Llandudno,3.0,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3BT,Yes,53.318729,-3.783159,281314,381683,SH813816,1/1/1980 12:00:00 AM,,96,20,11,Llandudno,2.9,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3BU,No,53.318196,-3.782086,281384,381622,SH813816,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,80,,,Llandudno,3.0,Penrhyn Bay,,,Conwy,Penrhyn,
LL30 3BW,Yes,53.318809,-3.781874,281400,381690,SH813816,1/1/1980 12:00:00 AM,,82,12,6,Llandudno,3.0,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3BY,Yes,53.317656,-3.782066,281384,381562,SH813815,1/1/1980 12:00:00 AM,,73,23,12,Llandudno,3.0,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3DA,Yes,53.317810,-3.783286,281303,381581,SH813815,1/1/1980 12:00:00 AM,,96,49,22,Llandudno,2.9,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3DB,Yes,53.317224,-3.782165,281376,381514,SH813815,1/1/1980 12:00:00 AM,,64,8,4,Llandudno,3.0,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3DD,Yes,53.317535,-3.781761,281404,381548,SH814815,1/1/1980 12:00:00 AM,,67,24,9,Llandudno,3.0,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3DE,Yes,53.317040,-3.783088,281314,381495,SH813814,1/1/1980 12:00:00 AM,,77,15,6,Llandudno,2.9,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3DF,Yes,53.316067,-3.783198,281304,381387,SH813813,1/1/1980 12:00:00 AM,,63,19,9,Llandudno,3.0,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3DG,Yes,53.316026,-3.784157,281240,381384,SH812813,1/1/1980 12:00:00 AM,,73,44,23,Llandudno,2.9,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3DH,Yes,53.315747,-3.783560,281279,381352,SH812813,1/1/1980 12:00:00 AM,,61,,,Llandudno,2.9,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3DL,Yes,53.315677,-3.784037,281247,381345,SH812813,1/1/1980 12:00:00 AM,,65,9,4,Llandudno,2.9,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3DN,Yes,53.315509,-3.784451,281219,381327,SH812813,1/1/1980 12:00:00 AM,,65,20,6,Llandudno,2.9,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3DP,Yes,53.315272,-3.782880,281323,381298,SH813812,1/1/1980 12:00:00 AM,,40,12,5,Llandudno,3.0,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3DR,Yes,53.313624,-3.790227,280829,381127,SH808811,1/1/1980 12:00:00 AM,,66,1,1,Llandudno,2.6,,Dwr Cymru Welsh Water,,Conwy,Penrhyn,
LL30 3DS,Yes,53.317540,-3.791111,280781,381564,SH807815,1/1/1980 12:00:00 AM,,82,7,4,Llandudno,2.4,,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3DT,Yes,53.320769,-3.780782,281478,381906,SH814819,1/1/1980 12:00:00 AM,,62,1,1,Llandudno,3.1,Penrhyn Bay,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
LL30 3DU,Yes,53.314736,-3.791654,280737,381253,SH807812,1/1/1980 12:00:00 AM,,93,2,1,Llandudno,2.4,,Dwr Cymru Welsh Water,,Conwy,Craig-y-don,
