Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TQ9 5PW,Yes,50.431405,-3.692195,279910,60430,SX799604,1/1/1980 12:00:00 AM,,34,15,6,Totnes,0.6,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5PX,Yes,50.433665,-3.690811,280014,60679,SX800606,1/1/1980 12:00:00 AM,,10,16,4,Totnes,0.3,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5PY,Yes,50.433823,-3.690436,280041,60696,SX800606,1/1/1980 12:00:00 AM,,9,18,6,Totnes,0.3,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5PZ,No,50.436485,-3.686151,280352,60985,SX803609,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5QA,Yes,50.433516,-3.689946,280075,60661,SX800606,1/1/1980 12:00:00 AM,,12,32,11,Totnes,0.3,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QB,Yes,50.433203,-3.689147,280131,60625,SX801606,1/1/1980 12:00:00 AM,,14,35,14,Totnes,0.3,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QD,Yes,50.433233,-3.688013,280212,60626,SX802606,1/1/1980 12:00:00 AM,,11,3,2,Totnes,0.3,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QE,Yes,50.433121,-3.688609,280169,60615,SX801606,1/1/1980 12:00:00 AM,,14,12,6,Totnes,0.3,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QF,Yes,50.432836,-3.689091,280134,60584,SX801605,1/1/1980 12:00:00 AM,,19,32,12,Totnes,0.3,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QG,Yes,50.432413,-3.688457,280178,60536,SX801605,1/1/1980 12:00:00 AM,,22,5,3,Totnes,0.4,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QH,Yes,50.431867,-3.687029,280278,60473,SX802604,1/1/1980 12:00:00 AM,,18,23,11,Totnes,0.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QJ,Yes,50.431563,-3.709111,278709,60475,SX787604,7/1/1990 12:00:00 AM,,47,,,Totnes,1.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QL,Yes,50.429632,-3.682979,280560,60218,SX805602,1/1/1991 12:00:00 AM,,3,32,21,Totnes,0.8,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QN,Yes,50.431995,-3.689631,280094,60491,SX800604,1/1/1980 12:00:00 AM,,31,2,1,Totnes,0.4,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QP,Yes,50.429632,-3.680141,280762,60213,SX807602,7/1/2012 12:00:00 AM,,5,,,Totnes,0.9,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QQ,Yes,50.432084,-3.688234,280193,60499,SX801604,1/1/1980 12:00:00 AM,,24,7,5,Totnes,0.4,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QR,Yes,50.428992,-3.680014,280769,60142,SX807601,1/1/1980 12:00:00 AM,,6,17,5,Totnes,1.0,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QS,Yes,50.429148,-3.679189,280828,60158,SX808601,1/1/1980 12:00:00 AM,,8,13,7,Totnes,1.0,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QT,Yes,50.429302,-3.676589,281013,60171,SX810601,1/1/1980 12:00:00 AM,,16,10,4,Totnes,1.1,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QU,Yes,50.429671,-3.674716,281147,60209,SX811602,1/1/1980 12:00:00 AM,,24,105,47,Totnes,1.2,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QW,Yes,50.434121,-3.690390,280045,60729,SX800607,10/1/1985 12:00:00 AM,,7,11,4,Totnes,0.2,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QX,Yes,50.429282,-3.674251,281179,60165,SX811601,1/1/1980 12:00:00 AM,,21,118,39,Totnes,1.3,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QY,Yes,50.430163,-3.672987,281271,60261,SX812602,1/1/1980 12:00:00 AM,,35,60,27,Totnes,1.3,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5QZ,Yes,50.431655,-3.671829,281357,60425,SX813604,1/1/1980 12:00:00 AM,,52,57,24,Totnes,1.3,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RA,Yes,50.430176,-3.671712,281362,60260,SX813602,1/1/1980 12:00:00 AM,,39,95,36,Totnes,1.4,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RB,Yes,50.431397,-3.669778,281502,60393,SX815603,1/1/1980 12:00:00 AM,,62,43,22,Totnes,1.4,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RD,Yes,50.430860,-3.674561,281161,60341,SX811603,1/1/1980 12:00:00 AM,,32,37,19,Totnes,1.1,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RE,Yes,50.432152,-3.672902,281282,60482,SX812604,1/1/1980 12:00:00 AM,,46,44,24,Totnes,1.2,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RF,Yes,50.432100,-3.669042,281556,60470,SX815604,1/1/1980 12:00:00 AM,,69,25,9,Totnes,1.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RG,Yes,50.431188,-3.667377,281672,60366,SX816603,1/1/1980 12:00:00 AM,,68,39,19,Totnes,1.6,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RH,Yes,50.431070,-3.670597,281443,60358,SX814603,1/1/1980 12:00:00 AM,,54,69,24,Totnes,1.4,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RJ,No,50.436485,-3.686151,280352,60985,SX803609,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5RL,Yes,50.431378,-3.672931,281278,60396,SX812603,2/1/1990 12:00:00 AM,,44,21,20,Totnes,1.2,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RN,Yes,50.429239,-3.672194,281325,60157,SX813601,1/1/1991 12:00:00 AM,,26,28,19,Totnes,1.4,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RP,Yes,50.431045,-3.685409,280391,60379,SX803603,1/1/1980 12:00:00 AM,,10,30,17,Totnes,0.6,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RQ,Yes,50.430723,-3.667839,281638,60315,SX816603,1/1/1980 12:00:00 AM,,60,47,26,Totnes,1.6,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RR,No,50.430914,-3.684545,280452,60363,SX804603,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,7,,,Totnes,0.6,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5RS,Yes,50.431563,-3.709111,278709,60475,SX787604,2/1/2013 12:00:00 AM,,47,,,Totnes,1.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RT,Yes,50.430982,-3.686040,280346,60373,SX803603,1/1/1980 12:00:00 AM,,13,6,4,Totnes,0.6,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RU,Yes,50.431271,-3.686586,280308,60406,SX803604,1/1/1980 12:00:00 AM,,17,14,8,Totnes,0.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RW,Yes,50.431731,-3.686101,280344,60456,SX803604,4/1/1987 12:00:00 AM,,13,4,2,Totnes,0.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RX,Yes,50.430975,-3.686561,280309,60373,SX803603,1/1/1980 12:00:00 AM,,16,3,2,Totnes,0.6,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RY,Yes,50.431467,-3.688232,280192,60430,SX801604,1/1/1980 12:00:00 AM,,26,23,13,Totnes,0.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5RZ,Yes,50.431344,-3.687123,280270,60415,SX802604,1/1/1980 12:00:00 AM,,21,,,Totnes,0.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SA,No,50.431294,-3.687502,280243,60410,SX802604,1/1/1980 12:00:00 AM,7/1/2016 12:00:00 AM,23,,,Totnes,0.5,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5SB,Yes,50.431425,-3.687774,280224,60425,SX802604,1/1/1980 12:00:00 AM,,24,,,Totnes,0.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SD,No,50.431477,-3.687917,280214,60431,SX802604,1/1/1980 12:00:00 AM,1/1/2019 12:00:00 AM,24,,,Totnes,0.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SE,Yes,50.429720,-3.690831,280003,60240,SX800602,12/1/1999 12:00:00 AM,,36,37,16,Totnes,0.7,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SF,Yes,50.431201,-3.689568,280096,60403,SX800604,1/1/1980 12:00:00 AM,,32,,,Totnes,0.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SG,Yes,50.431302,-3.689043,280134,60413,SX801604,1/1/1980 12:00:00 AM,,30,5,2,Totnes,0.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SH,No,50.427057,-3.681987,280624,59930,SX806599,12/1/2001 12:00:00 AM,8/1/2020 12:00:00 AM,4,,,Totnes,1.1,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SJ,Yes,50.428262,-3.679453,280807,60060,SX808600,2/1/2003 12:00:00 AM,,6,38,9,Totnes,1.1,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SL,Yes,50.429484,-3.691338,279966,60215,SX799602,12/1/2005 12:00:00 AM,,43,7,4,Totnes,0.7,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SN,Yes,50.430889,-3.691233,279977,60371,SX799603,1/1/1980 12:00:00 AM,,36,48,22,Totnes,0.6,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SP,Yes,50.430105,-3.691923,279926,60285,SX799602,1/1/1980 12:00:00 AM,,42,41,17,Totnes,0.7,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SQ,Yes,50.431445,-3.690329,280043,60431,SX800604,1/1/1980 12:00:00 AM,,34,36,21,Totnes,0.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SR,No,50.436485,-3.686151,280352,60985,SX803609,6/1/2001 12:00:00 AM,1/1/2002 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5SS,Yes,50.430156,-3.692784,279865,60292,SX798602,1/1/1980 12:00:00 AM,,46,8,4,Totnes,0.7,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5ST,Yes,50.430521,-3.691191,279979,60330,SX799603,1/1/1995 12:00:00 AM,,37,3,2,Totnes,0.6,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SU,Yes,50.430722,-3.690917,279999,60352,SX799603,1/1/1980 12:00:00 AM,,35,4,1,Totnes,0.6,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SW,No,50.430816,-3.691272,279974,60363,SX799603,1/1/1980 12:00:00 AM,2/1/2022 12:00:00 AM,37,,,Totnes,0.6,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SX,Yes,50.430126,-3.691121,279983,60286,SX799602,1/1/1980 12:00:00 AM,,37,45,20,Totnes,0.7,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SY,Yes,50.429245,-3.691062,279985,60188,SX799601,1/1/1980 12:00:00 AM,,42,4,2,Totnes,0.8,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5SZ,Yes,50.428752,-3.691002,279988,60133,SX799601,1/1/1980 12:00:00 AM,,50,23,9,Totnes,0.8,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TA,Yes,50.427169,-3.689749,280073,59955,SX800599,1/1/1980 12:00:00 AM,,61,17,7,Totnes,1.0,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TB,Yes,50.428578,-3.689954,280062,60112,SX800601,1/1/1980 12:00:00 AM,,39,12,5,Totnes,0.8,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TD,Yes,50.428485,-3.689528,280092,60101,SX800601,1/1/1980 12:00:00 AM,,37,19,5,Totnes,0.8,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TE,Yes,50.428472,-3.689176,280117,60099,SX801600,1/1/1980 12:00:00 AM,,33,12,5,Totnes,0.8,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TF,Yes,50.428379,-3.688806,280143,60088,SX801600,1/1/1980 12:00:00 AM,,30,11,4,Totnes,0.8,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TG,Yes,50.428162,-3.689516,280092,60065,SX800600,1/1/1980 12:00:00 AM,,42,24,14,Totnes,0.9,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TH,Yes,50.428064,-3.687556,280231,60051,SX802600,1/1/1980 12:00:00 AM,,24,12,7,Totnes,0.9,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TJ,Yes,50.428871,-3.686500,280308,60139,SX803601,1/1/1980 12:00:00 AM,,13,71,28,Totnes,0.8,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TL,Yes,50.428626,-3.686041,280340,60111,SX803601,1/1/1980 12:00:00 AM,,13,48,23,Totnes,0.8,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TN,Yes,50.429614,-3.687358,280249,60223,SX802602,1/1/1980 12:00:00 AM,,13,27,17,Totnes,0.7,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TP,Yes,50.429791,-3.686567,280306,60241,SX803602,1/1/1980 12:00:00 AM,,10,4,4,Totnes,0.7,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TQ,Yes,50.428634,-3.687956,280204,60115,SX802601,1/1/1980 12:00:00 AM,,21,42,14,Totnes,0.8,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TR,Yes,50.429940,-3.685989,280347,60257,SX803602,1/1/1980 12:00:00 AM,,8,11,10,Totnes,0.7,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TS,Yes,50.430354,-3.686207,280333,60303,SX803603,1/1/1980 12:00:00 AM,,11,6,4,Totnes,0.6,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TT,Yes,50.431032,-3.686310,280327,60379,SX803603,1/1/1980 12:00:00 AM,,15,5,3,Totnes,0.6,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TU,No,50.436485,-3.686151,280352,60985,SX803609,6/1/1999 12:00:00 AM,7/1/2004 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5TW,Yes,50.429208,-3.686231,280328,60176,SX803601,1/1/1980 12:00:00 AM,,11,3,2,Totnes,0.8,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TX,Yes,50.428841,-3.679262,280822,60124,SX808601,1/1/1980 12:00:00 AM,,7,6,3,Totnes,1.0,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TY,Yes,50.428248,-3.678594,280868,60057,SX808600,1/1/1980 12:00:00 AM,,8,60,25,Totnes,1.1,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5TZ,Yes,50.429021,-3.677627,280939,60141,SX809601,1/1/1980 12:00:00 AM,,12,60,23,Totnes,1.1,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UA,Yes,50.428727,-3.675316,281102,60105,SX811601,1/1/1980 12:00:00 AM,,15,29,12,Totnes,1.2,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UB,Yes,50.427000,-3.678049,280904,59917,SX809599,4/1/2020 12:00:00 AM,,12,,,Totnes,1.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5UD,No,50.427681,-3.674871,281131,59988,SX811599,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,17,,,Totnes,1.3,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UE,Yes,50.427661,-3.675659,281075,59987,SX810599,1/1/1980 12:00:00 AM,,15,46,21,Totnes,1.3,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UF,Yes,50.427452,-3.677622,280935,59967,SX809599,1/1/1980 12:00:00 AM,,11,84,34,Totnes,1.2,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UG,Yes,50.427514,-3.678990,280838,59976,SX808599,1/1/1980 12:00:00 AM,,7,11,4,Totnes,1.2,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UH,Yes,50.427066,-3.678819,280849,59926,SX808599,1/1/1980 12:00:00 AM,,8,45,18,Totnes,1.2,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UJ,Yes,50.427131,-3.676203,281035,59929,SX810599,1/1/1980 12:00:00 AM,,17,10,5,Totnes,1.3,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UL,No,50.427600,-3.674234,281176,59978,SX811599,1/1/1980 12:00:00 AM,7/1/2010 12:00:00 AM,21,,,Totnes,1.4,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UN,Yes,50.427646,-3.672293,281314,59980,SX813599,1/1/1980 12:00:00 AM,,30,77,35,Totnes,1.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UP,Yes,50.426724,-3.672627,281288,59878,SX812598,1/1/1980 12:00:00 AM,,37,53,23,Totnes,1.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UQ,Yes,50.427260,-3.679741,280784,59949,SX807599,1/1/1980 12:00:00 AM,,5,42,22,Totnes,1.1,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UR,Yes,50.428632,-3.671244,281391,60088,SX813600,1/1/1980 12:00:00 AM,,28,43,17,Totnes,1.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5US,No,50.436485,-3.686151,280352,60985,SX803609,6/1/2001 12:00:00 AM,6/1/2004 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5UT,Yes,50.428403,-3.672841,281277,60065,SX812600,1/1/1980 12:00:00 AM,,23,53,22,Totnes,1.4,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UU,Yes,50.428130,-3.674281,281174,60037,SX811600,1/1/1980 12:00:00 AM,,18,9,4,Totnes,1.3,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UW,Yes,50.427296,-3.674139,281182,59944,SX811599,1/1/1980 12:00:00 AM,,24,30,18,Totnes,1.4,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UX,Yes,50.428025,-3.670927,281412,60020,SX814600,1/1/1980 12:00:00 AM,,34,85,30,Totnes,1.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5UY,No,50.430984,-3.685914,280355,60373,SX803603,8/1/1992 12:00:00 AM,1/1/2001 12:00:00 AM,12,,,Totnes,0.6,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5UZ,No,50.436430,-3.686220,280347,60979,SX803609,6/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,6,,,Totnes,0.2,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5WA,No,50.429426,-3.683535,280520,60196,SX805601,5/1/1994 12:00:00 AM,4/1/2020 12:00:00 AM,4,,,Totnes,0.8,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5WB,Yes,50.428912,-3.683312,280535,60138,SX805601,12/1/1994 12:00:00 AM,,3,21,11,Totnes,0.9,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5WD,No,50.428520,-3.683376,280529,60095,SX805600,8/1/2001 12:00:00 AM,9/1/2001 12:00:00 AM,3,,,Totnes,0.9,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5WE,Yes,50.428141,-3.683490,280520,60053,SX805600,1/1/1995 12:00:00 AM,,5,18,14,Totnes,0.9,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5WF,Yes,50.428288,-3.683917,280490,60070,SX804600,1/1/1995 12:00:00 AM,,6,19,12,Totnes,0.9,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5WG,Yes,50.428811,-3.683823,280498,60128,SX804601,1/1/1995 12:00:00 AM,,4,24,12,Totnes,0.9,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5WH,Yes,50.429102,-3.683840,280498,60160,SX804601,1/1/1995 12:00:00 AM,,4,2,2,Totnes,0.8,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5WJ,No,50.436430,-3.686220,280347,60979,SX803609,1/1/1995 12:00:00 AM,9/1/2021 12:00:00 AM,6,,,Totnes,0.2,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5WL,No,50.436485,-3.686151,280352,60985,SX803609,1/1/1995 12:00:00 AM,3/1/2014 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5WN,No,50.436485,-3.686151,280352,60985,SX803609,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5WP,No,50.436485,-3.686151,280352,60985,SX803609,12/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5WQ,No,50.436485,-3.686151,280352,60985,SX803609,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5WR,No,50.436485,-3.686151,280352,60985,SX803609,12/1/1998 12:00:00 AM,1/1/2006 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5WS,No,50.430984,-3.685914,280355,60373,SX803603,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,12,,,Totnes,0.6,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5WT,Yes,50.426912,-3.682861,280562,59915,SX805599,4/1/2016 12:00:00 AM,,9,,,Totnes,1.1,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5WU,No,50.436430,-3.686220,280347,60979,SX803609,12/1/1999 12:00:00 AM,2/1/2019 12:00:00 AM,6,,,Totnes,0.2,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5WW,Yes,50.426418,-3.682196,280608,59859,SX806598,6/1/2016 12:00:00 AM,,12,,,Totnes,1.1,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5WX,No,50.436485,-3.686151,280352,60985,SX803609,1/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5WY,Yes,50.425941,-3.682235,280604,59806,SX806598,10/1/2016 12:00:00 AM,,6,,,Totnes,1.2,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5WZ,No,50.436485,-3.686151,280352,60985,SX803609,11/1/2004 12:00:00 AM,12/1/2012 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5XA,Yes,50.429746,-3.684434,280457,60233,SX804602,6/1/2001 12:00:00 AM,,5,3,3,Totnes,0.7,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5XB,No,50.436485,-3.686151,280352,60985,SX803609,12/1/1998 12:00:00 AM,10/1/2003 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5XD,No,50.436485,-3.686151,280352,60985,SX803609,12/1/1995 12:00:00 AM,11/1/2002 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5XE,Yes,50.429953,-3.684413,280459,60256,SX804602,3/1/1988 12:00:00 AM,,5,9,8,Totnes,0.7,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5XF,No,50.436485,-3.686151,280352,60985,SX803609,12/1/1999 12:00:00 AM,11/1/2001 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5XG,No,50.436485,-3.686151,280352,60985,SX803609,6/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5XH,No,50.423495,-3.678257,280880,59528,SX808595,3/1/1983 12:00:00 AM,5/1/2018 12:00:00 AM,7,,,Totnes,1.6,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5XJ,No,50.436485,-3.686151,280352,60985,SX803609,12/1/1999 12:00:00 AM,2/1/2003 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5XL,Yes,50.435131,-3.682406,280615,60828,SX806608,6/1/1981 12:00:00 AM,,2,,,Totnes,0.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5XN,Yes,50.435592,-3.682239,280628,60879,SX806608,9/1/1981 12:00:00 AM,,2,,,Totnes,0.5,Totnes,South West Water,,South Hams,Totnes,Totnes & Dartington
TQ9 5XP,No,50.436162,-3.686098,280355,60949,SX803609,6/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5XQ,No,50.436485,-3.686151,280352,60985,SX803609,12/1/2000 12:00:00 AM,8/1/2006 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5XR,No,50.436485,-3.686151,280352,60985,SX803609,11/1/2007 12:00:00 AM,6/1/2012 12:00:00 AM,6,,,Totnes,0.2,Totnes,,,South Hams,Totnes,Totnes & Dartington
TQ9 5XS,No,50.433846,-3.682045,280637,60685,SX806606,4/1/1986 12:00:00 AM,1/1/2008 12:00:00 AM,4,,,Totnes,0.5,Totnes,,,South Hams,Totnes,Totnes & Dartington
