Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TN16 3TG,Yes,51.311296,0.032937,541788,158871,TQ417588,1/1/1980 12:00:00 AM,,183,6,2,New Addington,4.9,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3TH,Yes,51.308203,0.032371,541758,158526,TQ417585,1/1/1980 12:00:00 AM,,156,2,1,New Addington,5.2,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3TJ,Yes,51.312070,0.031838,541709,158955,TQ417589,1/1/1980 12:00:00 AM,,172,158,58,New Addington,4.8,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3TL,Yes,51.308671,0.030282,541611,158574,TQ416585,1/1/1980 12:00:00 AM,,152,80,29,New Addington,5.0,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3TN,Yes,51.308861,0.027622,541425,158590,TQ414585,1/1/1980 12:00:00 AM,,147,17,7,New Addington,4.9,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3TP,Yes,51.311196,0.031427,541683,158857,TQ416588,1/1/1980 12:00:00 AM,,180,122,47,New Addington,4.9,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3TQ,Yes,51.308558,0.033132,541810,158567,TQ418585,1/1/1980 12:00:00 AM,,168,32,11,New Addington,5.2,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3TR,Yes,51.311760,0.031609,541694,158920,TQ416589,1/1/1980 12:00:00 AM,,164,148,53,New Addington,4.8,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3TS,Yes,51.311336,0.028563,541483,158867,TQ414588,1/1/1980 12:00:00 AM,,149,127,47,New Addington,4.7,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3TT,Yes,51.311462,0.027995,541443,158880,TQ414588,1/1/1980 12:00:00 AM,,144,92,33,New Addington,4.7,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3TU,Yes,51.311264,0.027527,541411,158857,TQ414588,1/1/1980 12:00:00 AM,,144,16,8,New Addington,4.7,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3TW,Yes,51.308003,0.030956,541660,158501,TQ416585,1/1/1980 12:00:00 AM,,151,72,27,New Addington,5.1,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3TX,Yes,51.309605,0.027238,541396,158672,TQ413586,1/1/1980 12:00:00 AM,,144,10,3,New Addington,4.8,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3TY,Yes,51.313657,0.031593,541687,159131,TQ416591,1/1/1980 12:00:00 AM,,170,107,36,New Addington,4.7,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3TZ,Yes,51.308472,0.031880,541723,158555,TQ417585,1/1/1980 12:00:00 AM,,157,27,10,New Addington,5.1,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UA,Yes,51.313837,0.032103,541722,159152,TQ417591,1/1/1980 12:00:00 AM,,176,65,28,New Addington,4.7,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UB,Yes,51.314232,0.034747,541905,159201,TQ419592,1/1/1980 12:00:00 AM,,190,50,31,New Addington,4.8,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UD,Yes,51.314940,0.035424,541950,159281,TQ419592,1/1/1980 12:00:00 AM,,191,50,20,New Addington,4.8,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UE,Yes,51.315005,0.034264,541869,159286,TQ418592,1/1/1980 12:00:00 AM,,190,37,21,New Addington,4.7,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UF,No,51.314322,0.033717,541833,159209,TQ418592,6/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3UG,Yes,51.310908,0.031443,541685,158825,TQ416588,1/1/1980 12:00:00 AM,,182,79,33,New Addington,4.9,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UH,Yes,51.311911,0.033252,541808,158940,TQ418589,1/1/1980 12:00:00 AM,,181,19,9,New Addington,4.9,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UJ,Yes,51.303799,0.040999,542373,158053,TQ423580,1/1/1980 12:00:00 AM,,183,34,12,New Addington,5.9,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UL,Yes,51.311394,0.030890,541645,158878,TQ416588,7/1/1986 12:00:00 AM,,175,18,5,New Addington,4.8,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UN,Yes,51.309613,0.030424,541618,158679,TQ416586,2/1/1990 12:00:00 AM,,165,175,58,New Addington,4.9,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UQ,Yes,51.313218,0.030999,541647,159081,TQ416590,1/1/1980 12:00:00 AM,,160,57,25,New Addington,4.7,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UR,No,51.314322,0.033717,541833,159209,TQ418592,3/1/1988 12:00:00 AM,5/1/2004 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3US,No,51.314322,0.033717,541833,159209,TQ418592,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3UT,Yes,51.314007,0.024347,541181,159156,TQ411591,1/1/1980 12:00:00 AM,,160,27,11,New Addington,4.3,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UU,Yes,51.312464,0.024652,541207,158985,TQ412589,1/1/1980 12:00:00 AM,,170,46,15,New Addington,4.4,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UW,Yes,51.315591,0.031549,541678,159346,TQ416593,7/1/1990 12:00:00 AM,,176,34,8,New Addington,4.5,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UX,Yes,51.311895,0.024843,541222,158922,TQ412589,1/1/1980 12:00:00 AM,,170,99,27,New Addington,4.5,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UY,Yes,51.309488,0.022570,541071,158650,TQ410586,1/1/1980 12:00:00 AM,,172,46,15,New Addington,4.6,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3UZ,No,51.309365,0.022364,541057,158636,TQ410586,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,173,,,New Addington,4.6,Bromley,,,Bromley,Biggin Hill,
TN16 3WA,No,51.314322,0.033717,541833,159209,TQ418592,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WB,No,51.314322,0.033717,541833,159209,TQ418592,6/1/2000 12:00:00 AM,7/1/2003 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WD,No,51.314322,0.033717,541833,159209,TQ418592,6/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WE,No,51.314322,0.033717,541833,159209,TQ418592,1/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WF,No,51.314322,0.033717,541833,159209,TQ418592,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WG,No,51.314322,0.033717,541833,159209,TQ418592,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WH,No,51.314322,0.033717,541833,159209,TQ418592,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WJ,No,51.314322,0.033717,541833,159209,TQ418592,2/1/2004 12:00:00 AM,2/1/2012 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WL,No,51.314322,0.033717,541833,159209,TQ418592,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WN,No,51.314322,0.033717,541833,159209,TQ418592,8/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WP,No,51.314322,0.033717,541833,159209,TQ418592,12/1/1998 12:00:00 AM,7/1/2004 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WQ,No,51.314322,0.033717,541833,159209,TQ418592,2/1/2003 12:00:00 AM,11/1/2003 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WR,No,51.314322,0.033717,541833,159209,TQ418592,5/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WS,Yes,51.314322,0.033717,541833,159209,TQ418592,12/1/1998 12:00:00 AM,,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WT,Yes,51.314322,0.033717,541833,159209,TQ418592,12/1/1998 12:00:00 AM,,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WU,No,51.314322,0.033717,541833,159209,TQ418592,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WW,No,51.314322,0.033717,541833,159209,TQ418592,3/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WX,No,51.314322,0.033717,541833,159209,TQ418592,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WY,No,51.314322,0.033717,541833,159209,TQ418592,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3WZ,No,51.314322,0.033717,541833,159209,TQ418592,10/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3XA,Yes,51.309383,0.021346,540986,158636,TQ409586,1/1/1980 12:00:00 AM,,183,4,3,New Addington,4.6,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XB,Yes,51.312486,0.023419,541121,158985,TQ411589,1/1/1980 12:00:00 AM,,181,55,19,New Addington,4.4,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XD,Yes,51.313622,0.023728,541139,159112,TQ411591,1/1/1980 12:00:00 AM,,168,42,16,New Addington,4.3,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XE,Yes,51.313110,0.023217,541105,159054,TQ411590,1/1/1980 12:00:00 AM,,177,72,26,New Addington,4.3,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XF,Yes,51.312045,0.023931,541158,158937,TQ411589,1/1/1980 12:00:00 AM,,180,27,8,New Addington,4.4,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XG,Yes,51.312861,0.022489,541055,159025,TQ410590,1/1/1980 12:00:00 AM,,182,51,19,New Addington,4.3,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XH,Yes,51.312695,0.021190,540965,159004,TQ409590,1/1/1980 12:00:00 AM,,185,10,5,New Addington,4.3,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XJ,Yes,51.313399,0.022584,541060,159085,TQ410590,1/1/1980 12:00:00 AM,,178,9,4,New Addington,4.3,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XL,Yes,51.313792,0.023304,541109,159130,TQ411591,1/1/1980 12:00:00 AM,,172,14,6,New Addington,4.3,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XN,Yes,51.314187,0.023824,541144,159175,TQ411591,1/1/1980 12:00:00 AM,,163,10,4,New Addington,4.3,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XP,Yes,51.313979,0.024949,541223,159154,TQ412591,1/1/1980 12:00:00 AM,,155,100,38,New Addington,4.3,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XQ,Yes,51.310370,0.026139,541317,158755,TQ413587,6/1/1998 12:00:00 AM,,147,18,5,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3XR,Yes,51.314682,0.024865,541215,159232,TQ412592,1/1/1980 12:00:00 AM,,151,24,8,New Addington,4.3,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XS,Yes,51.314542,0.026739,541346,159220,TQ413592,1/1/1980 12:00:00 AM,,139,27,8,New Addington,4.4,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XT,Yes,51.313857,0.028373,541462,159147,TQ414591,1/1/1980 12:00:00 AM,,135,54,20,New Addington,4.5,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XU,Yes,51.313931,0.026152,541307,159151,TQ413591,1/1/1980 12:00:00 AM,,145,107,35,New Addington,4.4,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XW,No,51.310657,0.026711,541356,158788,TQ413587,12/1/1997 12:00:00 AM,9/1/2010 12:00:00 AM,143,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3XX,Yes,51.312425,0.026430,541331,158984,TQ413589,1/1/1980 12:00:00 AM,,147,83,30,New Addington,4.5,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XY,Yes,51.311170,0.026203,541319,158844,TQ413588,1/1/1980 12:00:00 AM,,150,93,32,New Addington,4.6,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3XZ,Yes,51.313572,0.029236,541523,159117,TQ415591,6/1/1981 12:00:00 AM,,142,23,9,New Addington,4.6,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3YA,No,51.314322,0.033717,541833,159209,TQ418592,2/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3YB,Yes,51.305319,0.022832,541102,158187,TQ411581,1/1/1980 12:00:00 AM,,180,69,31,New Addington,5.0,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3YD,Yes,51.313176,0.028228,541454,159071,TQ414590,3/1/2017 12:00:00 AM,,163,,,New Addington,4.6,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3YE,Yes,51.309808,0.032126,541736,158704,TQ417587,1/1/1991 12:00:00 AM,,182,14,12,New Addington,5.0,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3YF,No,51.309808,0.032140,541737,158704,TQ417587,9/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,182,,,New Addington,5.0,Bromley,,,Bromley,Biggin Hill,
TN16 3YG,No,51.314322,0.033717,541833,159209,TQ418592,12/1/2002 12:00:00 AM,3/1/2012 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3YH,No,51.314322,0.033717,541833,159209,TQ418592,12/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3YJ,No,51.314322,0.033717,541833,159209,TQ418592,12/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3YL,No,51.314322,0.033717,541833,159209,TQ418592,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3YN,Yes,51.319366,0.033797,541823,159770,TQ418597,8/1/1992 12:00:00 AM,,190,,,New Addington,4.4,Bromley,Thames Water,,Bromley,Biggin Hill,
TN16 3YP,No,51.314322,0.033717,541833,159209,TQ418592,12/1/2001 12:00:00 AM,9/1/2004 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3YQ,No,51.314322,0.033717,541833,159209,TQ418592,2/1/1990 12:00:00 AM,5/1/2006 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3YR,No,51.314322,0.033717,541833,159209,TQ418592,2/1/2003 12:00:00 AM,3/1/2014 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3YS,No,51.314322,0.033717,541833,159209,TQ418592,6/1/2002 12:00:00 AM,3/1/2012 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3YT,No,51.314322,0.033717,541833,159209,TQ418592,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3YU,No,51.314322,0.033717,541833,159209,TQ418592,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3YW,No,51.314322,0.033717,541833,159209,TQ418592,3/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3YX,No,51.314322,0.033717,541833,159209,TQ418592,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3YY,No,51.301917,0.018349,540800,157800,TQ407578,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,182,,,Woldingham,5.1,Bromley,,,Bromley,Biggin Hill,
TN16 3YZ,No,51.314322,0.033717,541833,159209,TQ418592,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3ZA,No,51.311953,0.032866,541781,158944,TQ417589,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,179,,,New Addington,4.9,Bromley,,,Bromley,Biggin Hill,
TN16 3ZB,No,51.311626,0.032536,541759,158907,TQ417589,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,180,,,New Addington,4.9,Bromley,,,Bromley,Biggin Hill,
TN16 3ZD,No,51.311626,0.032536,541759,158907,TQ417589,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,180,,,New Addington,4.9,Bromley,,,Bromley,Biggin Hill,
TN16 3ZE,No,51.314322,0.033717,541833,159209,TQ418592,12/1/1997 12:00:00 AM,9/1/2022 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3ZF,No,51.311626,0.032536,541759,158907,TQ417589,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,180,,,New Addington,4.9,Bromley,,,Bromley,Biggin Hill,
TN16 3ZG,No,51.314322,0.033717,541833,159209,TQ418592,12/1/1997 12:00:00 AM,8/1/2005 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3ZH,No,51.311626,0.032536,541759,158907,TQ417589,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,180,,,New Addington,4.9,Bromley,,,Bromley,Biggin Hill,
TN16 3ZJ,No,51.311953,0.032866,541781,158944,TQ417589,6/1/1997 12:00:00 AM,4/1/2001 12:00:00 AM,179,,,New Addington,4.9,Bromley,,,Bromley,Biggin Hill,
TN16 3ZL,No,51.314322,0.033717,541833,159209,TQ418592,12/1/1996 12:00:00 AM,11/1/2018 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3ZN,No,51.314322,0.033717,541833,159209,TQ418592,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3ZP,No,51.314322,0.033717,541833,159209,TQ418592,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3ZQ,No,51.314322,0.033717,541833,159209,TQ418592,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3ZR,No,51.314322,0.033717,541833,159209,TQ418592,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3ZS,No,51.311953,0.032866,541781,158944,TQ417589,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,179,,,New Addington,4.9,Bromley,,,Bromley,Biggin Hill,
TN16 3ZT,No,51.314322,0.033717,541833,159209,TQ418592,1/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3ZU,No,51.311953,0.032866,541781,158944,TQ417589,12/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,179,,,New Addington,4.9,Bromley,,,Bromley,Biggin Hill,
TN16 3ZW,No,51.314322,0.033717,541833,159209,TQ418592,6/1/1996 12:00:00 AM,10/1/2002 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3ZX,No,51.311953,0.032866,541781,158944,TQ417589,6/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,179,,,New Addington,4.9,Bromley,,,Bromley,Biggin Hill,
TN16 3ZY,No,51.314322,0.033717,541833,159209,TQ418592,12/1/1994 12:00:00 AM,7/1/2004 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 3ZZ,No,51.311953,0.032866,541781,158944,TQ417589,12/1/1994 12:00:00 AM,5/1/2001 12:00:00 AM,179,,,New Addington,4.9,Bromley,,,Bromley,Biggin Hill,
TN16 9AA,No,51.314322,0.033717,541833,159209,TQ418592,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AB,No,51.314322,0.033717,541833,159209,TQ418592,1/1/2005 12:00:00 AM,2/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AD,No,51.314322,0.033717,541833,159209,TQ418592,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AE,No,51.314322,0.033717,541833,159209,TQ418592,2/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AF,No,51.314322,0.033717,541833,159209,TQ418592,2/1/2005 12:00:00 AM,8/1/2010 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AG,No,51.314322,0.033717,541833,159209,TQ418592,2/1/2005 12:00:00 AM,8/1/2010 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AH,Yes,51.314322,0.033717,541833,159209,TQ418592,7/1/2006 12:00:00 AM,,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AJ,No,51.314322,0.033717,541833,159209,TQ418592,5/1/2005 12:00:00 AM,5/1/2013 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AL,No,51.314322,0.033717,541833,159209,TQ418592,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AN,No,51.314322,0.033717,541833,159209,TQ418592,5/1/2005 12:00:00 AM,7/1/2010 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AP,No,51.314322,0.033717,541833,159209,TQ418592,6/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AQ,No,51.314322,0.033717,541833,159209,TQ418592,9/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AR,No,51.314322,0.033717,541833,159209,TQ418592,7/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AS,Yes,51.314322,0.033717,541833,159209,TQ418592,7/1/2005 12:00:00 AM,,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AT,No,51.314322,0.033717,541833,159209,TQ418592,7/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AU,No,51.314322,0.033717,541833,159209,TQ418592,8/1/2005 12:00:00 AM,8/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AW,No,51.314322,0.033717,541833,159209,TQ418592,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AX,No,51.314322,0.033717,541833,159209,TQ418592,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AY,No,51.314322,0.033717,541833,159209,TQ418592,10/1/2005 12:00:00 AM,2/1/2010 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9AZ,No,51.314322,0.033717,541833,159209,TQ418592,10/1/2005 12:00:00 AM,8/1/2010 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9BA,No,51.314322,0.033717,541833,159209,TQ418592,9/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9BB,No,51.314322,0.033717,541833,159209,TQ418592,2/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9BD,No,51.314322,0.033717,541833,159209,TQ418592,3/1/2006 12:00:00 AM,4/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9BE,Yes,51.314322,0.033746,541835,159209,TQ418592,8/1/2017 12:00:00 AM,,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9BF,No,51.314322,0.033717,541833,159209,TQ418592,4/1/2006 12:00:00 AM,7/1/2013 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9BG,No,51.314322,0.033717,541833,159209,TQ418592,8/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9BH,No,51.314322,0.033717,541833,159209,TQ418592,11/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9BJ,No,51.314322,0.033717,541833,159209,TQ418592,11/1/2006 12:00:00 AM,11/1/2019 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9BL,No,51.314322,0.033717,541833,159209,TQ418592,1/1/2007 12:00:00 AM,8/1/2010 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9BN,No,51.314322,0.033717,541833,159209,TQ418592,2/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
TN16 9BP,No,51.314322,0.033717,541833,159209,TQ418592,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,190,,,New Addington,4.7,Bromley,,,Bromley,Biggin Hill,
