Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WF5 0TB,Yes,53.675001,-1.569177,428558,419923,SE285199,1/1/1980 12:00:00 AM,,88,41,19,Wakefield Westgate,4.2,Ossett,Yorkshire Water,,Wakefield,Horbury and South Ossett,
WF5 0TD,Yes,53.674166,-1.569231,428555,419830,SE285198,1/1/1980 12:00:00 AM,,88,28,16,Wakefield Westgate,4.3,Ossett,Yorkshire Water,,Wakefield,Horbury and South Ossett,
WF5 0TE,Yes,53.673046,-1.565398,428809,419707,SE288197,9/1/1981 12:00:00 AM,,83,64,38,Wakefield Westgate,4.1,Ossett,Yorkshire Water,,Wakefield,Horbury and South Ossett,
WF5 0TF,Yes,53.674620,-1.570650,428461,419880,SE284198,3/1/1982 12:00:00 AM,,91,2,1,Wakefield Westgate,4.4,Ossett,Yorkshire Water,,Wakefield,Horbury and South Ossett,
WF5 0TG,Yes,53.679411,-1.575839,428115,420411,SE281204,12/1/1996 12:00:00 AM,,102,4,2,Dewsbury,4.0,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 0TH,Yes,53.677803,-1.573479,428272,420233,SE282202,4/1/1985 12:00:00 AM,,95,13,5,Dewsbury,4.2,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 0TJ,Yes,53.668531,-1.569622,428533,419203,SE285192,6/1/2001 12:00:00 AM,,78,23,9,Wakefield Westgate,4.5,Ossett,Yorkshire Water,,Wakefield,Horbury and South Ossett,
WF5 0TL,Yes,53.669073,-1.570403,428481,419263,SE284192,12/1/2000 12:00:00 AM,,82,71,22,Wakefield Westgate,4.5,Ossett,Yorkshire Water,,Wakefield,Horbury and South Ossett,
WF5 0TN,Yes,53.670415,-1.571192,428428,419412,SE284194,12/1/2000 12:00:00 AM,,90,20,5,Wakefield Westgate,4.5,Ossett,Yorkshire Water,,Wakefield,Horbury and South Ossett,
WF5 0TW,Yes,53.673934,-1.569839,428515,419804,SE285198,12/1/2000 12:00:00 AM,,89,19,12,Wakefield Westgate,4.3,Ossett,Yorkshire Water,,Wakefield,Horbury and South Ossett,
WF5 0WR,Yes,53.680381,-1.578815,427918,420518,SE279205,7/1/2023 12:00:00 AM,,104,,,Dewsbury,3.8,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 0WS,No,53.680312,-1.578949,427909,420510,SE279205,4/1/2007 12:00:00 AM,4/1/2013 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0WT,No,53.680312,-1.578949,427909,420510,SE279205,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0WU,No,53.680312,-1.578949,427909,420510,SE279205,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0WW,No,53.680312,-1.578949,427909,420510,SE279205,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0WX,No,53.680312,-1.578949,427909,420510,SE279205,9/1/2005 12:00:00 AM,10/1/2008 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0WY,No,53.680312,-1.578949,427909,420510,SE279205,9/1/2004 12:00:00 AM,10/1/2014 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0WZ,No,53.673736,-1.569750,428521,419782,SE285197,5/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,89,,,Wakefield Westgate,4.3,Ossett,,,Wakefield,Horbury and South Ossett,
WF5 0XA,No,53.674950,-1.567483,428670,419918,SE286199,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,84,,,Wakefield Westgate,4.1,Ossett,,,Wakefield,Horbury and South Ossett,
WF5 0XD,No,53.672984,-1.565535,428800,419700,SE287197,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,83,,,Wakefield Westgate,4.1,Ossett,,,Wakefield,Horbury and South Ossett,
WF5 0XE,No,53.672984,-1.565535,428800,419700,SE287197,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,83,,,Wakefield Westgate,4.1,Ossett,,,Wakefield,Horbury and South Ossett,
WF5 0XF,No,53.674959,-1.567483,428670,419919,SE286199,6/1/1997 12:00:00 AM,2/1/2001 12:00:00 AM,84,,,Wakefield Westgate,4.1,Ossett,,,Wakefield,Horbury and South Ossett,
WF5 0XG,No,53.680312,-1.578949,427909,420510,SE279205,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0XH,No,53.674959,-1.567483,428670,419919,SE286199,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,84,,,Wakefield Westgate,4.1,Ossett,,,Wakefield,Horbury and South Ossett,
WF5 0XJ,No,53.680312,-1.578949,427909,420510,SE279205,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0XL,No,53.680312,-1.578949,427909,420510,SE279205,12/1/2000 12:00:00 AM,3/1/2007 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0XN,No,53.680312,-1.578949,427909,420510,SE279205,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0XP,No,53.680312,-1.578949,427909,420510,SE279205,6/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0XQ,No,53.674950,-1.567483,428670,419918,SE286199,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,84,,,Wakefield Westgate,4.1,Ossett,,,Wakefield,Horbury and South Ossett,
WF5 0XW,No,53.680312,-1.578949,427909,420510,SE279205,12/1/2000 12:00:00 AM,4/1/2005 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0XY,No,53.680312,-1.578949,427909,420510,SE279205,3/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0XZ,No,53.674959,-1.567483,428670,419919,SE286199,7/1/1995 12:00:00 AM,3/1/2001 12:00:00 AM,84,,,Wakefield Westgate,4.1,Ossett,,,Wakefield,Horbury and South Ossett,
WF5 0YQ,No,53.680312,-1.578949,427909,420510,SE279205,12/1/2001 12:00:00 AM,7/1/2006 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0YR,No,53.674959,-1.567483,428670,419919,SE286199,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,84,,,Wakefield Westgate,4.1,Ossett,,,Wakefield,Horbury and South Ossett,
WF5 0YS,No,53.666735,-1.577707,428000,419000,SE279189,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,71,,,Dewsbury,4.6,Ossett,,,Wakefield,Ossett,
WF5 0YT,No,53.680312,-1.578949,427909,420510,SE279205,6/1/1999 12:00:00 AM,7/1/2005 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0YU,No,53.680312,-1.578949,427909,420510,SE279205,12/1/1998 12:00:00 AM,3/1/2007 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0YW,No,53.680365,-1.578812,427918,420516,SE279205,12/1/1998 12:00:00 AM,8/1/2017 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 0YX,No,53.677510,-1.574572,428200,420200,SE281201,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,97,,,Dewsbury,4.2,Ossett,,,Wakefield,Ossett,
WF5 0YY,No,53.674959,-1.567483,428670,419919,SE286199,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,84,,,Wakefield Westgate,4.1,Ossett,,,Wakefield,Horbury and South Ossett,
WF5 0YZ,No,53.674959,-1.567483,428670,419919,SE286199,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,84,,,Wakefield Westgate,4.1,Ossett,,,Wakefield,Horbury and South Ossett,
WF5 5AA,No,53.680312,-1.578949,427909,420510,SE279205,12/1/2008 12:00:00 AM,1/1/2011 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AD,No,53.680312,-1.578949,427909,420510,SE279205,3/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AE,No,53.680312,-1.578949,427909,420510,SE279205,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AF,No,53.680312,-1.578949,427909,420510,SE279205,8/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AG,No,53.680312,-1.578949,427909,420510,SE279205,8/1/2009 12:00:00 AM,11/1/2014 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AH,No,53.680312,-1.578949,427909,420510,SE279205,9/1/2009 12:00:00 AM,9/1/2014 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AJ,Yes,53.680365,-1.578812,427918,420516,SE279205,12/1/2009 12:00:00 AM,,104,,,Dewsbury,3.8,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 5AL,No,53.680312,-1.578949,427909,420510,SE279205,1/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AN,No,53.680312,-1.578949,427909,420510,SE279205,3/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AP,No,53.680312,-1.578949,427909,420510,SE279205,10/1/2010 12:00:00 AM,11/1/2012 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AQ,No,53.680312,-1.578949,427909,420510,SE279205,2/1/2011 12:00:00 AM,9/1/2011 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AR,No,53.680312,-1.578949,427909,420510,SE279205,11/1/2011 12:00:00 AM,12/1/2012 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AS,No,53.680312,-1.578949,427909,420510,SE279205,2/1/2012 12:00:00 AM,3/1/2014 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AT,No,53.680312,-1.578949,427909,420510,SE279205,4/1/2012 12:00:00 AM,10/1/2012 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AU,No,53.680312,-1.578949,427909,420510,SE279205,2/1/2013 12:00:00 AM,5/1/2013 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AW,No,53.680312,-1.578949,427909,420510,SE279205,12/1/2013 12:00:00 AM,7/1/2014 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AX,No,53.680312,-1.578949,427909,420510,SE279205,2/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AY,No,53.680312,-1.578949,427909,420510,SE279205,5/1/2014 12:00:00 AM,12/1/2015 12:00:00 AM,104,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 5AZ,Yes,53.680381,-1.578815,427918,420518,SE279205,4/1/2018 12:00:00 AM,,103,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 8AA,No,53.679329,-1.580609,427800,420400,SE277203,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,107,,,Dewsbury,3.7,Ossett,,,Wakefield,Ossett,
WF5 8AB,Yes,53.679126,-1.579188,427894,420378,SE278203,1/1/1980 12:00:00 AM,,106,4,3,Dewsbury,3.8,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AD,Yes,53.679002,-1.579462,427876,420364,SE278203,1/1/1980 12:00:00 AM,,106,12,8,Dewsbury,3.8,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AE,Yes,53.678524,-1.579148,427897,420311,SE278203,1/1/1980 12:00:00 AM,,106,9,4,Dewsbury,3.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AF,Yes,53.678952,-1.578251,427956,420359,SE279203,1/1/1980 12:00:00 AM,,105,15,9,Dewsbury,3.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AG,Yes,53.678705,-1.577606,427999,420332,SE279203,1/1/1980 12:00:00 AM,,104,2,1,Dewsbury,3.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AH,Yes,53.678643,-1.579601,427867,420324,SE278203,1/1/1980 12:00:00 AM,,106,8,5,Dewsbury,3.8,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AJ,No,53.679325,-1.579489,427874,420400,SE278203,6/1/1998 12:00:00 AM,5/1/2016 12:00:00 AM,106,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 8AL,Yes,53.678274,-1.580229,427826,420283,SE278202,1/1/1980 12:00:00 AM,,106,11,5,Dewsbury,3.8,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AN,Yes,53.677619,-1.579884,427849,420210,SE278202,1/1/1980 12:00:00 AM,,104,35,18,Dewsbury,3.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AP,Yes,53.676508,-1.580864,427785,420086,SE277200,1/1/1980 12:00:00 AM,,95,4,1,Dewsbury,3.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AQ,Yes,53.678054,-1.575959,428108,420260,SE281202,1/1/1980 12:00:00 AM,,102,26,25,Dewsbury,4.1,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AR,Yes,53.676541,-1.580776,427791,420090,SE277200,1/1/1980 12:00:00 AM,,95,6,2,Dewsbury,3.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AS,Yes,53.676658,-1.580106,427835,420103,SE278201,1/1/1980 12:00:00 AM,,98,22,12,Dewsbury,3.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AT,Yes,53.677293,-1.581855,427719,420173,SE277201,3/1/2006 12:00:00 AM,,101,19,14,Dewsbury,3.8,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AU,Yes,53.677040,-1.578966,427910,420146,SE279201,1/1/1980 12:00:00 AM,,101,99,39,Dewsbury,3.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AW,Yes,53.676838,-1.580773,427791,420123,SE277201,1/1/1980 12:00:00 AM,,101,,,Dewsbury,3.8,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AX,Yes,53.677920,-1.578549,427937,420244,SE279202,1/1/1980 12:00:00 AM,,105,27,12,Dewsbury,3.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AY,Yes,53.677999,-1.577943,427977,420253,SE279202,1/1/1980 12:00:00 AM,,104,40,17,Dewsbury,4.0,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8AZ,Yes,53.676509,-1.576005,428106,420088,SE281200,1/1/1980 12:00:00 AM,,97,20,9,Dewsbury,4.1,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8BA,Yes,53.675748,-1.577057,428037,420003,SE280200,1/1/1980 12:00:00 AM,,96,71,27,Dewsbury,4.1,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8BB,Yes,53.676584,-1.577033,428038,420096,SE280200,1/1/1980 12:00:00 AM,,98,86,33,Dewsbury,4.1,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8BD,Yes,53.676311,-1.578625,427933,420065,SE279200,1/1/1980 12:00:00 AM,,96,18,7,Dewsbury,4.0,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8BE,Yes,53.680035,-1.579345,427883,420479,SE278204,1/1/1992 12:00:00 AM,,105,,,Dewsbury,3.8,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8BG,No,53.679628,-1.578804,427919,420434,SE279204,1/1/1980 12:00:00 AM,4/1/2001 12:00:00 AM,105,,,Dewsbury,3.8,Ossett,,,Wakefield,Ossett,
WF5 8BH,Yes,53.679528,-1.578245,427956,420423,SE279204,1/1/1980 12:00:00 AM,,105,,,Dewsbury,3.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8BJ,Yes,53.679707,-1.578274,427954,420443,SE279204,1/1/1980 12:00:00 AM,,104,3,1,Dewsbury,3.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8BL,Yes,53.673619,-1.577959,427979,419766,SE279197,6/1/2008 12:00:00 AM,,90,8,7,Dewsbury,4.2,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8BN,Yes,53.679298,-1.576855,428048,420398,SE280203,1/1/1980 12:00:00 AM,,104,6,5,Dewsbury,4.0,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8BP,Yes,53.678230,-1.577304,428019,420279,SE280202,6/1/1997 12:00:00 AM,,104,21,14,Dewsbury,4.0,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8BQ,Yes,53.679403,-1.579294,427887,420409,SE278204,1/1/1980 12:00:00 AM,,105,3,3,Dewsbury,3.8,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8BS,No,53.677516,-1.576085,428100,420200,SE281202,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,100,,,Dewsbury,4.1,Ossett,,,Wakefield,Ossett,
WF5 8BT,Yes,53.678721,-1.576894,428046,420334,SE280203,7/1/2022 12:00:00 AM,,102,,,Dewsbury,4.0,Ossett,,,Wakefield,Ossett,
WF5 8BU,Yes,53.690392,-1.587919,427310,421628,SE273216,4/1/2009 12:00:00 AM,,113,44,16,Dewsbury,3.0,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8BW,Yes,53.677484,-1.574890,428179,420197,SE281201,1/1/1980 12:00:00 AM,,98,18,0,Dewsbury,4.2,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8BX,Yes,53.691058,-1.588900,427245,421702,SE272217,9/1/2008 12:00:00 AM,,113,23,11,Dewsbury,2.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DA,Yes,53.680439,-1.581870,427716,420523,SE277205,1/1/1980 12:00:00 AM,,107,14,7,Dewsbury,3.6,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DB,No,53.680233,-1.582114,427700,420500,SE276204,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,107,,,Dewsbury,3.6,Ossett,,,Wakefield,Ossett,
WF5 8DD,No,53.680951,-1.581713,427726,420580,SE277205,1/1/1980 12:00:00 AM,6/1/2004 12:00:00 AM,106,,,Dewsbury,3.6,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DE,Yes,53.681554,-1.584553,427538,420646,SE275206,1/1/1980 12:00:00 AM,,111,18,11,Dewsbury,3.4,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DF,Yes,53.681484,-1.583119,427633,420639,SE276206,1/1/1980 12:00:00 AM,,109,28,12,Dewsbury,3.5,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DG,Yes,53.682639,-1.586481,427410,420766,SE274207,1/1/1980 12:00:00 AM,,114,46,18,Dewsbury,3.2,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DH,Yes,53.682808,-1.583375,427615,420786,SE276207,7/1/2002 12:00:00 AM,,109,77,33,Dewsbury,3.4,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DJ,Yes,53.683094,-1.588066,427305,420816,SE273208,1/1/1980 12:00:00 AM,,117,9,6,Dewsbury,3.1,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DL,Yes,53.682908,-1.588764,427259,420795,SE272207,1/1/1980 12:00:00 AM,,117,58,31,Dewsbury,3.1,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DN,Yes,53.684813,-1.588655,427265,421007,SE272210,1/1/1980 12:00:00 AM,,116,70,29,Dewsbury,3.0,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DP,Yes,53.686510,-1.588305,427287,421196,SE272211,1/1/1980 12:00:00 AM,,115,37,16,Dewsbury,3.0,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DQ,Yes,53.683404,-1.586625,427400,420851,SE273208,1/1/1980 12:00:00 AM,,114,83,29,Dewsbury,3.2,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DR,Yes,53.686382,-1.590063,427171,421181,SE271211,1/1/1980 12:00:00 AM,,115,56,18,Dewsbury,2.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DS,Yes,53.685999,-1.591111,427102,421138,SE271211,1/1/1980 12:00:00 AM,,114,31,14,Dewsbury,2.8,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DT,Yes,53.687471,-1.590461,427144,421302,SE271213,1/1/1980 12:00:00 AM,,110,92,33,Dewsbury,2.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DU,Yes,53.687341,-1.589281,427222,421288,SE272212,1/1/1980 12:00:00 AM,,114,28,11,Dewsbury,2.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DW,Yes,53.685216,-1.588136,427299,421052,SE272210,1/1/1980 12:00:00 AM,,116,33,12,Dewsbury,3.1,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DX,Yes,53.687869,-1.588549,427270,421347,SE272213,1/1/1980 12:00:00 AM,,113,27,10,Dewsbury,3.0,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DY,Yes,53.687325,-1.587419,427345,421287,SE273212,1/1/1980 12:00:00 AM,,115,54,23,Dewsbury,3.1,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8DZ,Yes,53.688179,-1.587380,427347,421382,SE273213,1/1/1980 12:00:00 AM,,112,60,27,Dewsbury,3.0,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EA,Yes,53.688183,-1.591045,427105,421381,SE271213,1/1/1980 12:00:00 AM,,108,76,31,Dewsbury,2.8,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EB,Yes,53.688890,-1.590326,427152,421460,SE271214,1/1/1980 12:00:00 AM,,108,78,35,Dewsbury,2.8,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8ED,Yes,53.688698,-1.589223,427225,421439,SE272214,1/1/1980 12:00:00 AM,,110,26,12,Dewsbury,2.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EE,Yes,53.688890,-1.587510,427338,421461,SE273214,1/1/1980 12:00:00 AM,,111,30,13,Dewsbury,3.0,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EF,Yes,53.690071,-1.588725,427257,421592,SE272215,1/1/1980 12:00:00 AM,,110,17,11,Dewsbury,2.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EG,Yes,53.688320,-1.586683,427393,421398,SE273213,12/1/1995 12:00:00 AM,,112,50,15,Dewsbury,3.1,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EH,Yes,53.690487,-1.589448,427209,421638,SE272216,1/1/1980 12:00:00 AM,,111,39,12,Dewsbury,2.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EJ,Yes,53.689012,-1.587028,427370,421475,SE273214,1/1/1980 12:00:00 AM,,112,117,47,Dewsbury,3.1,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EL,Yes,53.687132,-1.586210,427425,421266,SE274212,1/1/1980 12:00:00 AM,,114,27,10,Dewsbury,3.1,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EN,Yes,53.686157,-1.587552,427337,421157,SE273211,1/1/1980 12:00:00 AM,,116,21,13,Dewsbury,3.1,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EP,No,53.679507,-1.580183,427828,420420,SE278204,1/1/1980 12:00:00 AM,9/1/2016 12:00:00 AM,106,,,Dewsbury,3.8,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EQ,Yes,53.689742,-1.589606,427199,421555,SE271215,1/1/1980 12:00:00 AM,,108,13,8,Dewsbury,2.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8ER,Yes,53.679733,-1.580453,427810,420445,SE278204,1/1/1980 12:00:00 AM,,106,7,4,Dewsbury,3.7,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8ES,Yes,53.683417,-1.585216,427493,420853,SE274208,7/1/2002 12:00:00 AM,,112,71,22,Dewsbury,3.3,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8ET,Yes,53.679596,-1.580504,427807,420430,SE278204,1/1/1980 12:00:00 AM,,106,5,4,Dewsbury,3.7,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EU,Yes,53.680819,-1.585075,427504,420564,SE275205,1/1/1980 12:00:00 AM,,110,33,13,Dewsbury,3.4,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EW,Yes,53.685824,-1.590008,427175,421119,SE271211,1/1/1980 12:00:00 AM,,117,47,26,Dewsbury,2.9,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EX,Yes,53.679898,-1.582045,427705,420463,SE277204,1/1/1980 12:00:00 AM,,107,15,5,Dewsbury,3.6,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8EY,No,53.680244,-1.585142,427500,420500,SE274205,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,111,,,Dewsbury,3.4,Ossett,,,Wakefield,Ossett,
WF5 8EZ,Yes,53.680387,-1.584853,427519,420516,SE275205,1/1/1980 12:00:00 AM,,111,42,20,Dewsbury,3.4,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8FA,Yes,53.683517,-1.586188,427429,420864,SE274208,9/1/2022 12:00:00 AM,,113,,,Dewsbury,3.2,Ossett,,,Wakefield,Ossett,
WF5 8HA,Yes,53.681985,-1.589530,427209,420692,SE272206,10/1/1987 12:00:00 AM,,115,26,12,Dewsbury,3.1,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8HB,Yes,53.681367,-1.587704,427330,420624,SE273206,1/1/1980 12:00:00 AM,,115,41,20,Dewsbury,3.2,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8HD,Yes,53.681007,-1.587557,427340,420584,SE273205,1/1/1980 12:00:00 AM,,113,11,7,Dewsbury,3.2,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8HE,Yes,53.680304,-1.586958,427380,420506,SE273205,7/1/1986 12:00:00 AM,,112,117,60,Dewsbury,3.3,Ossett,Yorkshire Water,,Wakefield,Ossett,
WF5 8HF,Yes,53.681165,-1.586389,427417,420602,SE274206,1/1/1980 12:00:00 AM,,112,11,7,Dewsbury,3.3,Ossett,Yorkshire Water,,Wakefield,Ossett,
