Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF42 6LL,Yes,51.650352,-3.528248,294366,195724,SS943957,1/1/1980 12:00:00 AM,,218,18,7,Ynyswen,1.7,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6LN,Yes,51.650900,-3.524869,294601,195780,SS946957,1/1/1980 12:00:00 AM,,203,68,32,Treorchy,1.5,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6LP,Yes,51.653056,-3.520171,294931,196013,SS949960,1/1/1980 12:00:00 AM,,209,22,8,Treorchy,1.1,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6LR,Yes,51.652874,-3.521033,294871,195994,SS948959,1/1/1980 12:00:00 AM,,212,24,12,Treorchy,1.2,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6LS,Yes,51.652556,-3.521990,294804,195960,SS948959,1/1/1980 12:00:00 AM,,213,27,10,Treorchy,1.2,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6LT,Yes,51.652605,-3.523004,294734,195967,SS947959,1/1/1980 12:00:00 AM,,217,59,25,Treorchy,1.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6LU,Yes,51.653329,-3.520571,294904,196044,SS949960,1/1/1980 12:00:00 AM,,216,104,45,Treorchy,1.1,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6LW,Yes,51.650990,-3.522747,294748,195787,SS947957,1/1/1980 12:00:00 AM,,194,86,42,Treorchy,1.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6LX,Yes,51.653169,-3.522817,294748,196029,SS947960,2/1/2020 12:00:00 AM,,233,,,Treorchy,1.3,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6LY,Yes,51.654269,-3.517407,295125,196144,SS951961,1/1/1980 12:00:00 AM,,204,115,50,Treorchy,0.9,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6NA,Yes,51.653992,-3.520810,294889,196118,SS948961,1/1/1980 12:00:00 AM,,227,165,71,Treorchy,1.1,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6NB,Yes,51.654112,-3.519452,294983,196129,SS949961,1/1/1980 12:00:00 AM,,207,4,2,Treorchy,1.0,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6ND,Yes,51.654654,-3.515469,295260,196184,SS952961,1/1/1980 12:00:00 AM,,194,29,11,Treorchy,0.7,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6NE,No,51.659281,-3.516490,295200,196700,SS952967,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,230,,,Ynyswen,0.7,,,,Rhondda Cynon Taf,Treorchy,
CF42 6NF,No,51.664655,-3.518116,295100,197300,SS950973,2/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,173,,,Ynyswen,0.2,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6NL,Yes,51.659219,-3.508031,295785,196681,SS957966,1/1/1980 12:00:00 AM,,163,75,35,Treorchy,0.2,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6NN,Yes,51.659027,-3.508299,295766,196660,SS957966,1/1/1980 12:00:00 AM,,164,65,31,Treorchy,0.2,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6NP,Yes,51.659815,-3.504349,296041,196742,SS960967,1/1/1980 12:00:00 AM,,161,,,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6NR,Yes,51.659209,-3.502507,296167,196672,SS961966,1/1/1980 12:00:00 AM,,160,54,28,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6NS,No,51.659430,-3.504929,296000,196700,SS960967,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,161,,,Treorchy,0.2,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6NT,No,51.659337,-3.503003,296133,196687,SS961966,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,160,,,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6NU,Yes,51.659015,-3.502906,296139,196651,SS961966,1/1/1980 12:00:00 AM,,159,69,43,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6NW,Yes,51.658586,-3.507605,295813,196610,SS958966,1/1/1980 12:00:00 AM,,163,46,20,Treorchy,0.2,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6NX,Yes,51.656208,-3.497377,296515,196331,SS965963,6/1/1997 12:00:00 AM,,158,94,33,Treorchy,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6NY,Yes,51.658377,-3.499343,296384,196575,SS963965,1/1/1980 12:00:00 AM,,164,44,27,Treorchy,0.5,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6NZ,Yes,51.656480,-3.496475,296578,196360,SS965963,12/1/1997 12:00:00 AM,,162,18,16,Treorchy,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PA,Yes,51.658365,-3.500296,296318,196575,SS963965,1/1/1980 12:00:00 AM,,160,42,17,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PB,Yes,51.657943,-3.498851,296417,196526,SS964965,1/1/1980 12:00:00 AM,,163,26,10,Treorchy,0.5,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PD,Yes,51.657253,-3.497209,296529,196447,SS965964,1/1/1980 12:00:00 AM,,166,22,10,Treorchy,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PE,Yes,51.656921,-3.497198,296529,196410,SS965964,1/1/1980 12:00:00 AM,,163,23,12,Treorchy,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PF,Yes,51.657772,-3.497472,296512,196505,SS965965,1/1/1980 12:00:00 AM,,169,9,6,Treorchy,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PG,Yes,51.658622,-3.499449,296377,196602,SS963966,1/1/1980 12:00:00 AM,,170,91,38,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PH,Yes,51.658913,-3.500644,296295,196636,SS962966,1/1/1980 12:00:00 AM,,164,7,3,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PL,Yes,51.658309,-3.501191,296256,196570,SS962965,1/1/1980 12:00:00 AM,,159,34,16,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PN,Yes,51.657756,-3.500768,296284,196508,SS962965,1/1/1980 12:00:00 AM,,159,75,30,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PP,Yes,51.658337,-3.502479,296167,196575,SS961965,1/1/1980 12:00:00 AM,,159,103,42,Treorchy,0.2,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PR,Yes,51.658839,-3.504013,296062,196633,SS960966,1/1/1980 12:00:00 AM,,160,61,27,Treorchy,0.2,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PS,Yes,51.659295,-3.504896,296002,196685,SS960966,1/1/1980 12:00:00 AM,,160,13,8,Treorchy,0.2,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PT,Yes,51.659548,-3.504774,296011,196713,SS960967,1/1/1980 12:00:00 AM,,161,,,Treorchy,0.2,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PU,Yes,51.659938,-3.504827,296008,196756,SS960967,1/1/1980 12:00:00 AM,,162,3,3,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PW,Yes,51.657781,-3.499554,296368,196509,SS963965,1/1/1980 12:00:00 AM,,160,18,9,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6PY,Yes,51.659888,-3.503542,296097,196749,SS960967,1/1/1980 12:00:00 AM,,162,88,40,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6RA,Yes,51.659345,-3.501731,296221,196686,SS962966,1/1/1980 12:00:00 AM,,162,97,44,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6RB,Yes,51.658866,-3.500758,296287,196631,SS962966,1/1/1980 12:00:00 AM,,162,3,2,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6RD,Yes,51.659417,-3.500273,296322,196692,SS963966,1/1/1980 12:00:00 AM,,170,13,6,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6RE,Yes,51.659943,-3.501346,296249,196752,SS962967,1/1/1980 12:00:00 AM,,171,90,41,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6RF,Yes,51.660313,-3.502645,296160,196795,SS961967,1/1/1980 12:00:00 AM,,168,50,24,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6RG,Yes,51.660651,-3.503625,296093,196834,SS960968,1/1/1980 12:00:00 AM,,167,24,11,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6RH,Yes,51.661037,-3.502973,296139,196876,SS961968,1/1/1980 12:00:00 AM,,174,26,12,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6RL,Yes,51.660418,-3.501434,296244,196805,SS962968,1/1/1980 12:00:00 AM,,176,124,53,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6RN,Yes,51.659458,-3.498453,296448,196694,SS964966,8/1/1993 12:00:00 AM,,189,23,9,Treorchy,0.5,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6RS,Yes,51.660568,-3.505227,295982,196827,SS959968,1/1/1980 12:00:00 AM,,164,38,20,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6RT,Yes,51.660111,-3.505111,295989,196776,SS959967,1/1/1980 12:00:00 AM,,163,22,11,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6RU,Yes,51.660493,-3.505771,295944,196819,SS959968,1/1/1980 12:00:00 AM,,163,22,9,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6RY,Yes,51.660524,-3.506513,295893,196824,SS958968,1/1/1980 12:00:00 AM,,163,11,7,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SA,Yes,51.661302,-3.506162,295919,196910,SS959969,1/1/1980 12:00:00 AM,,167,39,13,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SB,Yes,51.662094,-3.505408,295973,196997,SS959969,1/1/1980 12:00:00 AM,,175,22,9,Treorchy,0.5,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SD,Yes,51.661904,-3.504071,296065,196974,SS960969,1/1/1980 12:00:00 AM,,180,31,14,Treorchy,0.5,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SE,Yes,51.661455,-3.504765,296016,196925,SS960969,1/1/1980 12:00:00 AM,,172,17,9,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SF,Yes,51.663216,-3.503793,296087,197119,SS960971,1/1/1980 12:00:00 AM,,200,6,2,Treorchy,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SG,Yes,51.661701,-3.506580,295891,196955,SS958969,1/1/1980 12:00:00 AM,,169,48,15,Treorchy,0.5,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SH,Yes,51.662019,-3.507068,295858,196991,SS958969,1/1/1980 12:00:00 AM,,169,56,21,Treorchy,0.5,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SJ,Yes,51.662160,-3.505844,295943,197005,SS959970,1/1/2013 12:00:00 AM,,174,,,Treorchy,0.5,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SL,Yes,51.662307,-3.507020,295862,197023,SS958970,1/1/1980 12:00:00 AM,,172,15,6,Treorchy,0.5,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SN,Yes,51.662643,-3.508867,295735,197063,SS957970,1/1/1980 12:00:00 AM,,168,180,66,Treorchy,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SP,Yes,51.663407,-3.508864,295737,197148,SS957971,1/1/1980 12:00:00 AM,,172,21,10,Treorchy,0.7,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SR,Yes,51.663920,-3.509560,295690,197206,SS956972,1/1/1980 12:00:00 AM,,175,6,3,Treorchy,0.8,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SS,Yes,51.663479,-3.508230,295781,197155,SS957971,1/1/1980 12:00:00 AM,,176,53,18,Treorchy,0.7,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6ST,Yes,51.662600,-3.506625,295890,197055,SS958970,1/1/1980 12:00:00 AM,,174,15,7,Treorchy,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SU,Yes,51.663381,-3.505335,295981,197140,SS959971,1/1/1980 12:00:00 AM,,192,30,10,Treorchy,0.7,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SW,Yes,51.663088,-3.508141,295786,197111,SS957971,1/1/1980 12:00:00 AM,,172,32,12,Treorchy,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SX,Yes,51.663188,-3.503821,296085,197116,SS960971,5/1/2016 12:00:00 AM,,189,,,Treorchy,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6SY,Yes,51.663908,-3.507680,295820,197202,SS958972,1/1/1980 12:00:00 AM,,185,55,25,Treorchy,0.7,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TA,Yes,51.664028,-3.506730,295886,197214,SS958972,1/1/1980 12:00:00 AM,,194,26,11,Treorchy,0.7,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TB,Yes,51.664137,-3.510189,295647,197231,SS956972,1/1/1980 12:00:00 AM,,175,63,26,Ynyswen,0.8,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TD,Yes,51.663337,-3.510177,295646,197142,SS956971,1/1/1980 12:00:00 AM,,170,28,9,Treorchy,0.7,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TE,Yes,51.664233,-3.513186,295440,197246,SS954972,1/1/1980 12:00:00 AM,,171,,,Ynyswen,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TF,Yes,51.675695,-3.513044,295476,198520,SS954985,1/1/1980 12:00:00 AM,,273,2,1,Ynyswen,1.3,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TG,Yes,51.662773,-3.510650,295612,197080,SS956970,1/1/1980 12:00:00 AM,,168,12,4,Treorchy,0.7,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TH,Yes,51.663849,-3.511160,295579,197200,SS955972,1/1/1980 12:00:00 AM,,171,56,30,Ynyswen,0.7,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TJ,Yes,51.664382,-3.510704,295612,197259,SS956972,1/1/1993 12:00:00 AM,,175,40,14,Ynyswen,0.8,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TL,Yes,51.664231,-3.512665,295476,197245,SS954972,1/1/1980 12:00:00 AM,,171,9,5,Ynyswen,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TN,Yes,51.663792,-3.512156,295510,197195,SS955971,1/1/1980 12:00:00 AM,,170,85,36,Ynyswen,0.7,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TP,Yes,51.662396,-3.509221,295710,197036,SS957970,1/1/1980 12:00:00 AM,,167,70,35,Treorchy,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TR,Yes,51.662205,-3.509388,295698,197015,SS956970,1/1/1980 12:00:00 AM,,166,80,34,Treorchy,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TS,Yes,51.661307,-3.507204,295847,196912,SS958969,1/1/1980 12:00:00 AM,,165,107,47,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TT,Yes,51.665004,-3.511274,295574,197329,SS955973,2/1/1990 12:00:00 AM,,177,66,34,Ynyswen,0.7,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TU,Yes,51.665678,-3.510588,295623,197403,SS956974,1/1/1995 12:00:00 AM,,183,75,32,Ynyswen,0.8,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6TW,Yes,51.663027,-3.511208,295574,197109,SS955971,1/1/1980 12:00:00 AM,,168,59,31,Treorchy,0.7,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6UA,Yes,51.659023,-3.505812,295938,196656,SS959966,1/1/1980 12:00:00 AM,,161,3,1,Treorchy,0.2,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6UB,No,51.658528,-3.504679,296015,196599,SS960965,10/1/2015 12:00:00 AM,12/1/2018 12:00:00 AM,161,,,Treorchy,0.1,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6UD,Yes,51.658545,-3.505926,295929,196603,SS959966,1/1/1980 12:00:00 AM,,161,7,3,Treorchy,0.1,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6UE,No,51.657543,-3.506168,295910,196492,SS959964,1/1/1980 12:00:00 AM,12/1/2018 12:00:00 AM,162,,,Treorchy,0.0,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6UF,No,51.612075,-3.408041,302600,191300,ST025912,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,95,,,Porth,0.1,Porth,,,Rhondda Cynon Taf,Porth,
CF42 6UG,Yes,51.657513,-3.507873,295792,196491,SS957964,1/1/1980 12:00:00 AM,,166,4,4,Treorchy,0.1,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6UH,Yes,51.658216,-3.508373,295759,196570,SS957965,1/1/1980 12:00:00 AM,,165,6,3,Treorchy,0.2,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6UL,Yes,51.658981,-3.511131,295570,196659,SS955966,5/1/1994 12:00:00 AM,,174,,,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6UN,No,51.656659,-3.510620,295600,196400,SS956964,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,186,,,Treorchy,0.4,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6UP,Yes,51.656614,-3.510648,295598,196395,SS955963,1/1/1980 12:00:00 AM,,186,85,34,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6UR,Yes,51.655469,-3.511535,295534,196269,SS955962,1/1/1980 12:00:00 AM,,184,142,55,Treorchy,0.5,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6UT,Yes,51.655051,-3.513542,295394,196225,SS953962,1/1/1980 12:00:00 AM,,186,24,9,Treorchy,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6UU,Yes,51.656503,-3.511884,295512,196384,SS955963,1/1/1980 12:00:00 AM,,201,143,59,Treorchy,0.4,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6UW,Yes,51.656384,-3.509614,295669,196368,SS956963,1/1/1980 12:00:00 AM,,176,83,35,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6UY,Yes,51.655237,-3.514201,295349,196247,SS953962,1/1/1980 12:00:00 AM,,195,62,29,Treorchy,0.6,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6XA,No,51.654805,-3.514895,295300,196200,SS953961,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,190,,,Treorchy,0.7,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6YA,No,51.658963,-3.511116,295571,196657,SS955966,7/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,174,,,Treorchy,0.4,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6YB,No,51.659833,-3.504321,296043,196744,SS960967,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,161,,,Treorchy,0.3,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6YD,No,51.659833,-3.504321,296043,196744,SS960967,12/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,161,,,Treorchy,0.3,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6YE,No,51.659833,-3.504321,296043,196744,SS960967,9/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,161,,,Treorchy,0.3,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6YF,No,51.659833,-3.504321,296043,196744,SS960967,6/1/1998 12:00:00 AM,1/1/2004 12:00:00 AM,161,,,Treorchy,0.3,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6YG,Yes,51.655222,-3.503445,296093,196230,SS960962,1/1/1992 12:00:00 AM,,164,53,0,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6YH,No,51.666396,-3.522512,294800,197500,SS948974,10/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,175,,,Ynyswen,0.2,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6YJ,No,51.666396,-3.522512,294800,197500,SS948974,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,175,,,Ynyswen,0.2,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6YL,No,51.659833,-3.504321,296043,196744,SS960967,6/1/1998 12:00:00 AM,12/1/2005 12:00:00 AM,161,,,Treorchy,0.3,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6YN,No,51.658963,-3.511116,295571,196657,SS955966,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,174,,,Treorchy,0.4,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6YP,No,51.658963,-3.511116,295571,196657,SS955966,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,174,,,Treorchy,0.4,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6YQ,No,51.659833,-3.504321,296043,196744,SS960967,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,161,,,Treorchy,0.3,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6YR,No,51.658963,-3.511116,295571,196657,SS955966,12/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,174,,,Treorchy,0.4,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6YS,No,51.665904,-3.519589,295001,197441,SS950974,6/1/2001 12:00:00 AM,7/1/2017 12:00:00 AM,174,,,Ynyswen,0.2,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 6YX,No,51.659833,-3.504321,296043,196744,SS960967,7/1/2004 12:00:00 AM,8/1/2006 12:00:00 AM,161,,,Treorchy,0.3,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 6ZZ,No,51.659815,-3.504349,296041,196742,SS960967,5/1/1994 12:00:00 AM,4/1/2023 12:00:00 AM,161,,,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 9AA,No,51.659833,-3.504321,296043,196744,SS960967,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,161,,,Treorchy,0.3,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 9AB,Yes,51.659815,-3.504349,296041,196742,SS960967,10/1/2005 12:00:00 AM,,161,,,Treorchy,0.3,Treorchy,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Treorchy,
CF42 9AD,No,51.659833,-3.504321,296043,196744,SS960967,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,161,,,Treorchy,0.3,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 9AE,No,51.659833,-3.504321,296043,196744,SS960967,5/1/2007 12:00:00 AM,10/1/2012 12:00:00 AM,161,,,Treorchy,0.3,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 9AF,No,51.659833,-3.504321,296043,196744,SS960967,10/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,161,,,Treorchy,0.3,Treorchy,,,Rhondda Cynon Taf,Treorchy,
CF42 9AG,No,51.659833,-3.504321,296043,196744,SS960967,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,161,,,Treorchy,0.3,Treorchy,,,Rhondda Cynon Taf,Treorchy,
