Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH3 9LZ,Yes,55.942876,-3.203979,324898,672858,NT248728,1/1/1980 12:00:00 AM,,79,23,12,Haymarket,1.0,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NA,Yes,55.942275,-3.203785,324909,672791,NT249727,1/1/1980 12:00:00 AM,,79,35,12,Haymarket,1.0,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NB,Yes,55.942035,-3.204066,324891,672765,NT248727,1/1/1980 12:00:00 AM,,79,60,36,Haymarket,1.0,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9ND,Yes,55.941896,-3.204958,324835,672750,NT248727,1/1/1980 12:00:00 AM,,79,66,32,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NE,Yes,55.941676,-3.204454,324866,672725,NT248727,1/1/1980 12:00:00 AM,,80,54,20,Haymarket,1.0,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NF,Yes,55.941304,-3.204763,324846,672684,NT248726,1/1/1980 12:00:00 AM,,82,49,17,Haymarket,1.0,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NG,Yes,55.941457,-3.205744,324785,672702,NT247727,1/1/1980 12:00:00 AM,,81,93,15,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NH,Yes,55.941016,-3.207141,324697,672654,NT246726,1/1/1980 12:00:00 AM,,81,25,8,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NJ,Yes,55.940915,-3.207841,324653,672644,NT246726,1/1/1980 12:00:00 AM,,81,17,4,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NL,Yes,55.940472,-3.208115,324635,672595,NT246725,1/1/1980 12:00:00 AM,,82,25,10,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NN,Yes,55.940197,-3.207771,324656,672564,NT246725,1/1/1980 12:00:00 AM,,84,45,27,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NP,Yes,55.940553,-3.209030,324578,672605,NT245726,1/1/1980 12:00:00 AM,,80,58,21,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NQ,Yes,55.941663,-3.206711,324725,672726,NT247727,1/1/1980 12:00:00 AM,,80,60,20,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NR,No,55.942087,-3.203747,324911,672770,NT249727,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,80,,,Haymarket,1.0,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NS,No,55.943343,-3.203962,324900,672910,NT248729,12/1/1979 12:00:00 AM,7/1/1992 12:00:00 AM,79,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NT,Yes,55.941139,-3.207896,324650,672669,NT246726,1/1/1980 12:00:00 AM,,80,16,5,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NU,Yes,55.940774,-3.209342,324559,672630,NT245726,1/1/1980 12:00:00 AM,,79,57,23,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NW,Yes,55.940224,-3.208700,324598,672568,NT245725,1/1/1980 12:00:00 AM,,83,28,11,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NX,Yes,55.941124,-3.209401,324556,672669,NT245726,1/1/1980 12:00:00 AM,,78,57,19,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NY,Yes,55.941643,-3.209209,324569,672727,NT245727,1/1/1980 12:00:00 AM,,77,40,27,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9NZ,No,55.943370,-3.203979,324899,672913,NT248729,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,79,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9PA,No,55.941466,-3.209347,324560,672707,NT245727,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,77,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9PB,No,55.943370,-3.203979,324899,672913,NT248729,2/1/1994 12:00:00 AM,2/1/2001 12:00:00 AM,79,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9PD,Yes,55.941042,-3.210407,324493,672661,NT244726,1/1/1980 12:00:00 AM,,78,45,32,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9PE,Yes,55.943254,-3.210251,324507,672907,NT245729,3/1/2003 12:00:00 AM,,73,0,0,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH3 9PF,Yes,55.940470,-3.211029,324453,672598,NT244725,1/1/1980 12:00:00 AM,,80,25,13,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH3 9PG,Yes,55.940004,-3.211879,324399,672547,NT243725,1/1/1980 12:00:00 AM,,81,52,28,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH3 9PH,Yes,55.940275,-3.212592,324355,672578,NT243725,1/1/1980 12:00:00 AM,,79,51,30,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH3 9PP,Yes,55.939904,-3.211076,324449,672535,NT244725,1/1/1980 12:00:00 AM,,82,57,26,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH3 9PQ,Yes,55.940027,-3.212232,324377,672550,NT243725,1/1/1980 12:00:00 AM,,80,59,38,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH3 9PT,Yes,55.944814,-3.205674,324796,673076,NT247730,4/1/1989 12:00:00 AM,,79,0,0,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9PU,Yes,55.944400,-3.205677,324795,673030,NT247730,1/1/1980 12:00:00 AM,,78,42,26,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9PX,Yes,55.944077,-3.206114,324767,672994,NT247729,1/1/1980 12:00:00 AM,,77,26,21,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 9PY,Yes,55.944305,-3.206618,324736,673020,NT247730,1/1/1980 12:00:00 AM,,78,0,0,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
