Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO6 3AF,No,54.120267,-1.192764,452860,469679,SE528696,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AG,No,54.120956,-1.192292,452890,469756,SE528697,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AH,No,54.120547,-1.192897,452851,469710,SE528697,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AJ,No,54.120457,-1.192975,452846,469700,SE528696,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AL,No,54.121332,-1.193340,452821,469797,SE528697,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AN,No,54.121985,-1.192854,452852,469870,SE528698,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Hammerton,15.2,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AP,No,54.122763,-1.194965,452713,469955,SE527699,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Hammerton,15.2,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AQ,No,54.120627,-1.194073,452774,469718,SE527697,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AR,No,54.122818,-1.193771,452791,469962,SE527699,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,Hammerton,15.2,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AS,No,54.123233,-1.192676,452862,470009,SE528700,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,Hammerton,15.3,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AT,No,54.122885,-1.193157,452831,469970,SE528699,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,Hammerton,15.3,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AU,No,54.123470,-1.191891,452913,470036,SE529700,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,Hammerton,15.4,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AW,No,54.122731,-1.194231,452761,469952,SE527699,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,Hammerton,15.2,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AX,No,54.120499,-1.193770,452794,469704,SE527697,7/1/1983 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AY,No,54.123799,-1.191411,452944,470073,SE529700,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,Hammerton,15.4,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3AZ,No,54.124412,-1.191659,452927,470141,SE529701,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,Hammerton,15.5,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BA,No,54.122794,-1.192945,452845,469960,SE528699,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,Hammerton,15.3,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BB,No,54.124499,-1.188581,453128,470153,SE531701,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,46,,,Hammerton,15.5,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BD,No,54.124174,-1.186966,453234,470118,SE532701,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,Hammerton,15.6,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BE,No,54.123689,-1.188322,453146,470063,SE531700,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,43,,,Hammerton,15.5,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BG,No,54.123364,-1.188099,453161,470027,SE531700,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,Hammerton,15.4,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BH,No,54.123862,-1.190002,453036,470081,SE530700,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,43,,,Hammerton,15.4,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BJ,No,54.123059,-1.190920,452977,469991,SE529699,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,Hammerton,15.3,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BL,No,54.123562,-1.190864,452980,470047,SE529700,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,Hammerton,15.4,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BN,No,54.122945,-1.191381,452947,469978,SE529699,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,Hammerton,15.3,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BP,No,54.122250,-1.190829,452984,469901,SE529699,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Hammerton,15.3,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BQ,No,54.123974,-1.189372,453077,470094,SE530700,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,44,,,Hammerton,15.5,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BR,No,54.120927,-1.189233,453090,469755,SE530697,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Hammerton,15.2,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BS,No,54.123635,-1.184329,453407,470060,SE534700,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,43,,,Hammerton,15.6,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BT,No,54.120925,-1.187687,453191,469756,SE531697,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Hammerton,15.2,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BU,No,54.120570,-1.189622,453065,469715,SE530697,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BW,No,54.122516,-1.190349,453015,469931,SE530699,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,Hammerton,15.3,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BX,No,54.120497,-1.186808,453249,469709,SE532697,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Hammerton,15.2,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BY,No,54.121674,-1.186816,453247,469840,SE532698,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Hammerton,15.3,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3BZ,No,54.121371,-1.185858,453310,469807,SE533698,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Hammerton,15.3,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DA,No,54.119825,-1.189820,453053,469632,SE530696,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DB,No,54.119698,-1.191031,452974,469617,SE529696,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DD,No,54.120153,-1.189079,453101,469669,SE531696,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DE,No,54.119318,-1.187902,453179,469577,SE531695,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DF,No,54.119691,-1.187237,453222,469619,SE532696,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DG,No,54.118417,-1.187583,453201,469477,SE532694,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DH,No,54.119758,-1.186578,453265,469627,SE532696,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DJ,No,54.118436,-1.186405,453278,469480,SE532694,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DL,No,54.119727,-1.185890,453310,469624,SE533696,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DN,No,54.120010,-1.185288,453349,469656,SE533696,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,15.2,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DP,No,54.119745,-1.184559,453397,469627,SE533696,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,15.2,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DQ,No,54.119203,-1.186925,453243,469565,SE532695,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DR,No,54.119422,-1.183372,453475,469592,SE534695,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Hammerton,15.2,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DS,No,54.127413,-1.172947,454146,470489,SE541704,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,Hammerton,16.3,,,,North Yorkshire,Easingwold,Easingwold
YO6 3DT,No,54.117978,-1.185083,453365,469430,SE533694,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DU,No,54.118045,-1.184485,453404,469438,SE534694,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DW,No,54.119073,-1.184847,453379,469552,SE533695,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DX,No,54.169219,-1.209688,451693,475113,SE516751,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,66,,,Thirsk,12.5,Husthwaite,,,North Yorkshire,Hillside & Raskelf,Stillington
YO6 3DY,No,54.117328,-1.186029,453304,469357,SE533693,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,Hammerton,14.9,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3DZ,No,54.116210,-1.184154,453428,469234,SE534692,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3EA,No,54.123974,-1.192004,452905,470092,SE529700,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,Hammerton,15.4,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3EB,No,54.116844,-1.188899,453117,469301,SE531693,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3ED,No,54.115934,-1.188580,453139,469200,SE531691,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Hammerton,14.7,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3EE,No,54.116938,-1.190825,452991,469310,SE529693,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,Hammerton,14.7,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3EF,No,54.114321,-1.191932,452922,469018,SE529690,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Hammerton,14.4,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3EG,No,54.101025,-1.178197,453837,467549,SE538675,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Hammerton,13.5,,,,North Yorkshire,Easingwold,Easingwold
YO6 3EH,No,54.096371,-1.193121,452867,467020,SE528670,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,Hammerton,12.6,,,,North Yorkshire,Easingwold,Easingwold
YO6 3EJ,No,54.089530,-1.195578,452715,466257,SE527662,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Hammerton,11.9,,,,North Yorkshire,Easingwold,Easingwold
YO6 3EL,No,54.087823,-1.188961,453150,466072,SE531660,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Hammerton,11.9,,,,North Yorkshire,Easingwold,Easingwold
YO6 3EN,No,54.083428,-1.195681,452716,465578,SE527655,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Hammerton,11.3,,,,North Yorkshire,Huby & Tollerton,Easingwold
YO6 3EP,No,54.087152,-1.157955,455179,466021,SE551660,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Poppleton,12.4,,,,North Yorkshire,Huby & Tollerton,Stillington
YO6 3EQ,No,54.098973,-1.195181,452729,467308,SE527673,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Hammerton,12.8,,,,North Yorkshire,Easingwold,Easingwold
YO6 3ER,No,54.094609,-1.160128,455027,466849,SE550668,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Poppleton,13.2,,,,North Yorkshire,Huby & Tollerton,Stillington
YO6 3ES,No,54.113841,-1.175481,453998,468977,SE539689,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,Hammerton,14.9,,,,North Yorkshire,Easingwold,Easingwold
YO6 3ET,No,54.114788,-1.181199,453623,469078,SE536690,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3EU,No,54.106335,-1.185877,453328,468134,SE533681,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,Hammerton,13.8,,,,North Yorkshire,Easingwold,Easingwold
YO6 3EW,No,54.091726,-1.177372,453903,466515,SE539665,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Hammerton,12.7,,,,North Yorkshire,Easingwold,Easingwold
YO6 3EX,No,54.116433,-1.189305,453091,469255,SE530692,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,Hammerton,14.7,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3EY,No,54.117112,-1.192612,452874,469328,SE528693,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,Hammerton,14.7,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3EZ,No,54.117892,-1.191097,452972,469416,SE529694,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3GA,No,54.117597,-1.195279,452699,469380,SE526693,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Hammerton,14.7,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3GB,No,54.118770,-1.196006,452650,469510,SE526695,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3GD,No,54.118680,-1.194601,452742,469501,SE527695,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3GE,No,54.118933,-1.194810,452728,469529,SE527695,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3GG,No,54.118359,-1.193689,452802,469466,SE528694,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3GQ,No,54.117818,-1.193409,452821,469406,SE528694,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Hammerton,14.7,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3GY,No,54.118756,-1.188479,453142,469514,SE531695,10/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3GZ,No,54.119531,-1.188801,453120,469600,SE531696,4/1/1985 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HA,No,54.120176,-1.188605,453132,469672,SE531696,4/1/1985 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HB,No,54.121645,-1.195767,452662,469830,SE526698,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HD,No,54.121992,-1.195256,452695,469869,SE526698,2/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HE,No,54.122328,-1.197162,452570,469905,SE525699,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HF,No,54.121724,-1.196852,452591,469838,SE525698,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HG,No,54.123097,-1.199319,452428,469989,SE524699,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HH,No,54.123967,-1.198966,452450,470086,SE524700,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,44,,,Hammerton,15.2,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HJ,No,54.125284,-1.201098,452309,470231,SE523702,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,Hammerton,15.3,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HL,No,54.125235,-1.201880,452258,470225,SE522702,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,Hammerton,15.3,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HN,No,54.128804,-1.208804,451801,470617,SE518706,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,Thirsk,15.3,,,,North Yorkshire,Easingwold,Easingwold
YO6 3HP,No,54.126764,-1.203304,452163,470394,SE521703,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,Hammerton,15.4,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HQ,No,54.123458,-1.199542,452413,470029,SE524700,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Hammerton,15.2,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HR,No,54.122371,-1.202271,452236,469906,SE522699,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HS,No,54.121889,-1.197354,452558,469856,SE525698,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HT,No,54.120835,-1.195599,452674,469740,SE526697,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HU,No,54.121756,-1.197693,452536,469841,SE525698,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HW,No,54.126488,-1.218902,451144,470352,SE511703,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Hammerton,15.1,,,,North Yorkshire,Easingwold,Easingwold
YO6 3HX,No,54.119959,-1.193673,452801,469644,SE528696,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HY,No,54.120756,-1.196014,452647,469731,SE526697,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Hammerton,15.0,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3HZ,No,54.119850,-1.194838,452725,469631,SE527696,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Hammerton,14.9,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JA,No,54.119138,-1.191945,452915,469554,SE529695,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Hammerton,14.9,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JB,No,54.118686,-1.191556,452941,469504,SE529695,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Hammerton,14.9,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JD,No,54.118393,-1.189297,453089,469473,SE530694,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Hammerton,14.9,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JE,No,54.117744,-1.187765,453190,469402,SE531694,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,Hammerton,14.9,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JF,No,54.117513,-1.188198,453162,469376,SE531693,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JG,No,54.117109,-1.186875,453249,469332,SE532693,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JH,No,54.116947,-1.188239,453160,469313,SE531693,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JJ,No,54.116669,-1.186944,453245,469283,SE532692,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JL,No,54.116344,-1.188113,453169,469246,SE531692,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,Hammerton,14.7,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JN,No,54.122832,-1.185248,453348,469970,SE533699,2/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,Hammerton,15.5,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JP,No,54.131764,-1.191607,452921,470959,SE529709,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,46,,,Thirsk,15.9,,,,North Yorkshire,Easingwold,Easingwold
YO6 3JQ,No,54.116528,-1.187360,453218,469267,SE532692,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JR,No,54.125379,-1.192466,452873,470248,SE528702,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Hammerton,15.5,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JS,No,54.123807,-1.193813,452787,470072,SE527700,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,46,,,Hammerton,15.3,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JT,No,54.123449,-1.195411,452683,470031,SE526700,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,Hammerton,15.3,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JU,No,54.123252,-1.198322,452493,470007,SE524700,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,44,,,Hammerton,15.2,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JW,No,54.121736,-1.201411,452293,469836,SE522698,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Hammerton,14.9,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JX,No,54.122639,-1.198012,452514,469939,SE525699,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Hammerton,15.1,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JY,No,54.121958,-1.202386,452229,469860,SE522698,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Hammerton,14.9,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3JZ,No,54.121598,-1.206402,451967,469817,SE519698,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3LA,No,54.121972,-1.207267,451910,469858,SE519698,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Hammerton,14.8,Easingwold,,,North Yorkshire,Easingwold,Easingwold
YO6 3LB,No,54.127097,-1.242364,449610,470403,SE496704,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Thirsk,14.1,,,,North Yorkshire,Hillside & Raskelf,Easingwold
YO6 3LD,No,54.129004,-1.247012,449304,470612,SE493706,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Thirsk,13.7,,,,North Yorkshire,Hillside & Raskelf,Easingwold
YO6 3LE,No,54.128691,-1.247278,449287,470577,SE492705,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Thirsk,13.7,,,,North Yorkshire,Hillside & Raskelf,Easingwold
YO6 3LF,No,54.134013,-1.247457,449269,471169,SE492711,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Thirsk,13.3,Raskelf,,,North Yorkshire,Hillside & Raskelf,Easingwold
YO6 3LG,No,54.131646,-1.251173,449029,470903,SE490709,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Thirsk,13.3,Raskelf,,,North Yorkshire,Hillside & Raskelf,Easingwold
YO6 3LH,No,54.126552,-1.263185,448250,470328,SE482703,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Thirsk,13.4,,,,North Yorkshire,Hillside & Raskelf,Easingwold
YO6 3LJ,No,54.119986,-1.257946,448600,469601,SE486696,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Hammerton,13.8,,,,North Yorkshire,Hillside & Raskelf,Easingwold
