Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LL29 0GB,No,53.297769,-3.729603,284825,379264,SH848792,4/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,17,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 0GD,No,53.297769,-3.729603,284825,379264,SH848792,6/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,18,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 0GE,No,53.297769,-3.729603,284825,379264,SH848792,7/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,18,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 0GF,Yes,53.297769,-3.729603,284825,379264,SH848792,8/1/2023 12:00:00 AM,,18,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 0GG,Yes,53.297769,-3.729603,284825,379264,SH848792,5/1/2024 12:00:00 AM,,18,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 0GH,Yes,53.297769,-3.729603,284825,379264,SH848792,2/1/2024 12:00:00 AM,,17,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 0GJ,Yes,53.297769,-3.729603,284825,379264,SH848792,4/1/2024 12:00:00 AM,,17,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 6AA,Yes,53.274238,-3.736208,284321,376657,SH843766,1/1/1980 12:00:00 AM,,117,11,4,Colwyn Bay,2.6,,Dwr Cymru Welsh Water,,Conwy,Glyn,
LL29 6AB,Yes,53.283548,-3.730184,284748,377683,SH847776,1/1/1980 12:00:00 AM,,99,35,11,Colwyn Bay,1.5,,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6AD,No,53.297729,-3.729403,284838,379259,SH848792,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 6AE,Yes,53.289505,-3.741013,284042,378363,SH840783,2/1/2003 12:00:00 AM,,140,46,12,Colwyn Bay,1.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6AF,Yes,53.288180,-3.727007,284972,378193,SH849781,1/1/1980 12:00:00 AM,,124,84,32,Colwyn Bay,0.9,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6AG,Yes,53.288426,-3.732403,284613,378229,SH846782,1/1/1980 12:00:00 AM,,154,71,27,Colwyn Bay,1.0,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6AH,Yes,53.288890,-3.736923,284313,378288,SH843782,1/1/1980 12:00:00 AM,,157,15,6,Colwyn Bay,1.1,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6AJ,Yes,53.293689,-3.742624,283946,378831,SH839788,12/1/1997 12:00:00 AM,,87,21,10,Colwyn Bay,1.2,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6AL,Yes,53.289136,-3.739828,284120,378320,SH841783,1/1/1980 12:00:00 AM,,146,55,20,Colwyn Bay,1.2,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6AN,Yes,53.289848,-3.735971,284379,378393,SH843783,1/1/1980 12:00:00 AM,,140,14,5,Colwyn Bay,1.0,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6AP,Yes,53.286699,-3.740479,284070,378050,SH840780,1/1/1980 12:00:00 AM,,165,76,27,Colwyn Bay,1.5,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6AR,Yes,53.287660,-3.739948,284108,378156,SH841781,1/1/1980 12:00:00 AM,,163,32,13,Colwyn Bay,1.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6AW,Yes,53.288091,-3.739936,284110,378204,SH841782,1/1/1980 12:00:00 AM,,161,24,12,Colwyn Bay,1.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DA,Yes,53.286498,-3.738866,284177,378025,SH841780,1/1/1980 12:00:00 AM,,169,58,19,Colwyn Bay,1.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DB,Yes,53.287072,-3.738289,284217,378088,SH842780,1/1/1980 12:00:00 AM,,167,90,35,Colwyn Bay,1.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DD,Yes,53.288434,-3.737999,284240,378239,SH842782,1/1/1980 12:00:00 AM,,160,28,12,Colwyn Bay,1.2,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DE,Yes,53.284077,-3.734702,284448,377749,SH844777,6/1/2002 12:00:00 AM,,187,26,10,Colwyn Bay,1.5,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DF,Yes,53.287566,-3.741430,284009,378148,SH840781,1/1/1980 12:00:00 AM,,164,101,36,Colwyn Bay,1.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DG,Yes,53.286128,-3.740801,284047,377987,SH840779,1/1/1980 12:00:00 AM,,166,84,27,Colwyn Bay,1.5,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DH,Yes,53.286289,-3.736532,284332,377998,SH843779,1/1/1980 12:00:00 AM,,175,178,70,Colwyn Bay,1.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DJ,Yes,53.287567,-3.733313,284550,378135,SH845781,2/1/1990 12:00:00 AM,,166,75,29,Colwyn Bay,1.1,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DL,Yes,53.286875,-3.737006,284302,378064,SH843780,1/1/1992 12:00:00 AM,,171,191,72,Colwyn Bay,1.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DN,Yes,53.285195,-3.740028,284096,377882,SH840778,1/1/1992 12:00:00 AM,,172,65,24,Colwyn Bay,1.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DP,Yes,53.285654,-3.735051,284429,377925,SH844779,4/1/1985 12:00:00 AM,,182,89,40,Colwyn Bay,1.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DQ,Yes,53.287543,-3.730672,284726,378128,SH847781,5/1/1994 12:00:00 AM,,153,43,15,Colwyn Bay,1.0,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DR,Yes,53.285352,-3.736689,284319,377894,SH843778,2/1/1984 12:00:00 AM,,184,30,15,Colwyn Bay,1.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DS,Yes,53.284989,-3.735669,284386,377852,SH843778,10/1/1984 12:00:00 AM,,186,61,31,Colwyn Bay,1.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DT,Yes,53.287043,-3.733517,284535,378077,SH845780,10/1/1984 12:00:00 AM,,171,56,19,Colwyn Bay,1.2,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DU,Yes,53.288631,-3.742373,283949,378268,SH839782,7/1/1990 12:00:00 AM,,152,8,4,Colwyn Bay,1.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DW,Yes,53.286165,-3.734532,284465,377981,SH844779,3/1/1982 12:00:00 AM,,179,210,84,Colwyn Bay,1.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DX,Yes,53.287229,-3.732475,284605,378096,SH846780,1/1/1991 12:00:00 AM,,165,28,9,Colwyn Bay,1.1,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DY,Yes,53.290105,-3.735592,284405,378421,SH844784,7/1/1990 12:00:00 AM,,131,6,4,Colwyn Bay,1.0,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6DZ,Yes,53.285003,-3.739045,284161,377859,SH841778,12/1/2000 12:00:00 AM,,180,16,7,Colwyn Bay,1.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6EA,Yes,53.285897,-3.732586,284594,377948,SH845779,6/1/2000 12:00:00 AM,,172,70,21,Colwyn Bay,1.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6EB,Yes,53.286104,-3.733149,284557,377972,SH845779,12/1/2000 12:00:00 AM,,174,36,12,Colwyn Bay,1.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6ED,Yes,53.285315,-3.733012,284564,377884,SH845778,12/1/2000 12:00:00 AM,,176,13,4,Colwyn Bay,1.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6EE,Yes,53.286570,-3.731458,284671,378021,SH846780,6/1/1999 12:00:00 AM,,166,33,11,Colwyn Bay,1.2,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6EF,Yes,53.286544,-3.732567,284597,378020,SH845780,6/1/1999 12:00:00 AM,,170,25,8,Colwyn Bay,1.2,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 6HB,No,53.288097,-3.737085,284300,378200,SH843782,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,163,,,Colwyn Bay,1.2,Colwyn Bay,,,Conwy,Rhiw,
LL29 6HD,No,53.288995,-3.737122,284300,378300,SH842782,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,155,,,Colwyn Bay,1.1,Colwyn Bay,,,Conwy,Rhiw,
LL29 6ZA,No,53.286544,-3.732567,284597,378020,SH845780,12/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,170,,,Colwyn Bay,1.2,Colwyn Bay,,,Conwy,Rhiw,
LL29 6ZB,No,53.297729,-3.729403,284838,379259,SH848792,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 6ZD,No,53.297729,-3.729403,284838,379259,SH848792,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,20,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 6ZE,No,53.297729,-3.729403,284838,379259,SH848792,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,20,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 6ZF,No,53.297729,-3.729403,284838,379259,SH848792,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,20,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 6ZH,No,53.297729,-3.729403,284838,379259,SH848792,7/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,20,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 6ZU,No,53.297729,-3.729403,284838,379259,SH848792,6/1/2004 12:00:00 AM,7/1/2010 12:00:00 AM,20,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 7AA,Yes,53.295264,-3.728797,284872,378984,SH848789,1/1/1980 12:00:00 AM,,24,10,6,Colwyn Bay,0.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7AB,Yes,53.295294,-3.728705,284878,378987,SH848789,1/1/1980 12:00:00 AM,,25,,,Colwyn Bay,0.2,Colwyn Bay,,,Conwy,Rhiw,
LL29 7AD,Yes,53.295141,-3.728068,284920,378969,SH849789,1/1/1980 12:00:00 AM,,25,,,Colwyn Bay,0.2,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7AE,Yes,53.294237,-3.739453,284159,378887,SH841788,2/1/2014 12:00:00 AM,,50,,,Colwyn Bay,1.0,Colwyn Bay,,,Conwy,Rhiw,
LL29 7AF,No,53.295210,-3.728251,284908,378977,SH849789,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,26,,,Colwyn Bay,0.2,Colwyn Bay,,,Conwy,Rhiw,
LL29 7AG,No,53.298312,-3.747287,283648,379353,SH836793,7/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,27,,,Colwyn Bay,1.5,,,,Conwy,Rhiw,
LL29 7AH,No,53.295448,-3.729251,284842,379005,SH848790,1/1/1980 12:00:00 AM,7/1/2023 12:00:00 AM,24,,,Colwyn Bay,0.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7AJ,Yes,53.297377,-3.743602,283891,379243,SH838792,1/1/1980 12:00:00 AM,,34,95,35,Colwyn Bay,1.2,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7AL,No,53.295262,-3.728418,284897,378983,SH848789,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,26,,,Colwyn Bay,0.2,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7AN,Yes,53.295898,-3.730923,284732,379058,SH847790,1/1/1980 12:00:00 AM,,25,,,Colwyn Bay,0.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7AP,Yes,53.294809,-3.729255,284840,378934,SH848789,1/1/1980 12:00:00 AM,,27,43,19,Colwyn Bay,0.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7AQ,Yes,53.298295,-3.747283,283648,379351,SH836793,1/1/1980 12:00:00 AM,,39,19,10,Colwyn Bay,1.5,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7AR,No,53.293957,-3.729776,284803,378840,SH848788,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,34,,,Colwyn Bay,0.4,Colwyn Bay,,,Conwy,Rhiw,
LL29 7AS,Yes,53.294628,-3.729881,284798,378915,SH847789,1/1/1980 12:00:00 AM,,29,45,28,Colwyn Bay,0.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7AT,Yes,53.295023,-3.730044,284788,378959,SH847789,1/1/1993 12:00:00 AM,,27,21,9,Colwyn Bay,0.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7AU,No,53.295516,-3.730124,284784,379014,SH847790,1/1/1980 12:00:00 AM,11/1/2012 12:00:00 AM,25,,,Colwyn Bay,0.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7AW,Yes,53.295916,-3.730969,284729,379060,SH847790,1/1/1980 12:00:00 AM,,25,,,Colwyn Bay,0.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7AX,Yes,53.298625,-3.742570,283963,379380,SH839793,1/1/1980 12:00:00 AM,,29,75,27,Colwyn Bay,1.2,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7AY,Yes,53.294877,-3.731374,284699,378945,SH846789,1/1/1980 12:00:00 AM,,30,4,3,Colwyn Bay,0.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7AZ,Yes,53.295546,-3.730444,284763,379018,SH847790,6/1/2018 12:00:00 AM,,26,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 7BA,Yes,53.293358,-3.731285,284701,378776,SH847787,1/1/1993 12:00:00 AM,,42,23,10,Colwyn Bay,0.5,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BB,Yes,53.292121,-3.731787,284664,378639,SH846786,1/1/1993 12:00:00 AM,,55,65,18,Colwyn Bay,0.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BD,No,53.292491,-3.732868,284593,378682,SH845786,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,58,,,Colwyn Bay,0.7,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BE,Yes,53.293026,-3.732559,284615,378741,SH846787,1/1/1980 12:00:00 AM,,49,16,8,Colwyn Bay,0.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BF,Yes,53.293686,-3.731731,284672,378813,SH846788,12/1/1995 12:00:00 AM,,40,14,5,Colwyn Bay,0.5,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BG,Yes,53.293117,-3.731903,284659,378750,SH846787,1/1/1980 12:00:00 AM,,46,16,12,Colwyn Bay,0.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BH,Yes,53.293787,-3.732770,284603,378826,SH846788,1/1/1980 12:00:00 AM,,42,28,8,Colwyn Bay,0.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BJ,Yes,53.294266,-3.731262,284705,378877,SH847788,12/1/2000 12:00:00 AM,,34,68,53,Colwyn Bay,0.5,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BL,No,53.297769,-3.729603,284825,379264,SH848792,4/1/1985 12:00:00 AM,12/1/2018 12:00:00 AM,20,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 7BN,Yes,53.292208,-3.736877,284325,378657,SH843786,1/1/1980 12:00:00 AM,,74,2,1,Colwyn Bay,0.9,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BP,Yes,53.293169,-3.738705,284206,378767,SH842787,1/1/1980 12:00:00 AM,,68,,,Colwyn Bay,1.0,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BQ,Yes,53.293130,-3.736453,284356,378759,SH843787,11/1/2021 12:00:00 AM,,42,,,Colwyn Bay,0.8,Colwyn Bay,,,Conwy,Rhiw,
LL29 7BS,Yes,53.294532,-3.735849,284400,378914,SH843789,1/1/1980 12:00:00 AM,,44,3,2,Colwyn Bay,0.7,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BT,Yes,53.295340,-3.733538,284556,379000,SH845789,1/1/1980 12:00:00 AM,,31,115,1,Colwyn Bay,0.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BU,Yes,53.296346,-3.734167,284517,379113,SH845791,1/1/1980 12:00:00 AM,,29,26,20,Colwyn Bay,0.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BW,Yes,53.293615,-3.735887,284395,378812,SH843788,1/1/1980 12:00:00 AM,,50,24,8,Colwyn Bay,0.8,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BX,No,53.293358,-3.731285,284701,378776,SH847787,7/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,42,,,Colwyn Bay,0.5,Colwyn Bay,,,Conwy,Rhiw,
LL29 7BY,No,53.295721,-3.734574,284488,379044,SH844790,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,34,,,Colwyn Bay,0.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7BZ,No,53.291844,-3.733385,284557,378611,SH845786,7/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,42,,,Colwyn Bay,0.7,,,,Conwy,Rhiw,
LL29 7DA,Yes,53.296002,-3.733058,284590,379073,SH845790,1/1/1980 12:00:00 AM,,28,27,2,Colwyn Bay,0.5,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7DB,Yes,53.295972,-3.732768,284609,379069,SH846790,1/1/1980 12:00:00 AM,,27,,,Colwyn Bay,0.5,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7DD,Yes,53.296502,-3.733918,284534,379130,SH845791,11/1/2018 12:00:00 AM,,26,,,Colwyn Bay,0.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7DE,No,53.296502,-3.733918,284534,379130,SH845791,7/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,27,,,Colwyn Bay,0.6,Colwyn Bay,,,Conwy,Rhiw,
LL29 7DH,Yes,53.294335,-3.729029,284854,378881,SH848788,1/1/1980 12:00:00 AM,,32,58,31,Colwyn Bay,0.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7DL,No,53.294517,-3.728343,284900,378900,SH849789,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,29,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 7DN,No,53.293597,-3.729806,284800,378800,SH848788,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,37,,,Colwyn Bay,0.4,Colwyn Bay,,,Conwy,Rhiw,
LL29 7DP,Yes,53.293957,-3.729776,284803,378840,SH848788,1/1/1980 12:00:00 AM,,34,73,24,Colwyn Bay,0.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7DR,Yes,53.293422,-3.730054,284783,378781,SH847787,1/1/1980 12:00:00 AM,,38,23,7,Colwyn Bay,0.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7DS,Yes,53.292955,-3.728805,284865,378727,SH848787,1/1/1980 12:00:00 AM,,39,47,19,Colwyn Bay,0.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Glyn,
LL29 7DT,Yes,53.294182,-3.727865,284931,378862,SH849788,1/1/1980 12:00:00 AM,,30,43,16,Colwyn Bay,0.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7DU,Yes,53.293989,-3.728055,284918,378841,SH849788,6/1/1996 12:00:00 AM,,32,,,Colwyn Bay,0.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7DY,No,53.293597,-3.729806,284800,378800,SH848788,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,37,,,Colwyn Bay,0.4,Colwyn Bay,,,Conwy,Rhiw,
LL29 7EA,No,53.294456,-3.727561,284952,378892,SH849788,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Colwyn Bay,0.3,Colwyn Bay,,,Conwy,Rhiw,
LL29 7EB,No,53.295516,-3.730124,284784,379014,SH847790,9/1/2014 12:00:00 AM,7/1/2017 12:00:00 AM,25,,,Colwyn Bay,0.3,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7ED,Yes,53.293134,-3.728212,284905,378746,SH849787,1/1/1980 12:00:00 AM,,37,60,31,Colwyn Bay,0.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Glyn,
LL29 7EE,No,53.292720,-3.728271,284900,378700,SH848787,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,40,,,Colwyn Bay,0.4,Colwyn Bay,,,Conwy,Glyn,
LL29 7EF,Yes,53.292829,-3.727540,284949,378711,SH849787,1/1/1980 12:00:00 AM,,38,21,11,Colwyn Bay,0.4,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Glyn,
LL29 7EG,Yes,53.292389,-3.728651,284874,378664,SH848786,1/1/1980 12:00:00 AM,,43,18,8,Colwyn Bay,0.5,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Glyn,
LL29 7EH,Yes,53.292330,-3.727850,284927,378656,SH849786,1/1/1980 12:00:00 AM,,43,27,14,Colwyn Bay,0.5,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Glyn,
LL29 7EL,Yes,53.291763,-3.727917,284921,378593,SH849785,1/1/1980 12:00:00 AM,,49,61,19,Colwyn Bay,0.5,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Glyn,
LL29 7EN,Yes,53.291710,-3.729130,284840,378589,SH848785,1/1/1980 12:00:00 AM,,52,27,11,Colwyn Bay,0.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Glyn,
LL29 7EP,Yes,53.292340,-3.730266,284766,378661,SH847786,1/1/1980 12:00:00 AM,,47,9,3,Colwyn Bay,0.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7ER,Yes,53.292019,-3.729503,284816,378624,SH848786,1/1/1980 12:00:00 AM,,49,26,10,Colwyn Bay,0.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Glyn,
LL29 7ES,Yes,53.291595,-3.730821,284727,378579,SH847785,1/1/1980 12:00:00 AM,,56,20,7,Colwyn Bay,0.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7ET,Yes,53.291370,-3.729581,284809,378552,SH848785,1/1/1980 12:00:00 AM,,55,14,5,Colwyn Bay,0.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Glyn,
LL29 7EU,Yes,53.291467,-3.727758,284931,378560,SH849785,1/1/1980 12:00:00 AM,,55,54,19,Colwyn Bay,0.6,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Glyn,
LL29 7EW,Yes,53.292148,-3.729268,284832,378638,SH848786,1/1/1980 12:00:00 AM,,48,16,7,Colwyn Bay,0.5,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Glyn,
LL29 7EY,Yes,53.290928,-3.729113,284839,378502,SH848785,1/1/1980 12:00:00 AM,,60,31,11,Colwyn Bay,0.7,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Glyn,
LL29 7HA,Yes,53.290459,-3.729845,284789,378451,SH847784,1/1/1980 12:00:00 AM,,70,26,10,Colwyn Bay,0.7,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7HB,Yes,53.289925,-3.728188,284898,378389,SH848783,1/1/1980 12:00:00 AM,,74,75,28,Colwyn Bay,0.7,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Glyn,
LL29 7HD,Yes,53.290745,-3.731177,284701,378485,SH847784,1/1/1980 12:00:00 AM,,68,37,13,Colwyn Bay,0.7,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7HE,Yes,53.290593,-3.731756,284662,378469,SH846784,1/1/1980 12:00:00 AM,,74,5,1,Colwyn Bay,0.8,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7HF,Yes,53.290755,-3.732215,284632,378488,SH846784,1/1/1993 12:00:00 AM,,74,4,2,Colwyn Bay,0.8,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7HR,Yes,53.297014,-3.732210,284649,379184,SH846791,1/1/1991 12:00:00 AM,,22,57,52,Colwyn Bay,0.5,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7HS,Yes,53.295401,-3.728022,284924,378998,SH849789,1/1/1980 12:00:00 AM,,24,4,3,Colwyn Bay,0.2,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7HT,Yes,53.295738,-3.728936,284864,379037,SH848790,1/1/1980 12:00:00 AM,,23,12,8,Colwyn Bay,0.2,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
LL29 7HU,No,53.295765,-3.729039,284857,379040,SH848790,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,23,,,Colwyn Bay,0.2,Colwyn Bay,Dwr Cymru Welsh Water,,Conwy,Rhiw,
