Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE6 1QD,No,54.973499,-1.582863,426800,564400,NZ267643,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,34,,,Manors,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1QE,No,54.973656,-1.581533,426885,564418,NZ268644,8/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,35,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1QH,No,54.973274,-1.580209,426970,564376,NZ269643,1/1/1980 12:00:00 AM,9/1/2008 12:00:00 AM,35,,,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1QN,No,54.972601,-1.582872,426800,564300,NZ268643,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1QP,No,54.972595,-1.581310,426900,564300,NZ268642,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,33,,,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1QS,Yes,54.972093,-1.582078,426851,564244,NZ268642,1/1/1980 12:00:00 AM,,32,,,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1QU,Yes,54.972665,-1.584009,426727,564307,NZ267643,1/1/1980 12:00:00 AM,,32,,,Manors,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1QW,Yes,54.972652,-1.582090,426850,564306,NZ268643,1/1/1980 12:00:00 AM,,33,37,11,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1QY,Yes,54.973155,-1.582117,426848,564362,NZ268643,1/1/1980 12:00:00 AM,,34,18,9,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1QZ,Yes,54.972918,-1.580994,426920,564336,NZ269643,3/1/1988 12:00:00 AM,,34,25,7,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1RA,Yes,54.973386,-1.581192,426907,564388,NZ269643,3/1/1988 12:00:00 AM,,35,40,18,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1RB,No,54.971569,-1.583336,426771,564185,NZ267641,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Manors,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1RD,No,54.971468,-1.585383,426640,564173,NZ266641,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,22,,,Manors,1.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1RE,No,54.970636,-1.583830,426740,564081,NZ267640,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,21,,,Manors,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1RF,Yes,54.972713,-1.581543,426885,564313,NZ268643,1/1/1980 12:00:00 AM,,34,43,15,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1RG,Yes,54.973309,-1.582318,426835,564379,NZ268643,1/1/1980 12:00:00 AM,,34,14,5,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1RH,No,54.971891,-1.585504,426632,564220,NZ266642,1/1/1980 12:00:00 AM,2/1/2010 12:00:00 AM,25,,,Manors,1.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1RJ,Yes,54.970445,-1.583254,426777,564060,NZ267640,1/1/1980 12:00:00 AM,,21,25,14,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1RL,Yes,54.970955,-1.585185,426653,564116,NZ266641,1/1/1980 12:00:00 AM,,20,84,52,Manors,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1RN,Yes,54.970067,-1.583008,426793,564018,NZ267640,1/1/1980 12:00:00 AM,,20,31,14,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1RP,Yes,54.973818,-1.581594,426881,564436,NZ268644,1/1/1980 12:00:00 AM,,36,25,12,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1RQ,Yes,54.972638,-1.580825,426931,564305,NZ269643,1/1/1980 12:00:00 AM,,33,17,9,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1RR,No,54.973656,-1.581533,426885,564418,NZ268644,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,35,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1RS,No,54.973656,-1.581533,426885,564418,NZ268644,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,35,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1RW,Yes,54.973579,-1.582440,426827,564409,NZ268644,1/1/1980 12:00:00 AM,,35,40,11,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SA,Yes,54.978330,-1.579858,426989,564939,NZ269649,1/1/1980 12:00:00 AM,,49,31,9,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SB,Yes,54.979025,-1.580118,426972,565016,NZ269650,1/1/1980 12:00:00 AM,,48,56,29,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SD,Yes,54.978483,-1.579218,427030,564956,NZ270649,1/1/1980 12:00:00 AM,,50,22,8,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SE,Yes,54.979572,-1.579691,426999,565077,NZ269650,1/1/1980 12:00:00 AM,,48,11,4,Manors,1.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SF,Yes,54.977529,-1.579397,427019,564850,NZ270648,8/1/2017 12:00:00 AM,,51,,,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SG,Yes,54.977498,-1.583491,426757,564845,NZ267648,7/1/2006 12:00:00 AM,,51,,,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SH,Yes,54.978961,-1.580414,426953,565009,NZ269650,1/1/1980 12:00:00 AM,,47,2,2,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SJ,Yes,54.977364,-1.580432,426953,564831,NZ269648,1/1/1980 12:00:00 AM,,49,,,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SL,No,54.979968,-1.580015,426978,565121,NZ269651,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,46,,,Manors,1.8,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1SN,No,54.978885,-1.581245,426900,565000,NZ268649,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,46,,,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SP,No,54.977998,-1.584379,426700,564900,NZ266649,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SQ,Yes,54.977361,-1.584776,426675,564829,NZ266648,1/1/1980 12:00:00 AM,,46,,,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SR,Yes,54.977235,-1.584808,426673,564815,NZ266648,8/1/2006 12:00:00 AM,,46,,,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SS,No,54.976206,-1.585959,426600,564700,NZ266647,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,39,,,Manors,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1ST,Yes,54.977986,-1.583723,426742,564899,NZ267648,1/1/1980 12:00:00 AM,,48,102,86,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SU,Yes,54.978285,-1.584469,426694,564932,NZ266649,1/1/1980 12:00:00 AM,,46,116,88,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1SX,No,54.977099,-1.584388,426700,564800,NZ266648,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,46,,,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1TA,No,54.982442,-1.570270,427600,565400,NZ275654,7/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Manors,2.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Walkergate,
NE6 1TB,No,54.977094,-1.582826,426800,564800,NZ267648,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,48,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1TD,Yes,54.977214,-1.581775,426867,564814,NZ268648,1/1/1980 12:00:00 AM,,48,3,1,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1TE,No,54.976206,-1.585959,426600,564700,NZ266647,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,39,,,Manors,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1TH,No,54.979116,-1.580477,426949,565026,NZ269650,1/1/1980 12:00:00 AM,7/1/2012 12:00:00 AM,47,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1TJ,No,54.978885,-1.581245,426900,565000,NZ268649,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Manors,1.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1TN,No,54.978885,-1.581245,426900,565000,NZ268649,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,46,,,Manors,1.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1TP,No,54.979314,-1.580428,426952,565048,NZ269650,4/1/1985 12:00:00 AM,6/1/2005 12:00:00 AM,47,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1TR,Yes,54.965519,-1.575073,427304,563515,NZ273635,1/1/1991 12:00:00 AM,,5,90,44,Heworth,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1TS,Yes,54.965946,-1.571039,427562,563564,NZ275635,1/1/1991 12:00:00 AM,,6,101,41,Heworth,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1TT,Yes,54.966506,-1.574657,427330,563625,NZ273636,1/1/1991 12:00:00 AM,,12,37,21,Manors,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1TU,No,54.979784,-1.581235,426900,565100,NZ269651,4/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,45,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1TW,Yes,54.966377,-1.573752,427388,563611,NZ273636,6/1/1998 12:00:00 AM,,9,50,32,Heworth,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1TX,Yes,54.966322,-1.575908,427250,563604,NZ272636,1/1/1991 12:00:00 AM,,12,83,48,Manors,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1TY,Yes,54.965416,-1.568608,427718,563506,NZ277635,1/1/1991 12:00:00 AM,,9,62,38,Heworth,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1TZ,Yes,54.966250,-1.573782,427386,563597,NZ273635,1/1/1991 12:00:00 AM,,6,,,Heworth,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1UA,No,54.977815,-1.586052,426593,564879,NZ265648,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,42,,,Manors,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1UB,No,54.977104,-1.585950,426600,564800,NZ266647,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,42,,,Manors,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1UD,No,54.977104,-1.585950,426600,564800,NZ266647,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,42,,,Manors,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1UE,No,54.971691,-1.579757,427000,564200,NZ270641,1/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,33,,,Manors,1.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1UF,No,54.966278,-1.573566,427400,563600,NZ273636,1/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,8,,,Heworth,2.0,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1UG,Yes,54.966873,-1.574091,427366,563666,NZ273636,1/1/1991 12:00:00 AM,,15,69,45,Manors,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1UJ,No,54.977104,-1.585950,426600,564800,NZ266647,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,42,,,Manors,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1UL,Yes,54.966336,-1.572285,427482,563607,NZ274636,12/1/1995 12:00:00 AM,,9,32,24,Heworth,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1UP,No,54.977099,-1.584388,426700,564800,NZ266648,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,46,,,Manors,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1UQ,Yes,54.965388,-1.573529,427403,563501,NZ274635,1/1/1991 12:00:00 AM,,2,16,11,Heworth,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1WA,No,54.977925,-1.578849,427054,564894,NZ270648,6/1/2002 12:00:00 AM,3/1/2010 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1WB,No,54.965379,-1.573576,427400,563500,NZ273634,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,2,,,Heworth,1.9,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1WN,No,54.977925,-1.578849,427054,564894,NZ270648,6/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1WQ,No,54.977925,-1.578849,427054,564894,NZ270648,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1WR,Yes,54.977826,-1.578928,427049,564883,NZ270648,10/1/2014 12:00:00 AM,,52,,,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1WS,No,54.977925,-1.578849,427054,564894,NZ270648,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1WT,No,54.977925,-1.578849,427054,564894,NZ270648,4/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1WU,No,54.965388,-1.573544,427402,563501,NZ274635,10/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,2,,,Heworth,1.9,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1WW,No,54.965388,-1.573544,427402,563501,NZ274635,4/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,2,,,Heworth,1.9,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1WX,No,54.965388,-1.573544,427402,563501,NZ274635,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,2,,,Heworth,1.9,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1WY,No,54.977925,-1.578849,427054,564894,NZ270648,12/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1WZ,No,54.977925,-1.578849,427054,564894,NZ270648,10/1/2002 12:00:00 AM,10/1/2007 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1XA,Yes,54.977994,-1.580801,426929,564901,NZ269649,1/1/1980 12:00:00 AM,,47,33,18,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XB,Yes,54.978225,-1.582533,426818,564926,NZ268649,1/1/1980 12:00:00 AM,,47,38,18,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XD,Yes,54.977432,-1.581947,426856,564838,NZ268648,6/1/1999 12:00:00 AM,,48,28,21,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XE,Yes,54.979255,-1.581616,426876,565041,NZ268650,10/1/1985 12:00:00 AM,,45,38,15,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XF,Yes,54.979118,-1.580992,426916,565026,NZ269650,1/1/1980 12:00:00 AM,,46,25,19,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XG,Yes,54.977804,-1.580365,426957,564880,NZ269648,1/1/1980 12:00:00 AM,,49,14,6,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XH,Yes,54.979005,-1.582150,426842,565013,NZ268650,1/1/1980 12:00:00 AM,,45,26,9,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XJ,Yes,54.978837,-1.582776,426802,564994,NZ268649,1/1/1980 12:00:00 AM,,46,27,10,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XL,Yes,54.978655,-1.582122,426844,564974,NZ268649,1/1/1980 12:00:00 AM,,46,67,20,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XN,Yes,54.978632,-1.583294,426769,564971,NZ267649,1/1/1980 12:00:00 AM,,46,20,12,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XP,Yes,54.979302,-1.582271,426834,565046,NZ268650,1/1/1980 12:00:00 AM,,45,20,10,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XQ,Yes,54.978265,-1.581608,426877,564931,NZ268649,1/1/1980 12:00:00 AM,,47,121,57,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XR,Yes,54.978489,-1.580999,426916,564956,NZ269649,1/1/1980 12:00:00 AM,,47,34,14,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XS,Yes,54.978822,-1.581198,426903,564993,NZ269649,1/1/1980 12:00:00 AM,,46,37,12,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XT,No,54.977925,-1.578849,427054,564894,NZ270648,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1XU,No,54.977925,-1.578849,427054,564894,NZ270648,6/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1XW,Yes,54.978379,-1.583000,426788,564943,NZ267649,1/1/1980 12:00:00 AM,,47,25,11,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 1XY,No,54.977925,-1.578849,427054,564894,NZ270648,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1XZ,No,54.973548,-1.581238,426904,564406,NZ269644,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,35,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YA,No,54.977925,-1.578849,427054,564894,NZ270648,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YB,No,54.977925,-1.578849,427054,564894,NZ270648,4/1/2003 12:00:00 AM,5/1/2009 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YD,No,54.977925,-1.578849,427054,564894,NZ270648,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YE,No,54.977992,-1.582816,426800,564900,NZ268648,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,49,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YF,No,54.977925,-1.578849,427054,564894,NZ270648,6/1/1999 12:00:00 AM,7/1/2003 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YG,No,54.977925,-1.578849,427054,564894,NZ270648,6/1/1999 12:00:00 AM,4/1/2003 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YH,No,54.977992,-1.582816,426800,564900,NZ268648,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,49,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YJ,No,54.973467,-1.581270,426902,564397,NZ269643,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YL,No,54.973467,-1.581270,426902,564397,NZ269643,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YN,No,54.977925,-1.578849,427054,564894,NZ270648,12/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YP,No,54.973467,-1.581270,426902,564397,NZ269643,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YQ,No,54.977925,-1.578849,427054,564894,NZ270648,12/1/1998 12:00:00 AM,11/1/2001 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YR,No,54.973467,-1.581270,426902,564397,NZ269643,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YS,No,54.977925,-1.578849,427054,564894,NZ270648,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YT,No,54.977925,-1.578849,427054,564894,NZ270648,6/1/1996 12:00:00 AM,3/1/2006 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YU,No,54.977925,-1.578849,427054,564894,NZ270648,7/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YW,No,54.973467,-1.581270,426902,564397,NZ269643,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YX,No,54.977925,-1.578849,427054,564894,NZ270648,12/1/2000 12:00:00 AM,9/1/2007 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YY,No,54.977925,-1.578849,427054,564894,NZ270648,1/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1YZ,No,54.973656,-1.581533,426885,564418,NZ268644,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1ZL,No,54.978388,-1.583000,426788,564944,NZ267649,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,47,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1ZN,No,54.977925,-1.578849,427054,564894,NZ270648,9/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1ZS,No,54.977925,-1.578849,427054,564894,NZ270648,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 1ZT,No,54.977826,-1.578928,427049,564883,NZ270648,6/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 2AA,No,54.969883,-1.576652,427200,564000,NZ271639,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,33,,,Manors,1.8,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 2AB,Yes,54.969114,-1.578251,427098,563914,NZ270639,1/1/1980 12:00:00 AM,,26,2,1,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 2AD,No,54.971686,-1.578195,427100,564200,NZ271642,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,35,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 2AE,Yes,54.970896,-1.578391,427088,564112,NZ270641,1/1/1980 12:00:00 AM,,33,18,8,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 2AF,Yes,54.970848,-1.577626,427137,564107,NZ271641,2/1/2012 12:00:00 AM,,35,,,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 2AG,Yes,54.970211,-1.577851,427123,564036,NZ271640,1/1/1980 12:00:00 AM,,33,71,21,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
