Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WF15 6AD,Yes,53.715214,-1.681044,421148,424358,SE211243,1/1/1980 12:00:00 AM,,98,36,9,Batley,3.9,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6AE,Yes,53.715071,-1.681666,421107,424342,SE211243,1/1/1980 12:00:00 AM,,97,42,15,Batley,3.9,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6AF,Yes,53.715426,-1.683012,421018,424381,SE210243,1/1/1980 12:00:00 AM,,95,76,25,Batley,4.0,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6AG,Yes,53.715801,-1.682130,421076,424423,SE210244,1/1/1980 12:00:00 AM,,99,29,12,Batley,3.9,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6AH,Yes,53.715600,-1.684253,420936,424400,SE209244,1/1/1980 12:00:00 AM,,93,30,11,Batley,4.1,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6AJ,Yes,53.716089,-1.682537,421049,424455,SE210244,1/1/1980 12:00:00 AM,,100,104,30,Batley,4.0,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6AL,Yes,53.716213,-1.684945,420890,424468,SE208244,1/1/1980 12:00:00 AM,,99,23,9,Batley,4.1,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6AN,Yes,53.716811,-1.684580,420914,424535,SE209245,1/1/1980 12:00:00 AM,,105,47,17,Batley,4.1,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6AP,Yes,53.715391,-1.680300,421197,424378,SE211243,1/1/1980 12:00:00 AM,,101,7,3,Batley,3.8,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6AQ,Yes,53.715077,-1.683878,420961,424342,SE209243,1/1/1980 12:00:00 AM,,90,17,8,Batley,4.0,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6AR,Yes,53.707816,-1.684311,420936,423534,SE209235,12/1/2001 12:00:00 AM,,62,,,Dewsbury,3.8,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6AS,Yes,53.714560,-1.696034,420159,424281,SE201242,10/1/2004 12:00:00 AM,,68,53,17,Mirfield,4.8,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6AT,Yes,53.714617,-1.697049,420092,424287,SE200242,10/1/2004 12:00:00 AM,,67,148,57,Mirfield,4.8,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6AU,Yes,53.709431,-1.683087,421016,423714,SE210237,1/1/1980 12:00:00 AM,,70,3,2,Dewsbury,3.8,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6AW,Yes,53.716394,-1.682262,421067,424489,SE210244,1/1/1980 12:00:00 AM,,103,121,39,Batley,4.0,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6AX,Yes,53.713435,-1.681481,421120,424160,SE211241,10/1/2014 12:00:00 AM,,91,,,Batley,3.9,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6AY,Yes,53.709192,-1.682062,421084,423688,SE210236,1/1/1980 12:00:00 AM,,68,2,2,Dewsbury,3.7,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6AZ,No,53.709301,-1.681816,421100,423700,SE210236,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,68,,,Dewsbury,3.7,Liversedge,,,Kirklees,Heckmondwike,
WF15 6BA,Yes,53.709204,-1.682362,421064,423689,SE210236,1/1/1980 12:00:00 AM,,68,2,2,Dewsbury,3.8,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6BB,Yes,53.709186,-1.682468,421057,423687,SE210236,1/1/1980 12:00:00 AM,,68,2,1,Dewsbury,3.8,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6BD,Yes,53.709014,-1.682654,421045,423668,SE210236,1/1/1980 12:00:00 AM,,67,6,3,Dewsbury,3.8,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6BE,Yes,53.708546,-1.682703,421042,423616,SE210236,1/1/1980 12:00:00 AM,,64,7,5,Dewsbury,3.7,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6BG,Yes,53.708621,-1.682896,421029,423624,SE210236,1/1/1980 12:00:00 AM,,66,1,1,Dewsbury,3.8,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6BH,Yes,53.709252,-1.684334,420934,423694,SE209236,1/1/1980 12:00:00 AM,,66,,,Dewsbury,3.9,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6BJ,Yes,53.709579,-1.684828,420901,423730,SE209237,1/1/1980 12:00:00 AM,,66,16,8,Dewsbury,3.9,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6BL,Yes,53.709840,-1.684781,420904,423759,SE209237,1/1/1980 12:00:00 AM,,67,4,2,Dewsbury,3.9,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6BN,No,53.708419,-1.687882,420700,423600,SE206236,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,63,,,Dewsbury,4.0,Liversedge,,,Kirklees,Heckmondwike,
WF15 6BP,No,53.710212,-1.686354,420800,423800,SE207237,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,64,,,Dewsbury,4.0,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6BQ,No,53.708419,-1.687882,420700,423600,SE206236,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,63,,,Dewsbury,4.0,Liversedge,,,Kirklees,Heckmondwike,
WF15 6BS,Yes,53.709231,-1.685891,420831,423691,SE208236,10/1/1984 12:00:00 AM,,63,2,1,Dewsbury,4.0,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6BT,Yes,53.710083,-1.685888,420831,423786,SE208237,1/1/1980 12:00:00 AM,,64,9,4,Dewsbury,4.0,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6BU,Yes,53.708731,-1.683547,420986,423636,SE209236,12/1/1998 12:00:00 AM,,66,,,Dewsbury,3.8,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6BW,No,53.710175,-1.686051,420820,423796,SE208237,1/1/1980 12:00:00 AM,8/1/2018 12:00:00 AM,64,,,Dewsbury,4.0,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6BY,Yes,53.712161,-1.689218,420610,424016,SE206240,1/1/1980 12:00:00 AM,,67,66,15,Dewsbury,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6BZ,Yes,53.711695,-1.689555,420588,423964,SE205239,1/1/1980 12:00:00 AM,,65,62,20,Dewsbury,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DA,Yes,53.712295,-1.689629,420583,424031,SE205240,4/1/1986 12:00:00 AM,,66,4,2,Dewsbury,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DB,Yes,53.713276,-1.689346,420601,424140,SE206241,10/1/1985 12:00:00 AM,,69,10,9,Batley,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DD,Yes,53.712645,-1.688487,420658,424070,SE206240,1/1/1980 12:00:00 AM,,70,,,Dewsbury,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DE,Yes,53.715415,-1.696376,420136,424376,SE201243,3/1/2008 12:00:00 AM,,69,2,2,Batley,4.9,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DF,Yes,53.712848,-1.690652,420515,424092,SE205240,1/1/1980 12:00:00 AM,,65,29,15,Dewsbury,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DG,Yes,53.712377,-1.692898,420367,424039,SE203240,7/1/1990 12:00:00 AM,,68,64,22,Dewsbury,4.5,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DH,Yes,53.712230,-1.691490,420460,424023,SE204240,7/1/1995 12:00:00 AM,,64,30,13,Dewsbury,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DJ,Yes,53.712335,-1.690232,420543,424035,SE205240,1/1/1980 12:00:00 AM,,65,64,25,Dewsbury,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DL,Yes,53.712850,-1.691395,420466,424092,SE204240,1/1/1980 12:00:00 AM,,64,53,24,Dewsbury,4.5,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DN,Yes,53.713414,-1.691712,420445,424155,SE204241,1/1/1980 12:00:00 AM,,65,,,Dewsbury,4.5,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DP,Yes,53.713356,-1.693424,420332,424148,SE203241,1/1/1980 12:00:00 AM,,66,15,7,Dewsbury,4.6,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DQ,Yes,53.712763,-1.692623,420385,424082,SE203240,1/1/1993 12:00:00 AM,,66,42,17,Dewsbury,4.5,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DR,Yes,53.711326,-1.693787,420309,423922,SE203239,1/1/1980 12:00:00 AM,,78,6,2,Mirfield,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DS,Yes,53.712683,-1.693823,420306,424073,SE203240,1/1/1980 12:00:00 AM,,70,10,5,Mirfield,4.6,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DT,Yes,53.712571,-1.694669,420250,424060,SE202240,1/1/1980 12:00:00 AM,,73,49,24,Mirfield,4.6,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DU,Yes,53.715243,-1.695665,420183,424357,SE201243,1/1/1980 12:00:00 AM,,69,15,12,Batley,4.8,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DW,No,53.712928,-1.693909,420300,424100,SE203240,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,69,,,Mirfield,4.6,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DX,Yes,53.712303,-1.695595,420189,424030,SE201240,1/1/1980 12:00:00 AM,,79,4,3,Mirfield,4.5,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DY,Yes,53.712522,-1.696882,420104,424054,SE201240,1/1/1980 12:00:00 AM,,80,26,9,Mirfield,4.6,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6DZ,Yes,53.713246,-1.695361,420204,424135,SE202241,1/1/1980 12:00:00 AM,,71,19,7,Mirfield,4.7,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EA,Yes,53.713805,-1.695676,420183,424197,SE201241,1/1/1980 12:00:00 AM,,69,8,3,Mirfield,4.7,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EB,Yes,53.713949,-1.692508,420392,424214,SE203242,1/1/1980 12:00:00 AM,,66,5,2,Batley,4.6,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6ED,No,53.713831,-1.695418,420200,424200,SE201242,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,68,,,Mirfield,4.7,Liversedge,,,Kirklees,Liversedge and Gomersal,
WF15 6EE,Yes,53.714474,-1.693913,420299,424272,SE202242,1/1/1980 12:00:00 AM,,67,37,14,Batley,4.7,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EF,Yes,53.714121,-1.692976,420361,424233,SE203242,1/1/1980 12:00:00 AM,,65,7,4,Batley,4.6,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EG,Yes,53.715755,-1.696513,420127,424414,SE201244,1/1/1980 12:00:00 AM,,70,4,1,Batley,4.9,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EH,Yes,53.715363,-1.694334,420271,424371,SE202243,1/1/1980 12:00:00 AM,,72,30,16,Batley,4.7,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EJ,Yes,53.715643,-1.693965,420295,424402,SE202244,1/1/1980 12:00:00 AM,,75,32,14,Batley,4.7,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EL,Yes,53.715189,-1.692211,420411,424352,SE204243,1/1/1980 12:00:00 AM,,74,17,6,Batley,4.6,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EN,Yes,53.714691,-1.690927,420496,424297,SE204242,1/1/1980 12:00:00 AM,,71,92,42,Batley,4.5,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EP,Yes,53.714186,-1.690112,420550,424241,SE205242,1/1/1980 12:00:00 AM,,72,32,15,Batley,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EQ,Yes,53.715609,-1.694814,420239,424398,SE202243,1/1/1980 12:00:00 AM,,73,24,11,Batley,4.8,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6ER,Yes,53.713995,-1.689447,420594,424220,SE205242,1/1/1980 12:00:00 AM,,72,18,8,Batley,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6ES,No,53.713319,-1.688512,420656,424145,SE206241,1/1/1980 12:00:00 AM,10/1/2009 12:00:00 AM,72,,,Batley,4.3,Liversedge,,,Kirklees,Liversedge and Gomersal,
WF15 6ET,Yes,53.713509,-1.689208,420610,424166,SE206241,1/1/1980 12:00:00 AM,,70,16,13,Batley,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EU,Yes,53.713722,-1.688009,420689,424190,SE206241,1/1/1980 12:00:00 AM,,74,35,25,Batley,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EW,Yes,53.713988,-1.691207,420478,424219,SE204242,1/1/1980 12:00:00 AM,,68,5,3,Batley,4.5,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EX,Yes,53.713441,-1.687148,420746,424159,SE207241,1/1/1980 12:00:00 AM,,76,13,8,Batley,4.2,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EY,Yes,53.715384,-1.687649,420712,424375,SE207243,1/1/1980 12:00:00 AM,,80,50,19,Batley,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6EZ,Yes,53.717311,-1.686516,420786,424590,SE207245,1/1/1980 12:00:00 AM,,93,8,2,Batley,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HA,Yes,53.716422,-1.685914,420826,424491,SE208244,1/1/1980 12:00:00 AM,,93,40,13,Batley,4.2,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HB,Yes,53.715451,-1.685891,420828,424383,SE208243,1/1/1980 12:00:00 AM,,86,100,37,Batley,4.2,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HD,Yes,53.715577,-1.686787,420769,424397,SE207243,1/1/1980 12:00:00 AM,,83,5,2,Batley,4.2,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HE,Yes,53.714688,-1.686396,420795,424298,SE207242,1/1/1980 12:00:00 AM,,79,34,18,Batley,4.2,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HF,Yes,53.714203,-1.683918,420959,424245,SE209242,1/1/1980 12:00:00 AM,,86,80,42,Batley,4.0,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HG,Yes,53.714344,-1.685293,420868,424260,SE208242,1/1/1980 12:00:00 AM,,82,31,12,Batley,4.1,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HH,Yes,53.713097,-1.686363,420798,424121,SE207241,1/1/1980 12:00:00 AM,,79,63,25,Batley,4.2,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HJ,Yes,53.712378,-1.686050,420819,424041,SE208240,1/1/1980 12:00:00 AM,,80,12,7,Dewsbury,4.1,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HL,Yes,53.712616,-1.687821,420702,424067,SE207240,1/1/1980 12:00:00 AM,,73,30,18,Dewsbury,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HN,Yes,53.712183,-1.687354,420733,424019,SE207240,1/1/1980 12:00:00 AM,,74,21,8,Dewsbury,4.2,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HP,Yes,53.712976,-1.684591,420915,424108,SE209241,1/1/1995 12:00:00 AM,,82,110,43,Batley,4.1,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HQ,Yes,53.712558,-1.686427,420794,424061,SE207240,1/1/1980 12:00:00 AM,,79,42,20,Dewsbury,4.2,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HR,Yes,53.713703,-1.684146,420944,424189,SE209241,1/1/1980 12:00:00 AM,,83,55,33,Batley,4.0,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HS,Yes,53.714536,-1.683125,421011,424282,SE210242,1/1/1980 12:00:00 AM,,91,77,40,Batley,4.0,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HT,No,53.715012,-1.696909,420101,424331,SE201243,1/1/1980 12:00:00 AM,12/1/2002 12:00:00 AM,66,,,Mirfield,4.9,Liversedge,,,Kirklees,Liversedge and Gomersal,
WF15 6HU,Yes,53.709890,-1.684374,420931,423765,SE209237,1/1/1980 12:00:00 AM,,70,,,Dewsbury,3.9,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6HW,Yes,53.711570,-1.686738,420774,423951,SE207239,1/1/1980 12:00:00 AM,,74,96,61,Dewsbury,4.1,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HX,Yes,53.711730,-1.683527,420986,423970,SE209239,1/1/1980 12:00:00 AM,,81,12,6,Dewsbury,4.0,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6HY,Yes,53.710254,-1.699034,419963,423801,SE199238,10/1/1985 12:00:00 AM,,95,28,8,Mirfield,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6HZ,No,53.718269,-1.674171,421600,424700,SE216246,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,119,,,Batley,3.5,Heckmondwike,,,Kirklees,Heckmondwike,
WF15 6JA,Yes,53.711790,-1.684903,420895,423976,SE208239,1/1/1980 12:00:00 AM,,79,37,19,Dewsbury,4.0,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JB,Yes,53.710076,-1.686888,420765,423785,SE207237,1/1/1980 12:00:00 AM,,63,,,Dewsbury,4.1,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JD,Yes,53.710752,-1.686577,420785,423860,SE207238,1/1/1980 12:00:00 AM,,67,26,9,Dewsbury,4.1,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JE,Yes,53.710917,-1.687773,420706,423878,SE207238,1/1/1980 12:00:00 AM,,66,8,2,Dewsbury,4.2,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JF,Yes,53.710716,-1.687535,420722,423856,SE207238,1/1/1980 12:00:00 AM,,65,8,5,Dewsbury,4.1,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JG,Yes,53.710781,-1.683804,420968,423864,SE209238,1/1/1995 12:00:00 AM,,72,20,10,Dewsbury,3.9,Liversedge,Yorkshire Water,,Kirklees,Heckmondwike,
WF15 6JH,Yes,53.710863,-1.709059,419301,423866,SE193238,1/1/1993 12:00:00 AM,,121,16,5,Mirfield,4.5,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JJ,No,53.710301,-1.689550,420589,423809,SE205238,1/1/1980 12:00:00 AM,5/1/2011 12:00:00 AM,64,,,Dewsbury,4.2,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JL,Yes,53.710024,-1.689840,420570,423778,SE205237,1/1/1980 12:00:00 AM,,64,27,12,Dewsbury,4.2,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JN,Yes,53.709392,-1.688996,420626,423708,SE206237,1/1/1980 12:00:00 AM,,64,12,6,Dewsbury,4.1,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JP,Yes,53.709576,-1.690494,420527,423728,SE205237,1/1/1980 12:00:00 AM,,67,7,4,Dewsbury,4.2,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JQ,Yes,53.709533,-1.688740,420643,423724,SE206237,1/1/1980 12:00:00 AM,,63,14,5,Dewsbury,4.1,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JR,Yes,53.709979,-1.690812,420506,423773,SE205237,1/1/1980 12:00:00 AM,,66,,,Dewsbury,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JS,Yes,53.710092,-1.689418,420598,423786,SE205237,1/1/1980 12:00:00 AM,,64,10,6,Dewsbury,4.2,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JT,Yes,53.709461,-1.691465,420463,423715,SE204237,1/1/1980 12:00:00 AM,,70,30,13,Mirfield,4.2,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JU,Yes,53.709812,-1.691493,420461,423754,SE204237,1/1/1980 12:00:00 AM,,68,8,4,Mirfield,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JW,Yes,53.710980,-1.694590,420256,423883,SE202238,4/1/1985 12:00:00 AM,,80,12,4,Mirfield,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JX,Yes,53.709741,-1.691857,420437,423746,SE204237,1/1/1980 12:00:00 AM,,69,18,10,Mirfield,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JY,Yes,53.710879,-1.691563,420456,423873,SE204238,1/1/1980 12:00:00 AM,,68,28,15,Dewsbury,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6JZ,Yes,53.710357,-1.690307,420539,423815,SE205238,1/1/2008 12:00:00 AM,,65,89,38,Dewsbury,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LA,No,53.710665,-1.691289,420474,423849,SE204238,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,67,,,Dewsbury,4.3,Liversedge,,,Kirklees,Liversedge and Gomersal,
WF15 6LB,Yes,53.710838,-1.692152,420417,423868,SE204238,1/1/1980 12:00:00 AM,,70,20,11,Mirfield,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LD,Yes,53.710589,-1.692926,420366,423840,SE203238,1/1/1980 12:00:00 AM,,72,21,10,Mirfield,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LE,Yes,53.710398,-1.692306,420407,423819,SE204238,7/1/1983 12:00:00 AM,,69,21,12,Mirfield,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LF,Yes,53.710005,-1.692930,420366,423775,SE203237,1/1/1980 12:00:00 AM,,71,29,12,Mirfield,4.3,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LG,Yes,53.710662,-1.693471,420330,423848,SE203238,1/1/1980 12:00:00 AM,,75,7,4,Mirfield,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LH,Yes,53.711031,-1.693802,420308,423889,SE203238,1/1/1980 12:00:00 AM,,77,17,6,Mirfield,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LJ,Yes,53.711621,-1.696740,420114,423954,SE201239,1/1/1980 12:00:00 AM,,88,4,2,Mirfield,4.5,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LL,Yes,53.712869,-1.698940,419968,424092,SE199240,1/1/1980 12:00:00 AM,,83,96,34,Mirfield,4.6,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LN,Yes,53.714835,-1.698929,419968,424311,SE199243,10/1/2022 12:00:00 AM,,83,2,1,Mirfield,4.8,,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LP,Yes,53.716522,-1.697065,420090,424499,SE200244,1/1/1980 12:00:00 AM,,74,32,13,Batley,4.9,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LQ,Yes,53.710921,-1.692772,420376,423877,SE203238,1/1/1980 12:00:00 AM,,72,85,43,Mirfield,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LR,Yes,53.717321,-1.697668,420050,424588,SE200245,1/1/1980 12:00:00 AM,,79,61,23,Batley,5.0,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LS,Yes,53.716068,-1.695008,420226,424449,SE202244,1/1/1980 12:00:00 AM,,76,7,5,Batley,4.8,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LT,Yes,53.716232,-1.696113,420153,424467,SE201244,1/1/1980 12:00:00 AM,,75,23,14,Batley,4.9,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LU,Yes,53.716878,-1.695532,420191,424539,SE201245,1/1/1980 12:00:00 AM,,82,33,14,Batley,4.8,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LW,Yes,53.716785,-1.698930,419967,424528,SE199245,1/1/1980 12:00:00 AM,,72,24,11,Batley,5.1,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LX,Yes,53.716414,-1.694160,420282,424488,SE202244,1/1/1980 12:00:00 AM,,82,42,19,Batley,4.7,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6LY,Yes,53.715869,-1.694600,420253,424427,SE202244,1/1/1980 12:00:00 AM,,76,12,5,Batley,4.8,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6NA,Yes,53.711065,-1.711058,419169,423888,SE191238,1/1/1993 12:00:00 AM,,124,10,4,Mirfield,4.6,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
WF15 6NB,Yes,53.710182,-1.706277,419485,423791,SE194237,7/1/1990 12:00:00 AM,,110,16,6,Mirfield,4.4,Liversedge,Yorkshire Water,,Kirklees,Liversedge and Gomersal,
