Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS6 9LD,Yes,54.560731,-1.134064,456095,518733,NZ560187,1/1/1980 12:00:00 AM,,54,52,20,South Bank,3.8,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9LE,Yes,54.560154,-1.132638,456188,518670,NZ561186,1/1/1980 12:00:00 AM,,59,146,63,South Bank,3.9,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9LF,Yes,54.559456,-1.141885,455591,518585,NZ555185,1/1/1980 12:00:00 AM,,43,5,5,South Bank,3.5,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9LG,Yes,54.559050,-1.141600,455610,518540,NZ556185,1/1/1980 12:00:00 AM,,44,93,38,South Bank,3.6,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9LH,Yes,54.560482,-1.133172,456153,518706,NZ561187,3/1/1983 12:00:00 AM,,57,34,14,South Bank,3.8,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9LJ,Yes,54.560927,-1.136441,455941,518753,NZ559187,1/1/1980 12:00:00 AM,,48,62,23,South Bank,3.6,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9LL,Yes,54.561398,-1.134421,456071,518807,NZ560188,1/1/1980 12:00:00 AM,,50,46,17,South Bank,3.7,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9LN,Yes,54.561975,-1.133326,456141,518872,NZ561188,1/1/1980 12:00:00 AM,,49,47,18,South Bank,3.7,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9LP,Yes,54.562731,-1.132212,456212,518957,NZ562189,1/1/1980 12:00:00 AM,,46,51,24,South Bank,3.7,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9LQ,Yes,54.558464,-1.141426,455622,518475,NZ556184,1/1/1980 12:00:00 AM,,46,20,10,South Bank,3.6,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9LR,Yes,54.561194,-1.143565,455480,518777,NZ554187,1/1/1980 12:00:00 AM,,36,59,32,South Bank,3.3,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9LS,Yes,54.560839,-1.144222,455438,518737,NZ554187,1/1/1980 12:00:00 AM,,36,38,24,South Bank,3.3,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9LT,Yes,54.561020,-1.145656,455345,518756,NZ553187,1/1/1980 12:00:00 AM,,33,73,35,South Bank,3.2,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9LU,Yes,54.562278,-1.144393,455425,518897,NZ554188,1/1/1980 12:00:00 AM,,31,16,6,South Bank,3.2,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9LW,Yes,54.562437,-1.132636,456185,518924,NZ561189,1/1/1980 12:00:00 AM,,48,51,21,South Bank,3.7,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9LX,Yes,54.561416,-1.143266,455499,518802,NZ554188,1/1/1980 12:00:00 AM,,36,65,38,South Bank,3.3,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9LY,Yes,54.560686,-1.141658,455604,518722,NZ556187,1/1/1980 12:00:00 AM,,38,5,4,South Bank,3.4,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9LZ,Yes,54.561116,-1.141494,455614,518770,NZ556187,1/1/1980 12:00:00 AM,,37,28,13,South Bank,3.4,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9NA,Yes,54.562445,-1.142549,455544,518917,NZ555189,1/1/1980 12:00:00 AM,,34,92,39,South Bank,3.2,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9NB,Yes,54.563090,-1.143603,455475,518988,NZ554189,1/1/1980 12:00:00 AM,,31,7,4,South Bank,3.1,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9ND,Yes,54.562830,-1.142402,455553,518960,NZ555189,1/1/1980 12:00:00 AM,,33,86,29,South Bank,3.2,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9NE,Yes,54.562872,-1.141937,455583,518965,NZ555189,1/1/1980 12:00:00 AM,,33,64,33,South Bank,3.2,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9NF,Yes,54.563974,-1.144033,455446,519086,NZ554190,1/1/1980 12:00:00 AM,,28,39,18,South Bank,3.0,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9NG,Yes,54.564485,-1.143867,455456,519143,NZ554191,1/1/1980 12:00:00 AM,,27,34,16,South Bank,3.0,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9NH,Yes,54.563846,-1.144963,455386,519071,NZ553190,1/1/1980 12:00:00 AM,,27,81,36,South Bank,3.0,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9NJ,Yes,54.562831,-1.143855,455459,518959,NZ554189,1/1/1980 12:00:00 AM,,31,33,17,South Bank,3.1,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9NL,Yes,54.559304,-1.140682,455669,518569,NZ556185,10/1/1984 12:00:00 AM,,44,67,41,South Bank,3.6,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9NN,Yes,54.561642,-1.131538,456257,518836,NZ562188,11/1/2019 12:00:00 AM,,56,51,0,South Bank,3.8,Eston,,,Redcar and Cleveland,Eston,
TS6 9NP,Yes,54.559416,-1.134896,456043,518586,NZ560185,7/1/1990 12:00:00 AM,,57,97,47,South Bank,3.8,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9NQ,Yes,54.565041,-1.145000,455382,519204,NZ553192,1/1/1980 12:00:00 AM,,24,56,37,South Bank,2.9,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9NR,Yes,54.563603,-1.150103,455054,519040,NZ550190,1/1/1980 12:00:00 AM,,24,164,62,South Bank,2.8,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9NS,Yes,54.560615,-1.148155,455184,518709,NZ551187,1/1/1980 12:00:00 AM,,31,28,12,South Bank,3.2,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9NT,Yes,54.560414,-1.147664,455216,518687,NZ552186,1/1/1980 12:00:00 AM,,32,24,13,South Bank,3.2,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9NU,Yes,54.561180,-1.147926,455198,518772,NZ551187,1/1/1980 12:00:00 AM,,30,21,9,South Bank,3.1,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9NW,Yes,54.559774,-1.139837,455723,518622,NZ557186,7/1/1990 12:00:00 AM,,44,113,56,South Bank,3.6,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9NX,Yes,54.562050,-1.149022,455126,518868,NZ551188,1/1/1980 12:00:00 AM,,26,78,34,South Bank,3.0,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9NY,Yes,54.559425,-1.133194,456153,518588,NZ561185,6/1/1998 12:00:00 AM,,62,6,2,South Bank,3.9,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9NZ,Yes,54.561313,-1.137562,455868,518795,NZ558187,6/1/2001 12:00:00 AM,,43,63,19,South Bank,3.6,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9PA,Yes,54.562524,-1.148733,455144,518921,NZ551189,1/1/1980 12:00:00 AM,,26,14,7,South Bank,3.0,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PB,Yes,54.562372,-1.147561,455220,518905,NZ552189,1/1/1980 12:00:00 AM,,27,42,22,South Bank,3.0,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PD,Yes,54.563028,-1.147486,455224,518978,NZ552189,1/1/1980 12:00:00 AM,,26,18,10,South Bank,3.0,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PE,Yes,54.563563,-1.146964,455257,519038,NZ552190,1/1/1980 12:00:00 AM,,26,32,14,South Bank,3.0,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PF,Yes,54.563459,-1.146193,455307,519027,NZ553190,1/1/1980 12:00:00 AM,,26,11,3,South Bank,3.0,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PG,Yes,54.563008,-1.145955,455323,518977,NZ553189,1/1/1980 12:00:00 AM,,28,42,18,South Bank,3.0,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PH,Yes,54.561924,-1.146442,455293,518856,NZ552188,1/1/1980 12:00:00 AM,,30,62,29,South Bank,3.1,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PJ,Yes,54.561643,-1.146154,455312,518825,NZ553188,1/1/1980 12:00:00 AM,,31,35,20,South Bank,3.2,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PL,Yes,54.561425,-1.145802,455335,518801,NZ553188,1/1/1980 12:00:00 AM,,32,48,22,South Bank,3.2,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PN,Yes,54.563443,-1.145126,455376,519026,NZ553190,1/1/1980 12:00:00 AM,,28,47,24,South Bank,3.0,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PP,Yes,54.564807,-1.146906,455259,519176,NZ552191,1/1/1980 12:00:00 AM,,24,27,10,South Bank,2.9,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PQ,Yes,54.562807,-1.146748,455272,518954,NZ552189,1/1/1980 12:00:00 AM,,27,43,17,South Bank,3.0,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PR,Yes,54.564949,-1.145945,455321,519193,NZ553191,1/1/1980 12:00:00 AM,,24,11,8,South Bank,2.9,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PS,Yes,54.565143,-1.146606,455278,519214,NZ552192,1/1/1980 12:00:00 AM,,24,9,5,South Bank,2.8,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PT,Yes,54.565452,-1.149104,455116,519246,NZ551192,1/1/1980 12:00:00 AM,,22,2,2,South Bank,2.7,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PU,Yes,54.565172,-1.148214,455174,519216,NZ551192,1/1/1980 12:00:00 AM,,23,42,19,South Bank,2.8,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PW,Yes,54.563059,-1.145490,455353,518983,NZ553189,1/1/1980 12:00:00 AM,,28,37,17,South Bank,3.1,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PX,Yes,54.564690,-1.149987,455060,519161,NZ550191,1/1/1980 12:00:00 AM,,22,61,29,South Bank,2.7,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PY,Yes,54.564285,-1.149934,455064,519116,NZ550191,1/1/1980 12:00:00 AM,,23,56,25,South Bank,2.8,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9PZ,Yes,54.564765,-1.151672,454951,519168,NZ549191,1/1/1980 12:00:00 AM,,22,64,25,South Bank,2.7,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9QA,Yes,54.564591,-1.151258,454978,519149,NZ549191,1/1/1980 12:00:00 AM,,22,23,11,South Bank,2.7,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9QB,Yes,54.565114,-1.150211,455045,519208,NZ550192,1/1/1980 12:00:00 AM,,22,35,16,South Bank,2.7,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9QD,Yes,54.565339,-1.150252,455042,519233,NZ550192,1/1/1980 12:00:00 AM,,21,44,19,South Bank,2.7,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9QE,Yes,54.562840,-1.131205,456277,518970,NZ562189,1/1/1983 12:00:00 AM,,47,59,27,South Bank,3.7,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9QF,Yes,54.558471,-1.138535,455809,518478,NZ558184,4/1/1987 12:00:00 AM,,51,62,26,South Bank,3.7,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9QG,Yes,54.569955,-1.166506,453985,519734,NZ539197,12/1/1994 12:00:00 AM,,12,18,13,South Bank,1.7,Eston,Northumbrian Water,,Redcar and Cleveland,South Bank,
TS6 9QH,Yes,54.572193,-1.162189,454261,519986,NZ542199,12/1/1994 12:00:00 AM,,12,,,South Bank,1.6,Eston,Northumbrian Water,,Redcar and Cleveland,South Bank,
TS6 9QJ,No,54.561734,-1.153884,454812,518829,NZ548188,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,26,,,South Bank,2.9,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9QL,Yes,54.563227,-1.151533,454962,518997,NZ549189,1/1/1980 12:00:00 AM,,23,56,27,South Bank,2.8,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9QN,Yes,54.563027,-1.151228,454982,518975,NZ549189,1/1/1980 12:00:00 AM,,23,15,6,South Bank,2.8,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9QP,Yes,54.562566,-1.150805,455010,518924,NZ550189,1/1/1980 12:00:00 AM,,24,35,16,South Bank,2.9,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9QQ,Yes,54.556761,-1.139483,455750,518287,NZ557182,1/1/1983 12:00:00 AM,,56,38,37,Gypsy Lane,3.7,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9QR,Yes,54.563933,-1.152292,454912,519075,NZ549190,1/1/1980 12:00:00 AM,,22,100,39,South Bank,2.7,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9QS,Yes,54.563839,-1.152882,454874,519064,NZ548190,1/1/1980 12:00:00 AM,,22,4,3,South Bank,2.7,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9QT,Yes,54.565170,-1.153132,454856,519212,NZ548192,1/1/1980 12:00:00 AM,,20,33,17,South Bank,2.6,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9QU,Yes,54.566339,-1.153139,454854,519342,NZ548193,1/1/1980 12:00:00 AM,,18,13,5,South Bank,2.5,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9QW,Yes,54.562740,-1.151265,454980,518943,NZ549189,1/1/1980 12:00:00 AM,,24,31,15,South Bank,2.9,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9QX,Yes,54.567098,-1.152489,454895,519427,NZ548194,1/1/1980 12:00:00 AM,,18,49,18,South Bank,2.4,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9QY,Yes,54.568038,-1.152006,454925,519532,NZ549195,1/1/1980 12:00:00 AM,,17,40,15,South Bank,2.4,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9QZ,Yes,54.569380,-1.152426,454896,519681,NZ548196,1/1/1980 12:00:00 AM,,15,44,22,South Bank,2.2,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9RA,Yes,54.569752,-1.152883,454866,519722,NZ548197,3/1/2006 12:00:00 AM,,15,29,11,South Bank,2.2,Eston,Northumbrian Water,,Redcar and Cleveland,South Bank,
TS6 9RB,Yes,54.571110,-1.151695,454941,519874,NZ549198,1/1/1980 12:00:00 AM,,16,22,10,South Bank,2.1,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9RD,Yes,54.569886,-1.151411,454961,519738,NZ549197,1/1/1980 12:00:00 AM,,16,30,12,South Bank,2.2,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9RE,Yes,54.568979,-1.151600,454950,519637,NZ549196,1/1/1980 12:00:00 AM,,16,33,14,South Bank,2.3,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9RF,Yes,54.568473,-1.151131,454981,519581,NZ549195,1/1/1980 12:00:00 AM,,17,36,13,South Bank,2.4,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9RG,Yes,54.566599,-1.151726,454945,519372,NZ549193,1/1/1980 12:00:00 AM,,19,32,12,South Bank,2.5,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9RH,Yes,54.566241,-1.149491,455090,519334,NZ550193,1/1/1980 12:00:00 AM,,21,28,12,South Bank,2.6,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9RJ,Yes,54.565423,-1.148147,455178,519244,NZ551192,1/1/1980 12:00:00 AM,,22,16,6,South Bank,2.7,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9RL,Yes,54.566563,-1.146654,455273,519372,NZ552193,1/1/1980 12:00:00 AM,,21,63,26,South Bank,2.7,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9RN,Yes,54.565457,-1.145285,455363,519250,NZ553192,1/1/1980 12:00:00 AM,,23,39,18,South Bank,2.9,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9RP,Yes,54.566232,-1.145625,455340,519336,NZ553193,1/1/1980 12:00:00 AM,,21,52,19,South Bank,2.8,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9RQ,Yes,54.565718,-1.150445,455029,519275,NZ550192,1/1/1980 12:00:00 AM,,20,24,21,South Bank,2.6,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9RR,Yes,54.569908,-1.150776,455002,519741,NZ550197,1/1/1980 12:00:00 AM,,16,5,3,South Bank,2.3,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9RS,Yes,54.568639,-1.150570,455017,519600,NZ550195,1/1/1980 12:00:00 AM,,18,12,6,South Bank,2.4,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9RT,Yes,54.567867,-1.150602,455016,519514,NZ550195,1/1/1980 12:00:00 AM,,19,13,6,South Bank,2.4,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9RU,Yes,54.567498,-1.151909,454932,519472,NZ549194,1/1/1980 12:00:00 AM,,19,32,15,South Bank,2.4,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9RW,Yes,54.565921,-1.144812,455393,519302,NZ553193,1/1/1980 12:00:00 AM,,22,39,21,South Bank,2.9,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9RX,Yes,54.565819,-1.146917,455257,519289,NZ552192,1/1/1980 12:00:00 AM,,22,12,8,South Bank,2.8,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9RY,No,54.570663,-1.167559,453916,519812,NZ539198,4/1/1987 12:00:00 AM,10/1/2014 12:00:00 AM,12,,,South Bank,1.6,Eston,,,Redcar and Cleveland,South Bank,
TS6 9RZ,Yes,54.569209,-1.153637,454818,519661,NZ548196,5/1/2006 12:00:00 AM,,15,84,31,South Bank,2.2,Eston,Northumbrian Water,,Redcar and Cleveland,South Bank,
TS6 9SA,Yes,54.571407,-1.149924,455055,519908,NZ550199,1/1/1980 12:00:00 AM,,15,48,17,South Bank,2.2,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SB,Yes,54.571090,-1.149652,455073,519873,NZ550198,1/1/1980 12:00:00 AM,,16,84,30,South Bank,2.2,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SD,Yes,54.570542,-1.149648,455074,519812,NZ550198,1/1/1980 12:00:00 AM,,16,73,28,South Bank,2.3,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SE,Yes,54.570093,-1.148978,455118,519763,NZ551197,1/1/1980 12:00:00 AM,,17,59,27,South Bank,2.3,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SF,Yes,54.569801,-1.148350,455159,519731,NZ551197,1/1/1980 12:00:00 AM,,16,73,26,South Bank,2.4,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SG,Yes,54.569576,-1.147704,455201,519706,NZ552197,1/1/1980 12:00:00 AM,,16,98,36,South Bank,2.4,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SH,Yes,54.570115,-1.150834,454998,519764,NZ549197,1/1/1980 12:00:00 AM,,16,8,4,South Bank,2.3,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SJ,Yes,54.569681,-1.150394,455027,519716,NZ550197,1/1/1980 12:00:00 AM,,17,26,23,South Bank,2.3,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SL,Yes,54.569393,-1.150338,455031,519684,NZ550196,1/1/1980 12:00:00 AM,,18,16,11,South Bank,2.3,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SN,Yes,54.568723,-1.149687,455074,519610,NZ550196,1/1/1980 12:00:00 AM,,19,63,26,South Bank,2.4,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SP,Yes,54.568098,-1.148942,455123,519541,NZ551195,1/1/1980 12:00:00 AM,,19,122,42,South Bank,2.5,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SQ,Yes,54.570405,-1.151183,454975,519796,NZ549197,1/1/1980 12:00:00 AM,,17,28,22,South Bank,2.2,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SR,Yes,54.567419,-1.150797,455004,519464,NZ550194,1/1/1980 12:00:00 AM,,19,35,20,South Bank,2.5,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SS,Yes,54.567189,-1.150106,455049,519439,NZ550194,1/1/1980 12:00:00 AM,,21,27,22,South Bank,2.5,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9ST,Yes,54.567401,-1.149482,455089,519463,NZ550194,1/1/1980 12:00:00 AM,,20,93,29,South Bank,2.5,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SU,Yes,54.567696,-1.148100,455178,519497,NZ551194,1/1/1980 12:00:00 AM,,20,27,15,South Bank,2.6,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SW,Yes,54.569054,-1.149494,455086,519647,NZ550196,1/1/1980 12:00:00 AM,,18,24,22,South Bank,2.4,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SX,Yes,54.566590,-1.147999,455186,519374,NZ551193,1/1/1980 12:00:00 AM,,21,29,12,South Bank,2.7,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SY,Yes,54.567475,-1.147346,455227,519473,NZ552194,1/1/1980 12:00:00 AM,,20,58,23,South Bank,2.6,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9SZ,Yes,54.566757,-1.147377,455226,519393,NZ552193,1/1/1980 12:00:00 AM,,20,102,35,South Bank,2.7,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9TA,Yes,54.566119,-1.148658,455144,519321,NZ551193,1/1/1980 12:00:00 AM,,21,26,10,South Bank,2.7,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9TB,Yes,54.566802,-1.149959,455059,519396,NZ550193,1/1/1980 12:00:00 AM,,21,88,40,South Bank,2.6,Eston,Northumbrian Water,,Redcar and Cleveland,Grangetown,
TS6 9TD,Yes,54.558308,-1.139651,455737,518459,NZ557184,4/1/1985 12:00:00 AM,,49,29,10,South Bank,3.7,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9TE,Yes,54.557321,-1.141141,455642,518348,NZ556183,2/1/1990 12:00:00 AM,,50,9,6,Gypsy Lane,3.7,Eston,Northumbrian Water,,Redcar and Cleveland,Eston,
TS6 9TF,Yes,54.570330,-1.153227,454843,519786,NZ548197,3/1/2006 12:00:00 AM,,14,32,11,South Bank,2.1,Eston,Northumbrian Water,,Redcar and Cleveland,South Bank,
TS6 9TG,Yes,54.570057,-1.154052,454790,519755,NZ547197,7/1/2006 12:00:00 AM,,14,31,11,South Bank,2.1,Eston,Northumbrian Water,,Redcar and Cleveland,South Bank,
TS6 9TH,Yes,54.559554,-1.150620,455026,518589,NZ550185,12/1/2000 12:00:00 AM,,32,20,8,South Bank,3.2,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9TJ,Yes,54.569646,-1.154385,454769,519709,NZ547197,9/1/2006 12:00:00 AM,,15,29,12,South Bank,2.1,Eston,Northumbrian Water,,Redcar and Cleveland,South Bank,
TS6 9TL,Yes,54.572330,-1.161166,454327,520002,NZ543200,3/1/2012 12:00:00 AM,,9,,,South Bank,1.6,Eston,Northumbrian Water,,Redcar and Cleveland,South Bank,
TS6 9TN,Yes,54.571631,-1.164569,454108,519922,NZ541199,5/1/2012 12:00:00 AM,,10,,,South Bank,1.6,Eston,Northumbrian Water,,Redcar and Cleveland,South Bank,
TS6 9TZ,Yes,54.566693,-1.153658,454820,519381,NZ548193,3/1/2009 12:00:00 AM,,17,84,26,South Bank,2.4,Eston,Northumbrian Water,,Redcar and Cleveland,Teesville,
TS6 9WW,No,54.570663,-1.167559,453916,519812,NZ539198,5/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,South Bank,1.6,Eston,,,Redcar and Cleveland,South Bank,
TS6 9WX,No,54.570663,-1.167559,453916,519812,NZ539198,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,South Bank,1.6,Eston,,,Redcar and Cleveland,South Bank,
TS6 9WY,No,54.570663,-1.167559,453916,519812,NZ539198,3/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,South Bank,1.6,Eston,,,Redcar and Cleveland,South Bank,
TS6 9WZ,No,54.559536,-1.150620,455026,518587,NZ550185,12/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,32,,,South Bank,3.2,Eston,,,Redcar and Cleveland,Teesville,
TS6 9YD,No,54.570663,-1.167559,453916,519812,NZ539198,12/1/1996 12:00:00 AM,1/1/2006 12:00:00 AM,12,,,South Bank,1.6,Eston,,,Redcar and Cleveland,South Bank,
TS6 9YJ,Yes,54.570663,-1.167559,453916,519812,NZ539198,12/1/2000 12:00:00 AM,,12,,,South Bank,1.6,Eston,Northumbrian Water,,Redcar and Cleveland,South Bank,
TS6 9YL,No,54.570663,-1.167559,453916,519812,NZ539198,12/1/2000 12:00:00 AM,8/1/2003 12:00:00 AM,12,,,South Bank,1.6,Eston,,,Redcar and Cleveland,South Bank,
TS6 9YN,No,54.570663,-1.167559,453916,519812,NZ539198,5/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,12,,,South Bank,1.6,Eston,,,Redcar and Cleveland,South Bank,
TS6 9YP,No,54.562463,-1.146446,455292,518916,NZ552189,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,28,,,South Bank,3.1,Eston,,,Redcar and Cleveland,Teesville,
TS6 9YR,No,54.570663,-1.167559,453916,519812,NZ539198,6/1/1998 12:00:00 AM,10/1/2007 12:00:00 AM,12,,,South Bank,1.6,Eston,,,Redcar and Cleveland,South Bank,
TS6 9YS,No,54.570663,-1.167559,453916,519812,NZ539198,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,South Bank,1.6,Eston,,,Redcar and Cleveland,South Bank,
