Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
L4 4DD,No,53.437719,-2.967375,335834,393874,SJ358938,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,40,,,Kirkdale,1.0,Liverpool,,,Liverpool,County,
L4 4DE,Yes,53.438178,-2.969613,335686,393927,SJ356939,1/1/1980 12:00:00 AM,,39,82,39,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DG,Yes,53.438540,-2.969320,335706,393967,SJ357939,1/1/1980 12:00:00 AM,,40,78,39,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DH,Yes,53.438909,-2.969268,335710,394008,SJ357940,1/1/1980 12:00:00 AM,,40,80,39,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DJ,Yes,53.438684,-2.969203,335714,393983,SJ357939,1/1/1980 12:00:00 AM,,40,79,43,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DL,Yes,53.441679,-2.969046,335729,394316,SJ357943,1/1/1980 12:00:00 AM,,41,77,49,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DN,Yes,53.439260,-2.969171,335717,394047,SJ357940,1/1/1980 12:00:00 AM,,40,77,36,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DP,Yes,53.439629,-2.969134,335720,394088,SJ357940,1/1/1980 12:00:00 AM,,40,79,39,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DQ,Yes,53.438341,-2.969436,335698,393945,SJ356939,1/1/1980 12:00:00 AM,,39,87,40,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DR,Yes,53.439439,-2.969220,335714,394067,SJ357940,1/1/1980 12:00:00 AM,,40,69,38,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DS,Yes,53.439962,-2.969082,335724,394125,SJ357941,1/1/1980 12:00:00 AM,,41,68,36,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DT,Yes,53.439791,-2.969138,335720,394106,SJ357941,1/1/1980 12:00:00 AM,,40,72,33,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DU,Yes,53.440276,-2.969179,335718,394160,SJ357941,1/1/1980 12:00:00 AM,,40,53,37,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DW,Yes,53.439071,-2.969227,335713,394026,SJ357940,1/1/1980 12:00:00 AM,,40,73,39,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DX,Yes,53.440123,-2.969146,335720,394143,SJ357941,1/1/1980 12:00:00 AM,,41,50,36,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DY,Yes,53.440616,-2.969322,335709,394198,SJ357941,1/1/1980 12:00:00 AM,,40,57,34,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4DZ,Yes,53.440429,-2.969137,335721,394177,SJ357941,1/1/1980 12:00:00 AM,,40,63,38,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4EA,Yes,53.440914,-2.969179,335719,394231,SJ357942,1/1/1980 12:00:00 AM,,40,62,39,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4EB,Yes,53.440752,-2.969250,335714,394213,SJ357942,1/1/1980 12:00:00 AM,,40,51,33,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4ED,Yes,53.442302,-2.968759,335749,394385,SJ357943,1/1/1980 12:00:00 AM,,41,23,12,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4EE,Yes,53.441246,-2.969261,335714,394268,SJ357942,1/1/1980 12:00:00 AM,,40,58,38,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4EF,Yes,53.441058,-2.969182,335719,394247,SJ357942,1/1/1980 12:00:00 AM,,40,60,37,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4EG,Yes,53.441594,-2.969299,335712,394307,SJ357943,1/1/1980 12:00:00 AM,,41,49,32,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4EH,Yes,53.438344,-2.967779,335808,393944,SJ358939,1/1/1980 12:00:00 AM,,40,10,9,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 4EJ,Yes,53.439281,-2.967666,335817,394048,SJ358940,1/1/1980 12:00:00 AM,,41,17,6,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 4EL,Yes,53.439197,-2.967017,335860,394038,SJ358940,1/1/1980 12:00:00 AM,,40,,,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 4EN,Yes,53.440914,-2.967853,335807,394230,SJ358942,1/1/1980 12:00:00 AM,,41,39,26,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 4EP,Yes,53.440792,-2.967535,335828,394216,SJ358942,1/1/1980 12:00:00 AM,,41,58,33,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 4EQ,Yes,53.441399,-2.969205,335718,394285,SJ357942,1/1/1980 12:00:00 AM,,40,55,35,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4ER,Yes,53.441961,-2.968660,335755,394347,SJ357943,1/1/1980 12:00:00 AM,,41,55,23,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 4EU,No,53.441519,-2.970984,335600,394300,SJ355942,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,41,,,Kirkdale,0.7,Liverpool,,,Liverpool,County,
L4 4EW,Yes,53.442486,-2.968130,335791,394405,SJ357944,1/1/1980 12:00:00 AM,,41,63,36,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 4HA,No,53.439759,-2.966427,335900,394100,SJ359941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Kirkdale,1.0,Liverpool,,,Liverpool,County,
L4 4HG,No,53.437961,-2.966387,335900,393900,SJ358938,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,40,,,Kirkdale,1.0,Liverpool,,,Liverpool,County,
L4 5AB,Yes,53.438230,-2.965324,335971,393929,SJ359939,2/1/2012 12:00:00 AM,,40,,,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5PB,Yes,53.444115,-2.969943,335673,394588,SJ356945,1/1/1980 12:00:00 AM,,39,13,10,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5PD,No,53.443317,-2.971025,335600,394500,SJ355945,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,40,,,Kirkdale,0.7,Liverpool,,,Liverpool,County,
L4 5PE,Yes,53.445488,-2.968047,335801,394739,SJ358947,1/1/1980 12:00:00 AM,,40,9,8,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5PF,No,53.445035,-2.968640,335761,394689,SJ357946,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,39,,,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5PG,No,53.445362,-2.968181,335792,394725,SJ357947,1/1/1980 12:00:00 AM,2/1/2015 12:00:00 AM,39,,,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5PH,Yes,53.443586,-2.969962,335671,394529,SJ356945,1/1/1980 12:00:00 AM,,40,7,5,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5PJ,Yes,53.444513,-2.968764,335752,394631,SJ357946,1/1/1980 12:00:00 AM,,39,,,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5PL,No,53.444259,-2.969059,335732,394603,SJ357946,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,Kirkdale,0.9,Liverpool,,,Liverpool,County,
L4 5PN,No,53.444228,-2.969540,335700,394600,SJ357946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,Kirkdale,0.9,Liverpool,,,Liverpool,County,
L4 5PP,Yes,53.445556,-2.968667,335760,394747,SJ357947,1/1/1980 12:00:00 AM,,39,63,26,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5PQ,Yes,53.446622,-2.967862,335815,394865,SJ358948,1/1/1980 12:00:00 AM,,41,5,4,Walton (Merseyside),1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5PR,Yes,53.445309,-2.969188,335725,394720,SJ357947,1/1/1980 12:00:00 AM,,40,91,40,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5PS,Yes,53.445634,-2.970144,335662,394757,SJ356947,1/1/1980 12:00:00 AM,,41,73,32,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5PT,Yes,53.444918,-2.974178,335393,394681,SJ353946,1/1/1980 12:00:00 AM,,41,84,38,Kirkdale,0.6,Liverpool,United Utilities,,Liverpool,County,
L4 5PU,Yes,53.445863,-2.970525,335637,394783,SJ356947,1/1/1980 12:00:00 AM,,41,37,16,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5PW,Yes,53.445159,-2.967755,335820,394702,SJ358947,1/1/1980 12:00:00 AM,,39,15,7,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5PX,No,53.446270,-2.968171,335794,394826,SJ357948,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,39,,,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5PY,No,53.446006,-2.969746,335689,394798,SJ356947,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,39,,,Kirkdale,0.9,Liverpool,,,Liverpool,County,
L4 5PZ,Yes,53.445076,-2.974724,335357,394699,SJ353946,1/1/1980 12:00:00 AM,,41,69,27,Kirkdale,0.6,Liverpool,United Utilities,,Liverpool,County,
L4 5QA,Yes,53.445071,-2.969725,335689,394694,SJ356946,1/1/1980 12:00:00 AM,,41,84,44,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5QB,Yes,53.443868,-2.970691,335623,394561,SJ356945,1/1/1980 12:00:00 AM,,41,5,3,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5QD,Yes,53.444190,-2.970924,335608,394597,SJ356945,1/1/1980 12:00:00 AM,,41,14,6,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5QE,Yes,53.444604,-2.970844,335614,394643,SJ356946,1/1/1980 12:00:00 AM,,41,77,31,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5QF,Yes,53.446402,-2.971848,335550,394844,SJ355948,1/1/1980 12:00:00 AM,,42,46,21,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5QG,Yes,53.444750,-2.970516,335636,394659,SJ356946,1/1/1980 12:00:00 AM,,41,69,31,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5QH,Yes,53.444342,-2.971018,335602,394614,SJ356946,1/1/1980 12:00:00 AM,,41,12,7,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5QJ,Yes,53.444682,-2.971162,335593,394652,SJ355946,1/1/1980 12:00:00 AM,,42,15,6,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5QL,Yes,53.445219,-2.971460,335574,394712,SJ355947,1/1/1980 12:00:00 AM,,42,11,7,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5QN,Yes,53.444815,-2.970261,335653,394666,SJ356946,1/1/1980 12:00:00 AM,,40,110,57,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5QP,Yes,53.445345,-2.974775,335354,394729,SJ353947,1/1/1980 12:00:00 AM,,43,85,32,Kirkdale,0.6,Liverpool,United Utilities,,Liverpool,County,
L4 5QQ,Yes,53.446387,-2.971486,335574,394842,SJ355948,1/1/1980 12:00:00 AM,,42,39,23,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5QR,Yes,53.445655,-2.973111,335465,394762,SJ354947,1/1/1980 12:00:00 AM,,43,74,26,Kirkdale,0.7,Liverpool,United Utilities,,Liverpool,County,
L4 5QS,Yes,53.444335,-2.971816,335549,394614,SJ355946,1/1/1980 12:00:00 AM,,41,66,29,Kirkdale,0.7,Liverpool,United Utilities,,Liverpool,County,
L4 5QT,Yes,53.445757,-2.972677,335494,394773,SJ354947,1/1/1980 12:00:00 AM,,42,33,16,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5QU,Yes,53.444499,-2.971397,335577,394632,SJ355946,1/1/1980 12:00:00 AM,,41,103,34,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5QW,Yes,53.446417,-2.971186,335594,394845,SJ355948,1/1/1980 12:00:00 AM,,42,87,41,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5QX,Yes,53.446002,-2.972426,335511,394800,SJ355947,1/1/1980 12:00:00 AM,,42,34,15,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5QY,Yes,53.447992,-2.973119,335468,395022,SJ354950,1/1/1980 12:00:00 AM,,44,77,35,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,Walton,
L4 5RA,Yes,53.445997,-2.972005,335539,394799,SJ355947,1/1/1980 12:00:00 AM,,43,19,16,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5RB,Yes,53.446319,-2.972193,335527,394835,SJ355948,1/1/1980 12:00:00 AM,,43,27,16,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5RD,Yes,53.446632,-2.972411,335513,394870,SJ355948,1/1/1980 12:00:00 AM,,44,22,13,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5RE,Yes,53.446052,-2.975123,335332,394808,SJ353948,1/1/1980 12:00:00 AM,,44,101,43,Kirkdale,0.7,Liverpool,United Utilities,,Liverpool,County,
L4 5RF,Yes,53.445958,-2.974548,335370,394797,SJ353947,1/1/1980 12:00:00 AM,,44,33,14,Kirkdale,0.7,Liverpool,United Utilities,,Liverpool,County,
L4 5RH,No,53.437904,-2.964549,336022,393892,SJ360938,1/1/1980 12:00:00 AM,7/1/2015 12:00:00 AM,40,,,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5RJ,Yes,53.440303,-2.962511,336161,394157,SJ361941,1/1/1980 12:00:00 AM,,40,62,31,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5RL,Yes,53.442015,-2.961705,336217,394347,SJ362943,1/1/1980 12:00:00 AM,,36,78,33,Kirkdale,1.3,Liverpool,United Utilities,,Liverpool,County,
L4 5RN,Yes,53.439789,-2.965977,335930,394103,SJ359941,1/1/1980 12:00:00 AM,,40,57,28,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5RP,Yes,53.446775,-2.972504,335507,394886,SJ355948,1/1/1980 12:00:00 AM,,44,33,16,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5RQ,Yes,53.438291,-2.963444,336096,393934,SJ360939,1/1/1980 12:00:00 AM,,40,1,1,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5RR,Yes,53.446509,-2.969773,335688,394854,SJ356948,1/1/1980 12:00:00 AM,,41,92,49,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5RS,Yes,53.446762,-2.970682,335628,394883,SJ356948,1/1/1980 12:00:00 AM,,42,34,16,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5RT,Yes,53.446816,-2.969644,335697,394888,SJ356948,1/1/1980 12:00:00 AM,,41,18,11,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5RU,Yes,53.446574,-2.968434,335777,394860,SJ357948,1/1/1980 12:00:00 AM,,41,13,7,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5RW,Yes,53.439392,-2.963709,336080,394057,SJ360940,1/1/1980 12:00:00 AM,,40,90,43,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5RX,Yes,53.438336,-2.964544,336023,393940,SJ360939,1/1/1980 12:00:00 AM,,40,79,35,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5RY,No,53.440670,-2.964943,336000,394200,SJ359942,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,41,,,Kirkdale,1.1,Liverpool,,,Liverpool,County,
L4 5RZ,No,53.438352,-2.964543,336023,393942,SJ360939,8/1/2016 12:00:00 AM,8/1/2018 12:00:00 AM,41,,,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5SA,No,53.438230,-2.965324,335971,393929,SJ359939,1/1/1980 12:00:00 AM,11/1/2009 12:00:00 AM,40,,,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5SB,Yes,53.438428,-2.964230,336044,393950,SJ360939,1/1/1980 12:00:00 AM,,40,71,36,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5SD,Yes,53.440866,-2.963984,336064,394221,SJ360942,1/1/1980 12:00:00 AM,,41,84,34,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5SE,No,53.440882,-2.963983,336064,394223,SJ360942,1/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,41,,,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5SF,No,53.440670,-2.964943,336000,394200,SJ359942,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,41,,,Kirkdale,1.1,Liverpool,,,Liverpool,County,
L4 5SG,Yes,53.440531,-2.965451,335966,394185,SJ359941,1/1/1980 12:00:00 AM,,40,85,52,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5SH,Yes,53.441063,-2.965223,335982,394244,SJ359942,1/1/1980 12:00:00 AM,,40,77,40,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5SJ,Yes,53.440503,-2.963313,336108,394180,SJ361941,1/1/1980 12:00:00 AM,,41,64,34,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5SL,Yes,53.441975,-2.964671,336020,394345,SJ360943,1/1/1980 12:00:00 AM,,40,52,25,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5SN,Yes,53.441278,-2.965061,335993,394268,SJ359942,1/1/1980 12:00:00 AM,,40,55,28,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5SP,Yes,53.442877,-2.964270,336048,394445,SJ360944,1/1/1980 12:00:00 AM,,39,41,23,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5SQ,Yes,53.440159,-2.963561,336091,394142,SJ360941,1/1/1980 12:00:00 AM,,40,77,43,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5SR,Yes,53.442786,-2.963335,336110,394434,SJ361944,1/1/1980 12:00:00 AM,,38,35,17,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5SS,Yes,53.441920,-2.963661,336087,394338,SJ360943,1/1/1980 12:00:00 AM,,40,39,16,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5ST,Yes,53.442701,-2.962761,336148,394424,SJ361944,1/1/1980 12:00:00 AM,,37,41,22,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5SU,Yes,53.441818,-2.962997,336131,394326,SJ361943,1/1/1980 12:00:00 AM,,39,42,20,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5SW,Yes,53.440891,-2.963171,336118,394223,SJ361942,1/1/1980 12:00:00 AM,,40,90,36,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5SX,Yes,53.442685,-2.962504,336165,394422,SJ361944,1/1/1980 12:00:00 AM,,37,42,21,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5SY,Yes,53.441719,-2.964093,336058,394316,SJ360943,1/1/1980 12:00:00 AM,,39,62,34,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5SZ,Yes,53.441502,-2.964072,336059,394292,SJ360942,1/1/1980 12:00:00 AM,,40,70,29,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5TA,Yes,53.441652,-2.962345,336174,394307,SJ361943,1/1/1980 12:00:00 AM,,38,45,23,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5TB,Yes,53.442599,-2.961930,336203,394412,SJ362944,1/1/1980 12:00:00 AM,,37,27,19,Kirkdale,1.3,Liverpool,United Utilities,,Liverpool,County,
L4 5TD,Yes,53.443178,-2.969290,335715,394483,SJ357944,1/1/1980 12:00:00 AM,,38,83,49,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5TE,Yes,53.440893,-2.966197,335917,394226,SJ359942,1/1/1980 12:00:00 AM,,39,38,27,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5TF,Yes,53.442638,-2.964912,336005,394419,SJ360944,1/1/1980 12:00:00 AM,,40,34,21,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5TG,Yes,53.442428,-2.963161,336121,394394,SJ361943,1/1/1980 12:00:00 AM,,38,85,33,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5TH,Yes,53.443682,-2.969181,335723,394539,SJ357945,1/1/1980 12:00:00 AM,,40,52,18,Kirkdale,0.8,Liverpool,United Utilities,,Liverpool,County,
L4 5TJ,Yes,53.443789,-2.968250,335785,394550,SJ357945,1/1/1980 12:00:00 AM,,40,56,26,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5TL,Yes,53.443482,-2.968167,335790,394516,SJ357945,1/1/1980 12:00:00 AM,,40,89,37,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5TN,Yes,53.444000,-2.967653,335825,394573,SJ358945,1/1/1980 12:00:00 AM,,40,60,31,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5TP,Yes,53.444309,-2.967284,335850,394607,SJ358946,1/1/1980 12:00:00 AM,,39,68,28,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5TQ,Yes,53.442219,-2.963457,336101,394371,SJ361943,1/1/1980 12:00:00 AM,,39,97,38,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5TR,Yes,53.444127,-2.967535,335833,394587,SJ358945,1/1/1980 12:00:00 AM,,40,75,26,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5TS,Yes,53.443824,-2.966143,335925,394552,SJ359945,1/1/1980 12:00:00 AM,,39,39,18,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5TT,Yes,53.443790,-2.965857,335944,394548,SJ359945,1/1/1980 12:00:00 AM,,39,77,36,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5TU,Yes,53.443697,-2.965192,335988,394537,SJ359945,1/1/1980 12:00:00 AM,,39,57,25,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5TW,Yes,53.443872,-2.968011,335801,394559,SJ358945,1/1/1980 12:00:00 AM,,40,54,22,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5TX,Yes,53.443671,-2.962782,336148,394532,SJ361945,1/1/1980 12:00:00 AM,,37,77,39,Kirkdale,1.3,Liverpool,United Utilities,,Liverpool,County,
L4 5TY,Yes,53.444591,-2.966883,335877,394638,SJ358946,1/1/1980 12:00:00 AM,,39,59,26,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5TZ,Yes,53.444496,-2.967242,335853,394628,SJ358946,1/1/1980 12:00:00 AM,,39,72,28,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5UA,Yes,53.444163,-2.962011,336200,394586,SJ361945,1/1/1980 12:00:00 AM,,37,62,25,Kirkdale,1.3,Liverpool,United Utilities,,Liverpool,County,
L4 5UB,Yes,53.444511,-2.963389,336109,394626,SJ361946,1/1/1980 12:00:00 AM,,38,23,15,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5UD,Yes,53.444794,-2.962853,336145,394657,SJ361946,1/1/1980 12:00:00 AM,,39,52,26,Walton (Merseyside),1.3,Liverpool,United Utilities,,Liverpool,County,
L4 5UE,Yes,53.444609,-2.965815,335948,394639,SJ359946,1/1/1980 12:00:00 AM,,38,94,38,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5UF,Yes,53.444540,-2.966264,335918,394632,SJ359946,1/1/1980 12:00:00 AM,,39,92,39,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5UG,Yes,53.442237,-2.966695,335886,394376,SJ358943,1/1/1980 12:00:00 AM,,40,50,28,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5UH,Yes,53.444751,-2.961527,336233,394651,SJ362946,1/1/1980 12:00:00 AM,,39,30,15,Walton (Merseyside),1.3,Liverpool,United Utilities,,Liverpool,County,
L4 5UJ,Yes,53.444219,-2.961726,336219,394592,SJ362945,1/1/1980 12:00:00 AM,,37,23,15,Kirkdale,1.3,Liverpool,United Utilities,,Liverpool,County,
L4 5UL,Yes,53.443888,-2.961598,336227,394555,SJ362945,1/1/1980 12:00:00 AM,,37,25,12,Kirkdale,1.3,Liverpool,United Utilities,,Liverpool,County,
L4 5UN,Yes,53.440996,-2.966650,335887,394238,SJ358942,1/1/1980 12:00:00 AM,,40,41,25,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5UP,Yes,53.443500,-2.963983,336068,394514,SJ360945,9/1/2012 12:00:00 AM,,37,,,Kirkdale,1.2,Liverpool,United Utilities,,Liverpool,County,
L4 5UQ,Yes,53.442074,-2.966902,335872,394358,SJ358943,1/1/1980 12:00:00 AM,,41,59,33,Kirkdale,0.9,Liverpool,United Utilities,,Liverpool,County,
L4 5UR,Yes,53.443685,-2.964439,336038,394535,SJ360945,1/1/1980 12:00:00 AM,,38,22,9,Kirkdale,1.1,Liverpool,United Utilities,,Liverpool,County,
L4 5US,Yes,53.443853,-2.961432,336238,394551,SJ362945,1/1/1980 12:00:00 AM,,37,59,33,Kirkdale,1.3,Liverpool,United Utilities,,Liverpool,County,
L4 5UT,Yes,53.443708,-2.960495,336300,394534,SJ362945,1/1/1980 12:00:00 AM,,37,98,41,Kirkdale,1.4,Liverpool,United Utilities,,Liverpool,County,
L4 5UU,Yes,53.443539,-2.960250,336316,394515,SJ363945,1/1/1980 12:00:00 AM,,36,25,14,Kirkdale,1.4,Liverpool,United Utilities,,Liverpool,County,
L4 5UW,Yes,53.442407,-2.965553,335962,394394,SJ359943,1/1/1980 12:00:00 AM,,40,31,15,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5UX,Yes,53.442948,-2.966590,335894,394455,SJ358944,1/1/1980 12:00:00 AM,,38,148,57,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5UY,Yes,53.442571,-2.966552,335896,394413,SJ358944,1/1/1980 12:00:00 AM,,40,72,34,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
L4 5UZ,Yes,53.442389,-2.966788,335880,394393,SJ358943,1/1/1980 12:00:00 AM,,40,61,34,Kirkdale,1.0,Liverpool,United Utilities,,Liverpool,County,
