Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CH49 6NX,Yes,53.385872,-3.094256,327317,388228,SJ273882,6/1/1999 12:00:00 AM,,22,29,10,Upton (Merseyside),0.7,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6NY,No,53.387790,-3.099808,326951,388447,SJ269884,2/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,23,,,Upton (Merseyside),1.0,Birkenhead,,,Wirral,Upton,
CH49 6PN,Yes,53.387239,-3.103929,326676,388390,SJ266883,6/1/1999 12:00:00 AM,,20,93,56,Upton (Merseyside),1.3,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6PP,Yes,53.383534,-3.103217,326717,387977,SJ267879,6/1/1999 12:00:00 AM,,20,24,11,Upton (Merseyside),1.3,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6PR,Yes,53.382929,-3.102464,326766,387909,SJ267879,6/1/1999 12:00:00 AM,,21,37,13,Upton (Merseyside),1.3,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6PS,Yes,53.382187,-3.103047,326726,387827,SJ267878,6/1/1999 12:00:00 AM,,22,48,19,Upton (Merseyside),1.3,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6PT,Yes,53.382943,-3.103908,326670,387912,SJ266879,6/1/1999 12:00:00 AM,,21,16,9,Upton (Merseyside),1.4,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6PU,Yes,53.383515,-3.104254,326648,387976,SJ266879,6/1/1999 12:00:00 AM,,20,23,10,Upton (Merseyside),1.4,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6PW,Yes,53.383021,-3.103188,326718,387920,SJ267879,6/1/1999 12:00:00 AM,,20,51,28,Upton (Merseyside),1.3,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6PX,Yes,53.382649,-3.101690,326817,387877,SJ268878,6/1/1999 12:00:00 AM,,21,38,14,Upton (Merseyside),1.2,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6PY,Yes,53.385732,-3.096838,327145,388215,SJ271882,6/1/1999 12:00:00 AM,,28,23,21,Upton (Merseyside),0.8,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6PZ,No,53.386517,-3.094528,327300,388300,SJ272882,7/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,21,,,Upton (Merseyside),0.7,Birkenhead,,,Wirral,Upton,
CH49 6QB,Yes,53.381722,-3.101802,326808,387774,SJ268877,6/1/1999 12:00:00 AM,,23,57,24,Upton (Merseyside),1.3,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6QD,Yes,53.382590,-3.101253,326846,387870,SJ268878,6/1/1999 12:00:00 AM,,21,15,6,Upton (Merseyside),1.2,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6QE,Yes,53.387111,-3.094331,327314,388366,SJ273883,6/1/1999 12:00:00 AM,,19,20,9,Upton (Merseyside),0.7,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6QH,Yes,53.388101,-3.109891,326281,388492,SJ262884,6/1/1999 12:00:00 AM,,17,33,13,Upton (Merseyside),1.7,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6QJ,Yes,53.388601,-3.110249,326258,388548,SJ262885,6/1/1999 12:00:00 AM,,17,25,9,Upton (Merseyside),1.7,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6QL,Yes,53.389262,-3.110688,326230,388622,SJ262886,6/1/1999 12:00:00 AM,,18,37,21,Upton (Merseyside),1.8,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6QN,Yes,53.388600,-3.108415,326380,388546,SJ263885,6/1/1999 12:00:00 AM,,17,27,10,Upton (Merseyside),1.6,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6QQ,Yes,53.388843,-3.109354,326318,388574,SJ263885,6/1/1999 12:00:00 AM,,17,40,15,Upton (Merseyside),1.7,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6QS,No,53.387050,-3.103999,326671,388369,SJ266883,2/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,20,,,Upton (Merseyside),1.3,Birkenhead,,,Wirral,Upton,
CH49 6QT,No,53.385248,-3.098660,327023,388163,SJ270881,6/1/1999 12:00:00 AM,5/1/2013 12:00:00 AM,31,,,Upton (Merseyside),1.0,Birkenhead,United Utilities,,Wirral,Upton,
CH49 6QW,Yes,53.387851,-3.108696,326360,388463,SJ263884,6/1/1999 12:00:00 AM,,17,25,8,Upton (Merseyside),1.6,Birkenhead,United Utilities,,Wirral,Upton,
CH49 9AR,Yes,53.383202,-3.089451,327632,387926,SJ276879,6/1/1999 12:00:00 AM,,18,26,11,Upton (Merseyside),0.5,Birkenhead,United Utilities,,Wirral,Upton,
CH49 9AS,Yes,53.381885,-3.091853,327470,387782,SJ274877,6/1/1999 12:00:00 AM,,24,62,5,Upton (Merseyside),0.7,Birkenhead,United Utilities,,Wirral,Upton,
CH49 9AT,Yes,53.381254,-3.096017,327192,387716,SJ271877,6/1/1999 12:00:00 AM,,23,16,6,Upton (Merseyside),1.0,Birkenhead,United Utilities,,Wirral,Upton,
CH49 9AU,Yes,53.381284,-3.094649,327283,387718,SJ272877,6/1/1999 12:00:00 AM,,23,35,14,Upton (Merseyside),0.9,Birkenhead,United Utilities,,Wirral,Upton,
CH49 9AX,Yes,53.381404,-3.092382,327434,387729,SJ274877,6/1/1999 12:00:00 AM,,25,39,14,Upton (Merseyside),0.8,Birkenhead,United Utilities,,Wirral,Upton,
CH49 9AY,Yes,53.382288,-3.090044,327591,387825,SJ275878,6/1/1999 12:00:00 AM,,21,62,25,Upton (Merseyside),0.6,Birkenhead,United Utilities,,Wirral,Upton,
CH49 9AZ,Yes,53.384298,-3.088487,327698,388047,SJ276880,6/1/1999 12:00:00 AM,,15,54,19,Upton (Merseyside),0.4,Birkenhead,United Utilities,,Wirral,Upton,
CH49 9BA,Yes,53.382168,-3.091425,327499,387813,SJ274878,6/1/1999 12:00:00 AM,,24,20,8,Upton (Merseyside),0.7,Birkenhead,United Utilities,,Wirral,Upton,
CH49 9BB,Yes,53.381490,-3.093783,327341,387740,SJ273877,6/1/1999 12:00:00 AM,,24,31,12,Upton (Merseyside),0.8,Birkenhead,United Utilities,,Wirral,Upton,
CH49 9BE,Yes,53.381685,-3.094103,327320,387762,SJ273877,6/1/1999 12:00:00 AM,,24,60,22,Upton (Merseyside),0.8,Birkenhead,United Utilities,,Wirral,Upton,
CH49 9BF,Yes,53.381328,-3.096740,327144,387725,SJ271877,8/1/2006 12:00:00 AM,,22,21,10,Upton (Merseyside),1.0,Birkenhead,United Utilities,,Wirral,Upton,
CH49 9DW,Yes,53.381265,-3.097731,327078,387719,SJ270877,6/1/1999 12:00:00 AM,,22,18,7,Upton (Merseyside),1.1,Birkenhead,United Utilities,,Wirral,Upton,
CH49 9WA,No,53.381292,-3.097701,327080,387722,SJ270877,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,22,,,Upton (Merseyside),1.1,Birkenhead,,,Wirral,Upton,
CH49 9YY,No,53.381292,-3.097701,327080,387722,SJ270877,7/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,22,,,Upton (Merseyside),1.1,Birkenhead,,,Wirral,Upton,
CH49 9YZ,No,53.381292,-3.097701,327080,387722,SJ270877,7/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,22,,,Upton (Merseyside),1.1,Birkenhead,,,Wirral,Upton,
L41 1BT,No,53.402186,-3.022371,332124,389972,SJ321899,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,8,,,Conway Park,1.0,Wallasey,,,Wirral,Seacombe,
L41 1BY,No,53.406068,-3.018312,332400,390400,SJ324903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Birkenhead Hamilton Square,1.3,Wallasey,,,Wirral,Seacombe,
L41 1BZ,No,53.403347,-3.021256,332200,390100,SJ321901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,5,,,Birkenhead Hamilton Square,1.1,Wallasey,,,Wirral,Seacombe,
L41 1DA,No,53.403347,-3.021256,332200,390100,SJ321901,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,5,,,Birkenhead Hamilton Square,1.1,Wallasey,,,Wirral,Seacombe,
L41 1DB,No,53.404245,-3.021277,332200,390200,SJ322901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Birkenhead Hamilton Square,1.2,Wallasey,,,Wirral,Seacombe,
L41 1DD,No,53.402461,-3.019730,332300,390000,SJ323900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Birkenhead Hamilton Square,1.0,Wallasey,,,Wirral,Seacombe,
L41 1DE,No,53.404194,-3.027293,331800,390200,SJ317902,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,5,,,Birkenhead Park,1.1,Wallasey,,,Wirral,Seacombe,
L41 1DF,No,53.405092,-3.027314,331800,390300,SJ318902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Birkenhead Park,1.2,Wallasey,,,Wirral,Seacombe,
L41 1DG,No,53.405092,-3.027314,331800,390300,SJ318902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Birkenhead Park,1.2,Wallasey,,,Wirral,Seacombe,
L41 1DH,No,53.404220,-3.024285,332000,390200,SJ320902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Conway Park,1.2,Wallasey,,,Wirral,Seacombe,
L41 1DJ,No,53.404207,-3.025789,331900,390200,SJ318902,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Birkenhead Park,1.2,Wallasey,,,Wirral,Seacombe,
L41 1DL,No,53.404194,-3.027293,331800,390200,SJ317902,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,5,,,Birkenhead Park,1.1,Wallasey,,,Wirral,Seacombe,
L41 1DN,No,53.405991,-3.027336,331800,390400,SJ318903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Birkenhead Park,1.2,Wallasey,,,Wirral,Seacombe,
L41 1DQ,No,53.408504,-3.048458,330400,390700,SJ303906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Birkenhead North,0.8,Wallasey,,,Wirral,Seacombe,
L41 1DR,No,53.405991,-3.027336,331800,390400,SJ318903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Birkenhead Park,1.2,Wallasey,,,Wirral,Seacombe,
L41 1DS,No,53.405991,-3.027336,331800,390400,SJ318903,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,10,,,Birkenhead Park,1.2,Wallasey,,,Wirral,Seacombe,
L41 1DT,No,53.405991,-3.027336,331800,390400,SJ318903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Birkenhead Park,1.2,Wallasey,,,Wirral,Seacombe,
L41 1DW,No,53.405991,-3.027336,331800,390400,SJ318903,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,10,,,Birkenhead Park,1.2,Wallasey,,,Wirral,Seacombe,
L41 1DX,No,53.405991,-3.027336,331800,390400,SJ318903,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,10,,,Birkenhead Park,1.2,Wallasey,,,Wirral,Seacombe,
L41 1DY,No,53.408583,-3.039433,331000,390700,SJ310906,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,13,,,Birkenhead Park,1.2,Wallasey,,,Wirral,Seacombe,
L41 1DZ,No,53.410262,-3.053014,330100,390900,SJ300909,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,7,,,Birkenhead North,0.7,Wallasey,,,Wirral,Seacombe,
L41 1EA,No,53.411893,-3.051550,330200,391080,SJ301910,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Birkenhead North,0.9,Wallasey,,,Wirral,Seacombe,
L41 1FB,No,53.406094,-3.015305,332600,390400,SJ325903,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Birkenhead Hamilton Square,1.3,Wallasey,,,Wirral,Seacombe,
L41 1FD,No,53.405014,-3.036338,331200,390300,SJ311902,3/1/1988 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Birkenhead Park,0.9,Wallasey,,,Wirral,Seacombe,
L41 1FG,No,53.406954,-3.019838,332300,390500,SJ322904,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Birkenhead Hamilton Square,1.4,Wallasey,,,Wirral,Seacombe,
L41 1FJ,No,53.405959,-3.031096,331550,390400,SJ315904,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Birkenhead Park,1.1,Wallasey,,,Wirral,Seacombe,
L41 1FL,No,53.406759,-3.042397,330800,390500,SJ308904,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Birkenhead North,1.0,Wallasey,,,Wirral,Seacombe,
L41 1FN,No,53.406954,-3.019838,332300,390500,SJ322904,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Birkenhead Hamilton Square,1.4,Wallasey,,,Wirral,Seacombe,
L41 1FS,No,53.406094,-3.015305,332600,390400,SJ325903,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Birkenhead Hamilton Square,1.3,Wallasey,,,Wirral,Seacombe,
L41 1FT,No,53.406759,-3.042397,330800,390500,SJ308904,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Birkenhead North,1.0,Wallasey,,,Wirral,Seacombe,
L41 1FW,No,53.406094,-3.015305,332600,390400,SJ325903,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Birkenhead Hamilton Square,1.3,Wallasey,,,Wirral,Seacombe,
L41 1FZ,No,53.406759,-3.042397,330800,390500,SJ308904,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,9,,,Birkenhead North,1.0,Wallasey,,,Wirral,Seacombe,
L41 1HN,No,53.406733,-3.045405,330600,390500,SJ306904,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Birkenhead North,0.8,Wallasey,,,Wirral,Seacombe,
L41 1HU,No,53.406733,-3.045405,330600,390500,SJ306904,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,6,,,Birkenhead North,0.8,Wallasey,,,Wirral,Seacombe,
L41 1HW,No,53.406204,-3.026679,331844,390423,SJ318904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Birkenhead Park,1.3,Wallasey,,,Wirral,Seacombe,
L41 1HX,No,53.406707,-3.048413,330400,390500,SJ304905,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,0,,,Birkenhead North,0.7,,,,Wirral,Seacombe,
L41 1JA,No,53.401562,-3.019709,332300,389900,SJ322898,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Birkenhead Hamilton Square,0.9,Wallasey,,,Wirral,Seacombe,
L41 1JD,No,53.409363,-3.052992,330100,390800,SJ300907,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,0,,,Birkenhead North,0.6,,,,Wirral,Seacombe,
L41 1JH,No,53.409376,-3.051488,330200,390800,SJ301907,2/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Birkenhead North,0.7,Wallasey,,,Wirral,Seacombe,
L41 1JJ,No,53.409376,-3.051488,330200,390800,SJ301907,2/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Birkenhead North,0.7,Wallasey,,,Wirral,Seacombe,
L41 1JY,No,53.406169,-3.029657,331646,390422,SJ316904,4/1/1986 12:00:00 AM,6/1/1998 12:00:00 AM,8,,,Birkenhead Park,1.2,Wallasey,,,Wirral,Seacombe,
L41 1LA,No,53.405079,-3.028818,331700,390300,SJ317902,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,7,,,Birkenhead Park,1.1,Wallasey,,,Wirral,Seacombe,
L41 1LB,No,53.405079,-3.028818,331700,390300,SJ317902,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Birkenhead Park,1.1,Wallasey,,,Wirral,Seacombe,
L41 1LL,No,53.405079,-3.028818,331700,390300,SJ317902,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,7,,,Birkenhead Park,1.1,Wallasey,,,Wirral,Seacombe,
L41 1LP,No,53.405079,-3.028818,331700,390300,SJ317902,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Birkenhead Park,1.1,Wallasey,,,Wirral,Seacombe,
L41 1LQ,No,53.405079,-3.028818,331700,390300,SJ317902,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Birkenhead Park,1.1,Wallasey,,,Wirral,Seacombe,
L41 1LZ,No,53.405079,-3.028818,331700,390300,SJ317902,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Birkenhead Park,1.1,Wallasey,,,Wirral,Seacombe,
L43 4YH,No,53.406941,-3.021342,332200,390500,SJ321904,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,13,,,Birkenhead Hamilton Square,1.5,Wallasey,,,Wirral,Seacombe,
L43 7QT,No,53.404436,-3.101005,326900,390300,SJ268903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L43 8SP,No,53.421932,-3.054807,330000,392200,SJ300922,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Wallasey Village,1.0,Wallasey,,,Wirral,Wallasey,
L43 8SR,No,53.421918,-3.056312,329900,392200,SJ298921,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Wallasey Village,0.9,Wallasey,,,Wirral,Wallasey,
L43 8SS,No,53.421932,-3.054807,330000,392200,SJ300922,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Wallasey Village,1.0,Wallasey,,,Wirral,Wallasey,
L43 8TT,No,53.438253,-3.038652,331100,394000,SJ311939,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,15,,,New Brighton,0.6,Wallasey,,,Wirral,New Brighton,
L43 9AA,No,53.405223,-3.113059,326100,390400,SJ260904,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L44 0AA,No,53.416724,-3.033613,331400,391600,SJ314916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Birkenhead North,2.1,Wallasey,,,Wirral,Liscard,
L44 0AB,No,53.416711,-3.035118,331300,391600,SJ312916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Birkenhead North,2.0,Wallasey,,,Wirral,Seacombe,
L44 0AD,No,53.417609,-3.035140,331300,391700,SJ312916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Birkenhead North,2.1,Wallasey,,,Wirral,Liscard,
L44 0AE,No,53.416685,-3.038126,331100,391600,SJ311916,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,29,,,Birkenhead North,1.9,Wallasey,,,Wirral,Seacombe,
L44 0AF,No,53.416685,-3.038126,331100,391600,SJ311916,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,29,,,Birkenhead North,1.9,Wallasey,,,Wirral,Seacombe,
L44 0AG,No,53.417596,-3.036644,331200,391700,SJ311916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Birkenhead North,2.0,Wallasey,,,Wirral,Liscard,
L44 0AH,No,53.416698,-3.036622,331200,391600,SJ312916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Birkenhead North,1.9,Wallasey,,,Wirral,Seacombe,
L44 0AJ,No,53.416711,-3.035118,331300,391600,SJ312916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Birkenhead North,2.0,Wallasey,,,Wirral,Seacombe,
L44 0AL,No,53.418508,-3.035161,331300,391800,SJ313917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Birkenhead North,2.2,Wallasey,,,Wirral,Liscard,
L44 0AN,No,53.417622,-3.033635,331400,391700,SJ314916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Birkenhead North,2.2,Wallasey,,,Wirral,Liscard,
L44 0AP,No,53.418508,-3.035161,331300,391800,SJ313917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Birkenhead North,2.2,Wallasey,,,Wirral,Liscard,
L44 0AQ,No,53.417596,-3.036644,331200,391700,SJ311916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Birkenhead North,2.0,Wallasey,,,Wirral,Liscard,
L44 0AR,No,53.419407,-3.035183,331300,391900,SJ313919,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,New Brighton,2.2,Wallasey,,,Wirral,Liscard,
L44 0AS,No,53.419407,-3.035183,331300,391900,SJ313919,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,New Brighton,2.2,Wallasey,,,Wirral,Liscard,
L44 0AT,No,53.418521,-3.033657,331400,391800,SJ313917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Birkenhead North,2.2,Wallasey,,,Wirral,Liscard,
L44 0AU,No,53.418521,-3.033657,331400,391800,SJ313917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Birkenhead North,2.2,Wallasey,,,Wirral,Liscard,
L44 0AW,No,53.417622,-3.033635,331400,391700,SJ314916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Birkenhead North,2.2,Wallasey,,,Wirral,Liscard,
L44 0AX,No,53.416724,-3.033613,331400,391600,SJ314916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Birkenhead North,2.1,Wallasey,,,Wirral,Liscard,
L44 0AY,No,53.418521,-3.033657,331400,391800,SJ313917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Birkenhead North,2.2,Wallasey,,,Wirral,Liscard,
L44 0AZ,No,53.418521,-3.033657,331400,391800,SJ313917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Birkenhead North,2.2,Wallasey,,,Wirral,Liscard,
L44 0BA,No,53.419433,-3.032174,331500,391900,SJ315919,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,New Brighton,2.3,Wallasey,,,Wirral,Liscard,
L44 0BB,No,53.419433,-3.032174,331500,391900,SJ315919,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,New Brighton,2.3,Wallasey,,,Wirral,Liscard,
L44 0BD,No,53.418534,-3.032153,331500,391800,SJ314917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Birkenhead North,2.3,Wallasey,,,Wirral,Liscard,
L44 0BE,No,53.417635,-3.032131,331500,391700,SJ314916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Birkenhead North,2.2,Wallasey,,,Wirral,Liscard,
L44 0BG,No,53.417635,-3.032131,331500,391700,SJ314916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Birkenhead North,2.2,Wallasey,,,Wirral,Liscard,
L44 0BH,No,53.417648,-3.030626,331600,391700,SJ316916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Birkenhead North,2.3,Wallasey,,,Wirral,Liscard,
L44 0BJ,No,53.418560,-3.029144,331700,391800,SJ316917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,New Brighton,2.4,Wallasey,,,Wirral,Liscard,
L44 0BL,No,53.418560,-3.029144,331700,391800,SJ316917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,New Brighton,2.4,Wallasey,,,Wirral,Liscard,
L44 0BN,No,53.418560,-3.029144,331700,391800,SJ316917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,New Brighton,2.4,Wallasey,,,Wirral,Liscard,
L44 0BP,No,53.418547,-3.030648,331600,391800,SJ316917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Birkenhead North,2.4,Wallasey,,,Wirral,Liscard,
L44 0BQ,No,53.418547,-3.030648,331600,391800,SJ316917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Birkenhead North,2.4,Wallasey,,,Wirral,Liscard,
L44 0BR,No,53.418547,-3.030648,331600,391800,SJ316917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Birkenhead North,2.4,Wallasey,,,Wirral,Liscard,
L44 0BS,No,53.417622,-3.033635,331400,391700,SJ314916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Birkenhead North,2.2,Wallasey,,,Wirral,Liscard,
L44 0BT,No,53.417622,-3.033635,331400,391700,SJ314916,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Birkenhead North,2.2,Wallasey,,,Wirral,Liscard,
L44 0BW,No,53.418560,-3.029144,331700,391800,SJ316917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,New Brighton,2.4,Wallasey,,,Wirral,Liscard,
L44 0BY,No,53.418573,-3.027639,331800,391800,SJ318917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Birkenhead Park,2.5,Wallasey,,,Wirral,Liscard,
L44 0BZ,No,53.417674,-3.027618,331800,391700,SJ317916,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Birkenhead Park,2.4,Wallasey,,,Wirral,Seacombe,
L44 0DB,No,53.419459,-3.029166,331700,391900,SJ316919,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,New Brighton,2.4,Wallasey,,,Wirral,Liscard,
L44 0DD,No,53.421256,-3.029209,331700,392100,SJ316920,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,New Brighton,2.2,Wallasey,,,Wirral,Liscard,
L44 0DE,No,53.418547,-3.030648,331600,391800,SJ316917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Birkenhead North,2.4,Wallasey,,,Wirral,Liscard,
L44 0DF,No,53.418547,-3.030648,331600,391800,SJ316917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Birkenhead North,2.4,Wallasey,,,Wirral,Liscard,
L44 0DG,No,53.418547,-3.030648,331600,391800,SJ316917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Birkenhead North,2.4,Wallasey,,,Wirral,Liscard,
L44 0DJ,No,53.419459,-3.029166,331700,391900,SJ316919,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,New Brighton,2.4,Wallasey,,,Wirral,Liscard,
L44 0DL,No,53.419446,-3.030670,331600,391900,SJ315919,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,New Brighton,2.3,Wallasey,,,Wirral,Liscard,
L44 0DN,No,53.420345,-3.030692,331600,392000,SJ315920,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,New Brighton,2.2,Wallasey,,,Wirral,Liscard,
L44 0DP,No,53.419433,-3.032174,331500,391900,SJ315919,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,New Brighton,2.3,Wallasey,,,Wirral,Liscard,
L44 0DQ,No,53.418547,-3.030648,331600,391800,SJ316917,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Birkenhead North,2.4,Wallasey,,,Wirral,Liscard,
