Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BH21 9DA,No,50.797995,-1.985007,401153,99826,SZ011998,7/1/2006 12:00:00 AM,6/1/2012 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DB,No,50.797995,-1.985007,401153,99826,SZ011998,7/1/2006 12:00:00 AM,8/1/2010 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DD,Yes,50.797950,-1.984908,401160,99821,SZ011998,7/1/2006 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DE,No,50.797995,-1.985007,401153,99826,SZ011998,8/1/2006 12:00:00 AM,8/1/2015 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DF,No,50.797995,-1.985007,401153,99826,SZ011998,9/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DG,No,50.797995,-1.985007,401153,99826,SZ011998,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DH,No,50.797995,-1.985007,401153,99826,SZ011998,9/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DJ,No,50.797995,-1.985007,401153,99826,SZ011998,10/1/2006 12:00:00 AM,10/1/2012 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DL,No,50.797995,-1.985007,401153,99826,SZ011998,10/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DN,No,50.797995,-1.985007,401153,99826,SZ011998,10/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DP,No,50.797995,-1.985007,401153,99826,SZ011998,11/1/2006 12:00:00 AM,12/1/2012 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DQ,No,50.797995,-1.985007,401153,99826,SZ011998,3/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DR,No,50.797995,-1.985007,401153,99826,SZ011998,1/1/2007 12:00:00 AM,1/1/2011 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DS,No,50.797995,-1.985007,401153,99826,SZ011998,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DT,No,50.797995,-1.985007,401153,99826,SZ011998,3/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DU,No,50.797995,-1.985007,401153,99826,SZ011998,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DW,No,50.797995,-1.985007,401153,99826,SZ011998,6/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DX,No,50.797995,-1.985007,401153,99826,SZ011998,4/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DY,Yes,50.797950,-1.984908,401160,99821,SZ011998,4/1/2007 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9DZ,No,50.797995,-1.985007,401153,99826,SZ011998,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EA,No,50.797995,-1.985007,401153,99826,SZ011998,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EB,No,50.797995,-1.985007,401153,99826,SZ011998,7/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9ED,No,50.797950,-1.984908,401160,99821,SZ011998,7/1/2008 12:00:00 AM,7/1/2017 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EE,No,50.797995,-1.985007,401153,99826,SZ011998,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EF,No,50.797995,-1.985007,401153,99826,SZ011998,1/1/2008 12:00:00 AM,1/1/2013 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EG,No,50.797995,-1.985007,401153,99826,SZ011998,1/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EH,No,50.797995,-1.985007,401153,99826,SZ011998,3/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EJ,No,50.797950,-1.984908,401160,99821,SZ011998,5/1/2008 12:00:00 AM,11/1/2016 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EL,No,50.797995,-1.985007,401153,99826,SZ011998,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EN,No,50.797995,-1.985007,401153,99826,SZ011998,9/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EP,No,50.797995,-1.985007,401153,99826,SZ011998,9/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EQ,No,50.797995,-1.985007,401153,99826,SZ011998,9/1/2008 12:00:00 AM,2/1/2014 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9ER,No,50.797995,-1.985007,401153,99826,SZ011998,9/1/2008 12:00:00 AM,10/1/2010 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9ES,No,50.797995,-1.985007,401153,99826,SZ011998,9/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9ET,No,50.797995,-1.985007,401153,99826,SZ011998,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EU,Yes,50.797950,-1.984908,401160,99821,SZ011998,10/1/2008 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EW,No,50.797950,-1.984908,401160,99821,SZ011998,10/1/2008 12:00:00 AM,5/1/2020 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EX,No,50.797995,-1.985007,401153,99826,SZ011998,1/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EY,No,50.797995,-1.985007,401153,99826,SZ011998,2/1/2009 12:00:00 AM,2/1/2012 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9EZ,Yes,50.797950,-1.984908,401160,99821,SZ011998,2/1/2009 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FA,No,50.797995,-1.985007,401153,99826,SZ011998,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FB,No,50.797995,-1.985007,401153,99826,SZ011998,5/1/2009 12:00:00 AM,6/1/2011 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FD,No,50.797995,-1.985007,401153,99826,SZ011998,6/1/2009 12:00:00 AM,6/1/2011 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FE,No,50.797995,-1.985007,401153,99826,SZ011998,6/1/2009 12:00:00 AM,7/1/2011 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FF,No,50.797995,-1.985007,401153,99826,SZ011998,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FG,No,50.797995,-1.985007,401153,99826,SZ011998,8/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FH,Yes,50.797950,-1.984908,401160,99821,SZ011998,8/1/2009 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FJ,No,50.797995,-1.985007,401153,99826,SZ011998,9/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FL,No,50.797995,-1.985007,401153,99826,SZ011998,10/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FN,No,50.797995,-1.985007,401153,99826,SZ011998,11/1/2009 12:00:00 AM,12/1/2012 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FP,Yes,50.797950,-1.984908,401160,99821,SZ011998,11/1/2009 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FQ,No,50.797995,-1.985007,401153,99826,SZ011998,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FR,No,50.797995,-1.985007,401153,99826,SZ011998,2/1/2010 12:00:00 AM,3/1/2014 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FS,No,50.797995,-1.985007,401153,99826,SZ011998,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FT,No,50.797995,-1.985007,401153,99826,SZ011998,5/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FU,No,50.797995,-1.985007,401153,99826,SZ011998,5/1/2010 12:00:00 AM,7/1/2013 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FW,No,50.797995,-1.985007,401153,99826,SZ011998,7/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FX,No,50.797995,-1.985007,401153,99826,SZ011998,9/1/2010 12:00:00 AM,9/1/2014 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FY,No,50.797995,-1.985007,401153,99826,SZ011998,9/1/2010 12:00:00 AM,10/1/2013 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9FZ,No,50.797950,-1.984908,401160,99821,SZ011998,11/1/2012 12:00:00 AM,11/1/2017 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GA,No,50.797995,-1.985007,401153,99826,SZ011998,11/1/2010 12:00:00 AM,1/1/2013 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GB,No,50.797995,-1.985007,401153,99826,SZ011998,11/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GD,No,50.797995,-1.985007,401153,99826,SZ011998,1/1/2011 12:00:00 AM,2/1/2015 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GE,No,50.797995,-1.985007,401153,99826,SZ011998,2/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GF,No,50.797950,-1.984908,401160,99821,SZ011998,3/1/2011 12:00:00 AM,4/1/2019 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GG,No,50.797995,-1.985007,401153,99826,SZ011998,5/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GH,No,50.797995,-1.985007,401153,99826,SZ011998,5/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GJ,No,50.797995,-1.985007,401153,99826,SZ011998,6/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GN,No,50.797941,-1.984900,401161,99820,SZ011998,9/1/2021 12:00:00 AM,8/1/2022 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GP,No,50.797950,-1.984908,401160,99821,SZ011998,8/1/2011 12:00:00 AM,1/1/2017 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GQ,Yes,50.797950,-1.984908,401160,99821,SZ011998,2/1/2012 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GR,Yes,50.797950,-1.984908,401160,99821,SZ011998,2/1/2012 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GS,No,50.797950,-1.984908,401160,99821,SZ011998,4/1/2012 12:00:00 AM,5/1/2017 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GT,No,50.797995,-1.985007,401153,99826,SZ011998,4/1/2012 12:00:00 AM,5/1/2013 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GU,No,50.797995,-1.985007,401153,99826,SZ011998,6/1/2012 12:00:00 AM,1/1/2014 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GW,No,50.797995,-1.985007,401153,99826,SZ011998,6/1/2012 12:00:00 AM,8/1/2012 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GX,No,50.797995,-1.985007,401153,99826,SZ011998,10/1/2012 12:00:00 AM,5/1/2013 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GY,No,50.797950,-1.984908,401160,99821,SZ011998,4/1/2013 12:00:00 AM,5/1/2016 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9GZ,No,50.797950,-1.984908,401160,99821,SZ011998,7/1/2013 12:00:00 AM,1/1/2016 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HA,No,50.797995,-1.985007,401153,99826,SZ011998,12/1/2013 12:00:00 AM,1/1/2014 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HB,No,50.797950,-1.984908,401160,99821,SZ011998,12/1/2013 12:00:00 AM,5/1/2019 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HD,No,50.797950,-1.984908,401160,99821,SZ011998,12/1/2013 12:00:00 AM,1/1/2021 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HE,No,50.797941,-1.984900,401161,99820,SZ011998,8/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HF,No,50.797950,-1.984908,401160,99821,SZ011998,6/1/2014 12:00:00 AM,1/1/2023 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HG,No,50.797995,-1.985007,401153,99826,SZ011998,6/1/2014 12:00:00 AM,7/1/2015 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HH,No,50.797950,-1.984908,401160,99821,SZ011998,9/1/2014 12:00:00 AM,9/1/2016 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HJ,No,50.797995,-1.985007,401153,99826,SZ011998,12/1/2014 12:00:00 AM,7/1/2015 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HL,Yes,50.797950,-1.984908,401160,99821,SZ011998,5/1/2015 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HN,No,50.797950,-1.984908,401160,99821,SZ011998,9/1/2015 12:00:00 AM,9/1/2016 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HP,No,50.797950,-1.984908,401160,99821,SZ011998,4/1/2016 12:00:00 AM,5/1/2016 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HQ,No,50.797941,-1.984900,401161,99820,SZ011998,10/1/2022 12:00:00 AM,9/1/2023 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HR,No,50.797941,-1.984900,401161,99820,SZ011998,12/1/2016 12:00:00 AM,7/1/2018 12:00:00 AM,18,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HS,No,50.797941,-1.984900,401161,99820,SZ011998,1/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,18,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HT,Yes,50.797941,-1.984900,401161,99820,SZ011998,2/1/2017 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HU,Yes,50.797941,-1.984900,401161,99820,SZ011998,3/1/2017 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HW,No,50.797941,-1.984900,401161,99820,SZ011998,4/1/2017 12:00:00 AM,11/1/2017 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HX,No,50.797941,-1.984900,401161,99820,SZ011998,7/1/2017 12:00:00 AM,9/1/2019 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HY,No,50.797941,-1.984900,401161,99820,SZ011998,8/1/2017 12:00:00 AM,10/1/2018 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9HZ,No,50.797941,-1.984900,401161,99820,SZ011998,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,30,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JA,Yes,50.797941,-1.984900,401161,99820,SZ011998,2/1/2019 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JB,Yes,50.797941,-1.984900,401161,99820,SZ011998,2/1/2019 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JD,No,50.797950,-1.984908,401160,99821,SZ011998,6/1/2016 12:00:00 AM,12/1/2020 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JE,No,50.797941,-1.984900,401161,99820,SZ011998,8/1/2019 12:00:00 AM,3/1/2024 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JF,No,50.797941,-1.984900,401161,99820,SZ011998,8/1/2019 12:00:00 AM,9/1/2020 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JG,No,50.797941,-1.984900,401161,99820,SZ011998,9/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JH,No,50.797941,-1.984900,401161,99820,SZ011998,12/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JJ,No,50.797941,-1.984900,401161,99820,SZ011998,5/1/2020 12:00:00 AM,8/1/2022 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JL,No,50.797941,-1.984900,401161,99820,SZ011998,8/1/2020 12:00:00 AM,9/1/2021 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JN,No,50.797941,-1.984900,401161,99820,SZ011998,9/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JP,No,50.797941,-1.984900,401161,99820,SZ011998,10/1/2020 12:00:00 AM,11/1/2021 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JQ,No,50.797941,-1.984900,401161,99820,SZ011998,4/1/2021 12:00:00 AM,11/1/2022 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JR,No,50.797941,-1.984900,401161,99820,SZ011998,5/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JS,No,50.797941,-1.984900,401161,99820,SZ011998,6/1/2021 12:00:00 AM,7/1/2022 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JT,No,50.797941,-1.984900,401161,99820,SZ011998,8/1/2021 12:00:00 AM,2/1/2023 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JU,Yes,50.797941,-1.984900,401161,99820,SZ011998,8/1/2021 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JW,No,50.797941,-1.984900,401161,99820,SZ011998,12/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JX,Yes,50.797941,-1.984900,401161,99820,SZ011998,2/1/2022 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JY,No,50.797941,-1.984900,401161,99820,SZ011998,2/1/2022 12:00:00 AM,6/1/2022 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9JZ,No,50.797941,-1.984900,401161,99820,SZ011998,4/1/2022 12:00:00 AM,4/1/2024 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9LA,No,50.797941,-1.984900,401161,99820,SZ011998,7/1/2022 12:00:00 AM,8/1/2023 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9LB,Yes,50.797941,-1.984900,401161,99820,SZ011998,7/1/2022 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9LD,No,50.797941,-1.984900,401161,99820,SZ011998,12/1/2022 12:00:00 AM,7/1/2023 12:00:00 AM,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9LF,Yes,50.797941,-1.984900,401161,99820,SZ011998,7/1/2023 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9LG,Yes,50.797941,-1.984900,401161,99820,SZ011998,11/1/2023 12:00:00 AM,,19,,,Hamworthy,8.4,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 9SA,No,50.817796,-1.983020,401293,102028,SU012020,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,50,,,Hamworthy,10.6,Furzehill,,,Dorset,Colehill & Wimborne Minster East,
BH21 9SB,No,50.817805,-1.983027,401292,102029,SU012020,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,50,,,Hamworthy,10.6,Furzehill,,,Dorset,Colehill & Wimborne Minster East,
BH21 9SD,No,50.817805,-1.983027,401292,102029,SU012020,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,50,,,Hamworthy,10.6,Furzehill,,,Dorset,Colehill & Wimborne Minster East,
BH21 9SE,No,50.817805,-1.983027,401292,102029,SU012020,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,50,,,Hamworthy,10.6,Furzehill,,,Dorset,Colehill & Wimborne Minster East,
BH21 9SF,No,50.817805,-1.983027,401292,102029,SU012020,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,50,,,Hamworthy,10.6,Furzehill,,,Dorset,Colehill & Wimborne Minster East,
BH21 9SG,No,50.817805,-1.983027,401292,102029,SU012020,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,50,,,Hamworthy,10.6,Furzehill,,,Dorset,Colehill & Wimborne Minster East,
BH21 9SH,No,50.817805,-1.983027,401292,102029,SU012020,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,50,,,Hamworthy,10.6,Furzehill,,,Dorset,Colehill & Wimborne Minster East,
BH21 9SJ,No,50.817805,-1.983027,401292,102029,SU012020,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,50,,,Hamworthy,10.6,Furzehill,,,Dorset,Colehill & Wimborne Minster East,
