Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CV6 7WW,No,52.412218,-1.510776,433374,279470,SP333794,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7WX,No,52.412218,-1.510776,433374,279470,SP333794,11/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7WY,No,52.412218,-1.510776,433374,279470,SP333794,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YA,No,52.412218,-1.510776,433374,279470,SP333794,12/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YB,No,52.412218,-1.510776,433374,279470,SP333794,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YE,No,52.412218,-1.510776,433374,279470,SP333794,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YF,No,52.412218,-1.510776,433374,279470,SP333794,12/1/1998 12:00:00 AM,4/1/2002 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YG,No,52.412218,-1.510776,433374,279470,SP333794,6/1/1998 12:00:00 AM,1/1/2002 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YH,No,52.412218,-1.510776,433374,279470,SP333794,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YJ,No,52.412218,-1.510776,433374,279470,SP333794,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YN,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YP,No,52.412218,-1.510776,433374,279470,SP333794,12/1/2002 12:00:00 AM,7/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YQ,No,52.412218,-1.510776,433374,279470,SP333794,12/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YR,No,52.412218,-1.510776,433374,279470,SP333794,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YS,No,52.412218,-1.510776,433374,279470,SP333794,8/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YU,No,52.412218,-1.510776,433374,279470,SP333794,7/1/1995 12:00:00 AM,11/1/2003 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YY,No,52.412218,-1.510776,433374,279470,SP333794,1/1/1995 12:00:00 AM,11/1/2003 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7YZ,No,52.412218,-1.510776,433374,279470,SP333794,7/1/2002 12:00:00 AM,7/1/2007 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7ZA,No,52.412218,-1.510776,433374,279470,SP333794,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7ZQ,No,52.412218,-1.510776,433374,279470,SP333794,6/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7ZX,No,52.412218,-1.510776,433374,279470,SP333794,12/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 7ZY,No,52.412218,-1.510776,433374,279470,SP333794,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9AD,No,52.412218,-1.510776,433374,279470,SP333794,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9AG,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9AH,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9AJ,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9AL,No,52.412218,-1.510776,433374,279470,SP333794,3/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9AP,No,52.412218,-1.510776,433374,279470,SP333794,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9AQ,No,52.412218,-1.510776,433374,279470,SP333794,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9AR,No,52.412218,-1.510776,433374,279470,SP333794,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9AS,No,52.412218,-1.510776,433374,279470,SP333794,5/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9AT,No,52.412218,-1.510776,433374,279470,SP333794,11/1/2006 12:00:00 AM,6/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9AU,No,52.412218,-1.510776,433374,279470,SP333794,6/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9AW,No,52.412218,-1.510776,433374,279470,SP333794,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9AX,No,52.412218,-1.510776,433374,279470,SP333794,7/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BA,No,52.412218,-1.510776,433374,279470,SP333794,8/1/2005 12:00:00 AM,7/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BB,No,52.412218,-1.510776,433374,279470,SP333794,8/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BD,No,52.412218,-1.510776,433374,279470,SP333794,1/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BE,No,52.412218,-1.510776,433374,279470,SP333794,5/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BG,No,52.412218,-1.510776,433374,279470,SP333794,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BH,No,52.412218,-1.510776,433374,279470,SP333794,7/1/2006 12:00:00 AM,11/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BJ,No,52.412218,-1.510776,433374,279470,SP333794,11/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BN,No,52.412218,-1.510776,433374,279470,SP333794,12/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BP,No,52.412218,-1.510776,433374,279470,SP333794,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BR,No,52.412218,-1.510776,433374,279470,SP333794,1/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BS,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BT,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BU,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BW,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BY,No,52.412218,-1.510776,433374,279470,SP333794,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9BZ,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9DA,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9DD,No,52.412218,-1.510776,433374,279470,SP333794,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9DE,No,52.412218,-1.510776,433374,279470,SP333794,7/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9DH,No,52.412218,-1.510776,433374,279470,SP333794,9/1/2006 12:00:00 AM,11/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9DJ,No,52.412218,-1.510776,433374,279470,SP333794,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9DL,No,52.412218,-1.510776,433374,279470,SP333794,9/1/2006 12:00:00 AM,11/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9DP,No,52.412218,-1.510776,433374,279470,SP333794,10/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9DR,No,52.412218,-1.510776,433374,279470,SP333794,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9DT,No,52.412218,-1.510776,433374,279470,SP333794,10/1/2006 12:00:00 AM,12/1/2010 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9DU,No,52.412218,-1.510776,433374,279470,SP333794,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9DW,No,52.412218,-1.510776,433374,279470,SP333794,7/1/2007 12:00:00 AM,1/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9DY,No,52.412218,-1.510776,433374,279470,SP333794,1/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9DZ,No,52.412218,-1.510776,433374,279470,SP333794,3/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EA,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EB,No,52.412218,-1.510776,433374,279470,SP333794,3/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9ED,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EE,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EF,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EG,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EH,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EJ,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2007 12:00:00 AM,8/1/2010 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EL,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EN,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EP,No,52.412218,-1.510776,433374,279470,SP333794,5/1/2007 12:00:00 AM,7/1/2010 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EQ,No,52.412218,-1.510776,433374,279470,SP333794,7/1/2007 12:00:00 AM,8/1/2010 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9ER,No,52.412218,-1.510776,433374,279470,SP333794,7/1/2007 12:00:00 AM,8/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9ES,No,52.412218,-1.510776,433374,279470,SP333794,9/1/2007 12:00:00 AM,10/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EU,No,52.412218,-1.510776,433374,279470,SP333794,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EX,No,52.412218,-1.510776,433374,279470,SP333794,10/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EY,No,52.412218,-1.510776,433374,279470,SP333794,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9EZ,No,52.412218,-1.510776,433374,279470,SP333794,10/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FA,No,52.412218,-1.510776,433374,279470,SP333794,10/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FE,No,52.412218,-1.510776,433374,279470,SP333794,1/1/2008 12:00:00 AM,2/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FF,No,52.412218,-1.510776,433374,279470,SP333794,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FG,No,52.412218,-1.510776,433374,279470,SP333794,1/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FH,No,52.412218,-1.510776,433374,279470,SP333794,1/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FL,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2008 12:00:00 AM,6/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FP,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FQ,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FR,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FS,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FT,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FU,No,52.412218,-1.510776,433374,279470,SP333794,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FW,No,52.412218,-1.510776,433374,279470,SP333794,6/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FX,No,52.412218,-1.510776,433374,279470,SP333794,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FY,No,52.412218,-1.510776,433374,279470,SP333794,8/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9FZ,No,52.412218,-1.510776,433374,279470,SP333794,8/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9GF,No,52.412218,-1.510776,433374,279470,SP333794,10/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9GG,No,52.412218,-1.510776,433374,279470,SP333794,1/1/2009 12:00:00 AM,3/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9GH,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2009 12:00:00 AM,8/1/2012 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9GN,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9GP,No,52.412218,-1.510776,433374,279470,SP333794,5/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9GQ,No,52.412218,-1.510776,433374,279470,SP333794,7/1/2009 12:00:00 AM,9/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9GR,No,52.412218,-1.510776,433374,279470,SP333794,7/1/2009 12:00:00 AM,9/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9GS,No,52.412218,-1.510776,433374,279470,SP333794,8/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9GU,No,52.412218,-1.510776,433374,279470,SP333794,10/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9GW,No,52.412218,-1.510776,433374,279470,SP333794,9/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9GX,No,52.412218,-1.510776,433374,279470,SP333794,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9HA,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2010 12:00:00 AM,3/1/2012 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9HD,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9HE,No,52.412218,-1.510776,433374,279470,SP333794,5/1/2010 12:00:00 AM,6/1/2012 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9HH,No,52.412218,-1.510776,433374,279470,SP333794,5/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9HJ,No,52.412218,-1.510776,433374,279470,SP333794,6/1/2010 12:00:00 AM,1/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9HN,No,52.412218,-1.510776,433374,279470,SP333794,7/1/2010 12:00:00 AM,8/1/2010 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9HR,No,52.412218,-1.510776,433374,279470,SP333794,11/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9HW,No,52.412218,-1.510776,433374,279470,SP333794,6/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9HZ,No,52.412218,-1.510776,433374,279470,SP333794,5/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9JE,No,52.412218,-1.510776,433374,279470,SP333794,10/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV6 9JJ,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2012 12:00:00 AM,3/1/2012 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7TD,No,52.412218,-1.510776,433374,279470,SP333794,10/1/1987 12:00:00 AM,11/1/2003 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7UW,No,52.412218,-1.510776,433374,279470,SP333794,5/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7WA,No,52.412218,-1.510776,433374,279470,SP333794,7/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7WB,No,52.412218,-1.510776,433374,279470,SP333794,5/1/1994 12:00:00 AM,6/1/2012 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7WD,No,52.412218,-1.510776,433374,279470,SP333794,6/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7WE,No,52.412218,-1.510776,433374,279470,SP333794,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7WJ,No,52.412218,-1.510776,433374,279470,SP333794,1/1/1995 12:00:00 AM,11/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7WL,No,52.412218,-1.510776,433374,279470,SP333794,1/1/1995 12:00:00 AM,11/1/2003 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7WN,No,52.412218,-1.510776,433374,279470,SP333794,7/1/2002 12:00:00 AM,10/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,Severn Trent,,Coventry,St Michael's,
CV7 7WP,No,52.412218,-1.510776,433374,279470,SP333794,11/1/2003 12:00:00 AM,11/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7WQ,No,52.412218,-1.510776,433374,279470,SP333794,8/1/2005 12:00:00 AM,9/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7WS,No,52.412218,-1.510776,433374,279470,SP333794,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7WU,No,52.412218,-1.510776,433374,279470,SP333794,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7WW,No,52.412218,-1.510776,433374,279470,SP333794,12/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7WX,No,52.412218,-1.510776,433374,279470,SP333794,12/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7XB,No,52.412218,-1.510776,433374,279470,SP333794,9/1/2003 12:00:00 AM,10/1/2007 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7XD,No,52.412218,-1.510776,433374,279470,SP333794,8/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7XE,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7XG,No,52.412218,-1.510776,433374,279470,SP333794,4/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7XJ,No,52.412218,-1.510776,433374,279470,SP333794,2/1/2003 12:00:00 AM,10/1/2003 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7XQ,No,52.412218,-1.510776,433374,279470,SP333794,8/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7XR,No,52.412218,-1.510776,433374,279470,SP333794,5/1/2004 12:00:00 AM,5/1/2011 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7XS,No,52.412218,-1.510776,433374,279470,SP333794,8/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
CV7 7XT,No,52.412218,-1.510776,433374,279470,SP333794,8/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,89,,,Coventry,1.3,Coventry,,,Coventry,St Michael's,
