Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WV6 7HR,Yes,52.594402,-2.295929,380051,299664,SO800996,1/1/1995 12:00:00 AM,,78,,,Albrighton,5.2,,Severn Trent,,South Staffordshire,"Pattingham, Trysull, Bobbington & Lower Penn",Perton
WV6 7HT,Yes,52.604296,-2.321275,378339,300772,SJ783007,1/1/1980 12:00:00 AM,,72,12,5,Cosford,4.7,,Severn Trent,,South Staffordshire,"Pattingham, Trysull, Bobbington & Lower Penn",Perton
WV6 7HU,Yes,52.603173,-2.314282,378812,300645,SJ788006,1/1/1980 12:00:00 AM,,85,97,39,Cosford,4.7,,Severn Trent,,South Staffordshire,"Pattingham, Trysull, Bobbington & Lower Penn",Perton
WV6 7HW,No,52.593958,-2.237629,384000,299600,SO840996,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,132,,,Codsall,4.4,,,,South Staffordshire,"Pattingham, Trysull, Bobbington & Lower Penn",Perton
WV6 7HY,Yes,52.606505,-2.294785,380134,301010,SJ801010,1/1/1980 12:00:00 AM,,94,54,27,Albrighton,3.9,,Severn Trent,,South Staffordshire,"Pattingham, Trysull, Bobbington & Lower Penn",Perton
WV6 7JA,Yes,52.599661,-2.311921,378970,300254,SJ789002,1/1/1980 12:00:00 AM,,77,6,2,Cosford,5.1,,Severn Trent,,South Staffordshire,"Pattingham, Trysull, Bobbington & Lower Penn",Perton
WV6 7JB,Yes,52.592072,-2.216402,385437,299386,SO854993,5/1/2024 12:00:00 AM,,120,,,Codsall,4.0,,,,South Staffordshire,Perton Lakeside,Perton
WV6 7JD,Yes,52.590800,-2.213872,385608,299244,SO856992,10/1/2023 12:00:00 AM,,120,,,Bilbrook,4.1,,,,South Staffordshire,Perton Lakeside,Perton
WV6 7JE,Yes,52.591587,-2.215809,385477,299332,SO854993,2/1/2024 12:00:00 AM,,120,,,Codsall,4.1,,,,South Staffordshire,Perton Lakeside,Perton
WV6 7JF,No,52.586716,-2.261206,382400,298800,SO823987,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,120,,,Albrighton,5.7,Pattingham,,,South Staffordshire,"Pattingham, Trysull, Bobbington & Lower Penn",Perton
WV6 7JG,Yes,52.602415,-2.311900,378973,300560,SJ789005,1/1/1980 12:00:00 AM,,87,2,1,Cosford,4.8,,Severn Trent,,South Staffordshire,"Pattingham, Trysull, Bobbington & Lower Penn",Perton
WV6 7JQ,Yes,52.592912,-2.315818,378703,299504,SO787995,1/1/1980 12:00:00 AM,,74,2,1,Cosford,5.9,,Severn Trent,,South Staffordshire,"Pattingham, Trysull, Bobbington & Lower Penn",Perton
WV6 7JY,No,52.593132,-2.213105,385661,299503,SO856995,1/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,126,,,Bilbrook,3.9,Perton,,,South Staffordshire,Perton Lakeside,Perton
WV6 7LE,Yes,52.602004,-2.192906,387032,300486,SJ870004,1/1/1980 12:00:00 AM,,132,15,6,Bilbrook,2.5,Wolverhampton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7LF,No,52.597634,-2.193359,387000,300000,SO869999,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,129,,,Bilbrook,2.9,Perton,,,South Staffordshire,Perton East,Perton
WV6 7LG,No,52.594016,-2.188437,387332,299597,SO873995,2/1/2023 12:00:00 AM,5/1/2023 12:00:00 AM,130,,,Bilbrook,3.3,Wolverhampton,,,South Staffordshire,Perton East,Perton
WV6 7LH,Yes,52.600309,-2.206599,386104,300300,SJ861003,1/1/1980 12:00:00 AM,,122,31,11,Bilbrook,2.9,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7LJ,Yes,52.600256,-2.205640,386169,300294,SJ861002,1/1/1980 12:00:00 AM,,123,19,7,Bilbrook,2.9,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7LL,Yes,52.600021,-2.206613,386103,300268,SJ861002,1/1/1980 12:00:00 AM,,122,42,19,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7LN,Yes,52.599294,-2.205871,386153,300187,SJ861001,1/1/1980 12:00:00 AM,,122,48,22,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7LP,Yes,52.599081,-2.204601,386239,300163,SJ862001,1/1/1980 12:00:00 AM,,122,46,15,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7LQ,Yes,52.594001,-2.188442,387332,299595,SO873995,1/1/1980 12:00:00 AM,,133,18,7,Bilbrook,3.3,Wolverhampton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7LR,Yes,52.599502,-2.205518,386177,300210,SJ861002,1/1/1980 12:00:00 AM,,122,41,15,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7LS,Yes,52.599961,-2.204841,386223,300261,SJ862002,1/1/1980 12:00:00 AM,,123,32,11,Bilbrook,2.9,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7LT,Yes,52.599459,-2.204145,386270,300205,SJ862002,1/1/1980 12:00:00 AM,,123,45,14,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7LU,Yes,52.598939,-2.203374,386322,300147,SJ863001,1/1/1980 12:00:00 AM,,123,66,26,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7LW,Yes,52.598486,-2.205144,386202,300097,SJ862000,1/1/1980 12:00:00 AM,,123,45,18,Bilbrook,3.1,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7LX,Yes,52.598238,-2.203224,386332,300069,SJ863000,1/1/1980 12:00:00 AM,,123,62,25,Bilbrook,3.1,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7LY,Yes,52.590207,-2.213736,385617,299178,SO856991,12/1/2023 12:00:00 AM,,117,,,Bilbrook,4.2,,,,South Staffordshire,Perton Lakeside,Perton
WV6 7LZ,No,52.597614,-2.205169,386200,300000,SO862999,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,123,,,Bilbrook,3.2,Perton,,,South Staffordshire,Perton Lakeside,Perton
WV6 7NA,Yes,52.601752,-2.203520,386313,300460,SJ863004,1/1/1980 12:00:00 AM,,125,95,45,Bilbrook,2.7,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7NB,Yes,52.601421,-2.202840,386359,300423,SJ863004,1/1/1980 12:00:00 AM,,124,45,17,Bilbrook,2.7,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7ND,Yes,52.600990,-2.202454,386385,300375,SJ863003,1/1/1980 12:00:00 AM,,124,20,9,Bilbrook,2.8,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7NE,Yes,52.600333,-2.202790,386362,300302,SJ863003,1/1/1980 12:00:00 AM,,124,118,47,Bilbrook,2.8,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7NF,Yes,52.599946,-2.203483,386315,300259,SJ863002,1/1/1980 12:00:00 AM,,124,73,28,Bilbrook,2.9,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7NG,Yes,52.599416,-2.202771,386363,300200,SJ863001,1/1/1980 12:00:00 AM,,124,25,11,Bilbrook,2.9,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7NH,Yes,52.598468,-2.199962,386553,300094,SJ865000,1/1/1980 12:00:00 AM,,125,122,46,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7NJ,Yes,52.598637,-2.201203,386469,300113,SJ864001,1/1/1980 12:00:00 AM,,124,70,24,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7NL,Yes,52.598189,-2.200167,386539,300063,SJ865000,1/1/1980 12:00:00 AM,,125,49,22,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7NN,Yes,52.597470,-2.200031,386548,299983,SO865999,1/1/1980 12:00:00 AM,,125,52,18,Bilbrook,3.1,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7NP,Yes,52.597259,-2.197240,386737,299959,SO867999,1/1/1980 12:00:00 AM,,126,46,22,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7NQ,Yes,52.599556,-2.200188,386538,300215,SJ865002,1/1/1980 12:00:00 AM,,127,177,69,Bilbrook,2.8,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7NR,Yes,52.597473,-2.193063,387020,299982,SO870999,1/1/1980 12:00:00 AM,,129,117,50,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7NS,Yes,52.597477,-2.195750,386838,299983,SO868999,1/1/1980 12:00:00 AM,,127,23,11,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7NT,Yes,52.596634,-2.194934,386893,299889,SO868998,1/1/1980 12:00:00 AM,,126,67,24,Bilbrook,3.1,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7NU,Yes,52.598905,-2.202090,386409,300143,SJ864001,1/1/1980 12:00:00 AM,,124,71,28,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7NW,Yes,52.598022,-2.198011,386685,300044,SJ866000,1/1/1980 12:00:00 AM,,126,35,17,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7NX,Yes,52.596924,-2.193533,386988,299921,SO869999,1/1/1980 12:00:00 AM,,127,48,19,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7NY,Yes,52.598038,-2.193612,386983,300045,SJ869000,1/1/1980 12:00:00 AM,,129,102,34,Bilbrook,2.9,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7NZ,Yes,52.596827,-2.192189,387079,299910,SO870999,1/1/1980 12:00:00 AM,,129,47,18,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7PA,Yes,52.596105,-2.193839,386967,299830,SO869998,1/1/1980 12:00:00 AM,,126,84,34,Bilbrook,3.1,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7PB,Yes,52.595728,-2.193528,386988,299788,SO869997,1/1/1980 12:00:00 AM,,127,73,23,Bilbrook,3.2,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7PD,Yes,52.595468,-2.203683,386300,299761,SO863997,7/1/1990 12:00:00 AM,,124,,,Bilbrook,3.4,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7PE,Yes,52.596260,-2.192600,387051,299847,SO870998,6/1/1981 12:00:00 AM,,128,46,15,Bilbrook,3.1,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7PF,Yes,52.594509,-2.196947,386756,299653,SO867996,10/1/1984 12:00:00 AM,,124,112,54,Bilbrook,3.3,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7PG,Yes,52.594862,-2.195280,386869,299692,SO868996,10/1/1984 12:00:00 AM,,127,11,5,Bilbrook,3.3,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7PH,Yes,52.594135,-2.194672,386910,299611,SO869996,1/1/1980 12:00:00 AM,,128,83,32,Bilbrook,3.3,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7PJ,Yes,52.593741,-2.193799,386969,299567,SO869995,1/1/1980 12:00:00 AM,,131,40,13,Bilbrook,3.4,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7PL,Yes,52.594622,-2.193656,386979,299665,SO869996,1/1/1980 12:00:00 AM,,128,29,8,Bilbrook,3.3,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7PN,Yes,52.593512,-2.196441,386790,299542,SO867995,7/1/1983 12:00:00 AM,,127,50,25,Bilbrook,3.4,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7PP,Yes,52.593899,-2.195778,386835,299585,SO868995,7/1/1983 12:00:00 AM,,127,42,23,Bilbrook,3.4,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7PQ,Yes,52.594204,-2.196163,386809,299619,SO868996,10/1/1984 12:00:00 AM,,126,25,9,Bilbrook,3.3,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7PR,No,52.594598,-2.202705,386366,299664,SO863996,1/1/1995 12:00:00 AM,8/1/2001 12:00:00 AM,125,,,Bilbrook,3.4,Perton,,,South Staffordshire,Perton Lakeside,Perton
WV6 7PS,Yes,52.596279,-2.197590,386713,299850,SO867998,1/1/1980 12:00:00 AM,,124,78,27,Bilbrook,3.1,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7PT,Yes,52.596619,-2.198403,386658,299888,SO866998,1/1/1980 12:00:00 AM,,124,18,13,Bilbrook,3.1,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7PU,Yes,52.596217,-2.196896,386760,299843,SO867998,1/1/1980 12:00:00 AM,,124,68,25,Bilbrook,3.1,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7PW,Yes,52.593142,-2.197192,386739,299501,SO867995,7/1/1983 12:00:00 AM,,127,61,34,Bilbrook,3.5,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7PX,Yes,52.595940,-2.196068,386816,299812,SO868998,1/1/1980 12:00:00 AM,,124,37,17,Bilbrook,3.2,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7PY,Yes,52.595299,-2.197453,386722,299741,SO867997,1/1/1980 12:00:00 AM,,124,41,19,Bilbrook,3.2,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7PZ,Yes,52.595229,-2.196109,386813,299733,SO868997,1/1/1980 12:00:00 AM,,124,45,17,Bilbrook,3.2,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QA,Yes,52.597376,-2.202600,386374,299973,SO863999,1/1/1980 12:00:00 AM,,123,78,41,Bilbrook,3.1,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QB,Yes,52.597325,-2.201064,386478,299967,SO864999,1/1/1980 12:00:00 AM,,124,46,41,Bilbrook,3.1,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QD,Yes,52.596601,-2.202222,386399,299887,SO863998,1/1/1980 12:00:00 AM,,124,64,40,Bilbrook,3.2,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QE,Yes,52.596396,-2.201011,386481,299864,SO864998,1/1/1980 12:00:00 AM,,124,52,37,Bilbrook,3.2,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QF,Yes,52.596994,-2.199630,386575,299930,SO865999,9/1/1981 12:00:00 AM,,125,60,40,Bilbrook,3.1,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QG,Yes,52.596357,-2.199421,386589,299859,SO865998,9/1/1981 12:00:00 AM,,124,73,41,Bilbrook,3.2,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QH,Yes,52.594819,-2.202982,386347,299689,SO863996,3/1/1982 12:00:00 AM,,125,,,Bilbrook,3.4,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QJ,Yes,52.594319,-2.202659,386369,299633,SO863996,1/1/1993 12:00:00 AM,,125,21,8,Bilbrook,3.5,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QL,Yes,52.593192,-2.204706,386230,299508,SO862995,10/1/1984 12:00:00 AM,,124,58,28,Bilbrook,3.6,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QN,Yes,52.593048,-2.199716,386568,299491,SO865994,1/1/1980 12:00:00 AM,,125,50,17,Bilbrook,3.5,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QP,Yes,52.593759,-2.199291,386597,299570,SO865995,1/1/1980 12:00:00 AM,,124,25,10,Bilbrook,3.4,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QQ,Yes,52.595393,-2.200361,386525,299752,SO865997,9/1/1981 12:00:00 AM,,124,134,56,Bilbrook,3.3,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QR,Yes,52.594388,-2.199117,386609,299640,SO866996,1/1/1980 12:00:00 AM,,124,59,31,Bilbrook,3.4,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QS,Yes,52.593203,-2.198595,386644,299508,SO866995,1/1/1980 12:00:00 AM,,126,81,30,Bilbrook,3.5,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QT,Yes,52.593967,-2.198465,386653,299593,SO866995,1/1/1980 12:00:00 AM,,124,29,10,Bilbrook,3.4,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QU,Yes,52.593944,-2.201358,386457,299591,SO864995,1/1/1980 12:00:00 AM,,123,91,35,Bilbrook,3.5,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QW,Yes,52.593306,-2.201045,386478,299520,SO864995,1/1/1980 12:00:00 AM,,124,69,28,Bilbrook,3.5,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QX,Yes,52.594458,-2.200180,386537,299648,SO865996,1/1/1980 12:00:00 AM,,124,76,32,Bilbrook,3.4,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QY,Yes,52.593242,-2.202049,386410,299513,SO864995,1/1/1980 12:00:00 AM,,124,111,42,Bilbrook,3.6,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7QZ,Yes,52.593663,-2.202641,386370,299560,SO863995,1/1/1980 12:00:00 AM,,125,19,12,Bilbrook,3.5,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7RA,Yes,52.593544,-2.204206,386264,299547,SO862995,4/1/1987 12:00:00 AM,,124,10,10,Bilbrook,3.6,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7RB,Yes,52.593536,-2.203335,386323,299546,SO863995,1/1/1992 12:00:00 AM,,125,52,48,Bilbrook,3.6,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7RD,Yes,52.600869,-2.209954,385877,300363,SJ858003,6/1/1981 12:00:00 AM,,122,91,32,Codsall,3.0,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7RE,Yes,52.600354,-2.211295,385786,300306,SJ857003,6/1/1981 12:00:00 AM,,125,40,16,Codsall,3.1,Perton,Severn Trent,,South Staffordshire,Perton Wrottesley,Perton
WV6 7RF,Yes,52.592555,-2.193632,386980,299435,SO869994,6/1/1981 12:00:00 AM,,135,41,16,Bilbrook,3.5,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RG,Yes,52.592678,-2.195079,386882,299449,SO868994,6/1/1981 12:00:00 AM,,133,63,19,Bilbrook,3.5,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RH,Yes,52.589537,-2.192039,387087,299099,SO870990,6/1/1981 12:00:00 AM,,144,47,17,Bilbrook,3.8,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RJ,Yes,52.589614,-2.194032,386952,299108,SO869991,6/1/1981 12:00:00 AM,,140,70,25,Bilbrook,3.8,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RL,Yes,52.590578,-2.192826,387034,299215,SO870992,6/1/1981 12:00:00 AM,,143,10,5,Bilbrook,3.7,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RN,Yes,52.590757,-2.193269,387004,299235,SO870992,6/1/1981 12:00:00 AM,,142,38,12,Bilbrook,3.7,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RP,Yes,52.590769,-2.191601,387117,299236,SO871992,6/1/1981 12:00:00 AM,,145,103,42,Bilbrook,3.7,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RQ,Yes,52.592724,-2.194223,386940,299454,SO869994,6/1/1981 12:00:00 AM,,134,58,22,Bilbrook,3.5,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RR,Yes,52.591138,-2.196740,386769,299278,SO867992,6/1/1981 12:00:00 AM,,136,145,53,Bilbrook,3.7,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RS,Yes,52.592423,-2.196893,386759,299421,SO867994,6/1/1981 12:00:00 AM,,131,53,18,Bilbrook,3.6,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RT,Yes,52.591768,-2.196595,386779,299348,SO867993,6/1/1981 12:00:00 AM,,135,30,12,Bilbrook,3.6,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RU,Yes,52.590007,-2.195613,386845,299152,SO868991,6/1/1981 12:00:00 AM,,137,99,35,Bilbrook,3.8,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RW,Yes,52.591123,-2.194718,386906,299276,SO869992,6/1/1981 12:00:00 AM,,139,67,22,Bilbrook,3.7,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RX,Yes,52.590417,-2.197755,386700,299198,SO867991,6/1/1981 12:00:00 AM,,135,32,10,Bilbrook,3.8,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RY,Yes,52.589422,-2.196319,386797,299087,SO867990,6/1/1981 12:00:00 AM,,134,40,13,Bilbrook,3.9,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7RZ,Yes,52.591814,-2.195872,386828,299353,SO868993,6/1/1981 12:00:00 AM,,135,86,28,Bilbrook,3.6,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7SA,Yes,52.598349,-2.206605,386103,300082,SJ861000,6/1/1981 12:00:00 AM,,123,139,55,Bilbrook,3.1,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7SB,Yes,52.599615,-2.207630,386034,300223,SJ860002,6/1/1981 12:00:00 AM,,122,58,26,Bilbrook,3.0,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7SD,Yes,52.599310,-2.207126,386068,300189,SJ860001,6/1/1981 12:00:00 AM,,122,12,6,Bilbrook,3.1,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7SE,Yes,52.598518,-2.207846,386019,300101,SJ860001,6/1/1981 12:00:00 AM,,122,13,8,Bilbrook,3.2,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7SF,Yes,52.598330,-2.207033,386074,300080,SJ860000,6/1/1981 12:00:00 AM,,123,22,12,Bilbrook,3.2,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7SG,Yes,52.591864,-2.203489,386312,299360,SO863993,4/1/1985 12:00:00 AM,,126,62,26,Bilbrook,3.7,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7SH,Yes,52.592079,-2.198722,386635,299383,SO866993,9/1/1981 12:00:00 AM,,131,41,14,Bilbrook,3.6,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7SJ,Yes,52.591610,-2.199606,386575,299331,SO865993,9/1/1981 12:00:00 AM,,131,72,25,Bilbrook,3.7,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7SL,Yes,52.592058,-2.200110,386541,299381,SO865993,1/1/1983 12:00:00 AM,,129,60,25,Bilbrook,3.6,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7SN,Yes,52.590778,-2.202510,386378,299239,SO863992,3/1/1982 12:00:00 AM,,129,95,33,Bilbrook,3.8,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7SP,Yes,52.592001,-2.202117,386405,299375,SO864993,9/1/1981 12:00:00 AM,,126,54,21,Bilbrook,3.7,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7SQ,Yes,52.591316,-2.203280,386326,299299,SO863992,4/1/1985 12:00:00 AM,,128,21,12,Bilbrook,3.8,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7SR,Yes,52.591722,-2.202219,386398,299344,SO863993,9/1/1981 12:00:00 AM,,126,30,16,Bilbrook,3.7,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7SS,Yes,52.591610,-2.204935,386214,299332,SO862993,1/1/1983 12:00:00 AM,,127,77,39,Bilbrook,3.8,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7ST,Yes,52.591091,-2.203412,386317,299274,SO863992,4/1/1985 12:00:00 AM,,128,28,11,Bilbrook,3.8,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7SU,Yes,52.583287,-2.244932,383501,298415,SO835984,3/1/2016 12:00:00 AM,,128,,,Codsall,5.7,,Severn Trent,,South Staffordshire,"Pattingham, Trysull, Bobbington & Lower Penn",Perton
WV6 7SW,Yes,52.591080,-2.204209,386263,299273,SO862992,9/1/1981 12:00:00 AM,,128,74,30,Bilbrook,3.8,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7SX,Yes,52.590718,-2.200487,386515,299232,SO865992,3/1/1982 12:00:00 AM,,131,61,20,Bilbrook,3.8,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7SY,Yes,52.590855,-2.199514,386581,299247,SO865992,3/1/1982 12:00:00 AM,,133,33,13,Bilbrook,3.8,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7SZ,Yes,52.591054,-2.198600,386643,299269,SO866992,3/1/1982 12:00:00 AM,,134,24,10,Bilbrook,3.7,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7TA,Yes,52.590312,-2.201519,386445,299187,SO864991,3/1/1982 12:00:00 AM,,129,54,20,Bilbrook,3.9,Perton,Severn Trent,,South Staffordshire,Perton East,Perton
WV6 7TB,Yes,52.590540,-2.205033,386207,299213,SO862992,3/1/1982 12:00:00 AM,,128,27,9,Bilbrook,3.9,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7TD,Yes,52.591533,-2.207710,386026,299324,SO860993,3/1/1982 12:00:00 AM,,128,39,17,Bilbrook,3.9,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7TE,Yes,52.590480,-2.208000,386006,299207,SO860992,3/1/1982 12:00:00 AM,,130,84,34,Bilbrook,4.0,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7TF,Yes,52.597559,-2.205745,386161,299994,SO861999,3/1/1982 12:00:00 AM,,122,66,32,Bilbrook,3.2,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
WV6 7TG,Yes,52.597138,-2.204887,386219,299947,SO862999,3/1/1982 12:00:00 AM,,123,27,12,Bilbrook,3.2,Perton,Severn Trent,,South Staffordshire,Perton Lakeside,Perton
