Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT36 8ZP,No,54.665907,-5.974327,143818,537349,NW438373,1/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,168,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Hightown,
BT36 8ZR,No,54.665927,-5.975566,143739,537356,NW437373,1/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,169,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Hightown,
BT36 8ZS,No,54.684485,-5.973092,144015,539410,NW440394,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,134,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballyhenry,
BT36 8ZT,No,54.666463,-5.975384,143754,537415,NW437374,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,163,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Hightown,
BT36 8ZW,No,54.666697,-5.978628,143546,537452,NW435374,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,164,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Hightown,
BT36 8ZZ,No,54.684485,-5.973092,144015,539410,NW440394,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,134,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballyhenry,
BT37 0AA,Yes,54.672100,-5.900116,148640,537769,NW486377,12/1/1984 12:00:00 AM,,21,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0AB,Yes,54.672760,-5.899306,148696,537839,NW486378,6/1/2012 12:00:00 AM,,17,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0AD,Yes,54.672494,-5.899026,148712,537809,NW487378,1/1/2023 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0AE,Yes,54.672220,-5.898761,148728,537777,NW487377,12/1/1984 12:00:00 AM,,14,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0AG,Yes,54.673198,-5.901268,148572,537895,NW485378,12/1/1984 12:00:00 AM,,20,81,37,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0AH,Yes,54.674383,-5.901703,148552,538028,NW485380,12/1/1984 12:00:00 AM,,19,91,40,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0AJ,Yes,54.673308,-5.900890,148597,537906,NW485379,12/1/1984 12:00:00 AM,,18,35,16,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0AL,Yes,54.672454,-5.901880,148528,537815,NW485378,12/1/1984 12:00:00 AM,,23,50,35,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0AN,Yes,54.671707,-5.901283,148562,537729,NW485377,12/1/1984 12:00:00 AM,,22,31,14,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0AP,Yes,54.670430,-5.902791,148457,537593,NW484375,2/1/1990 12:00:00 AM,,24,29,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0AQ,Yes,54.673564,-5.903203,148450,537943,NW484379,12/1/1984 12:00:00 AM,,22,32,15,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0AR,Yes,54.674443,-5.907762,148161,538057,NW481380,9/1/1991 12:00:00 AM,,35,30,12,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0AS,Yes,54.676553,-5.905607,148313,538284,NW483382,1/1/1992 12:00:00 AM,,28,78,25,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0AW,Yes,54.671296,-5.902452,148484,537688,NW484376,12/1/1984 12:00:00 AM,,25,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0AY,Yes,54.675055,-5.910475,147990,538135,NW479381,12/1/1984 12:00:00 AM,,37,142,64,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0AZ,Yes,54.675130,-5.911169,147946,538146,NW479381,12/1/1984 12:00:00 AM,,37,118,47,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BA,Yes,54.674552,-5.909416,148056,538075,NW480380,12/1/1984 12:00:00 AM,,40,101,48,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BB,Yes,54.674912,-5.909459,148055,538115,NW480381,12/1/1984 12:00:00 AM,,39,106,53,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BD,Yes,54.676031,-5.909184,148080,538239,NW480382,12/1/1984 12:00:00 AM,,35,49,22,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BE,Yes,54.676425,-5.907552,148187,538277,NW481382,12/1/1984 12:00:00 AM,,33,91,47,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0BF,Yes,54.673384,-5.905755,148284,537932,NW482379,8/1/1993 12:00:00 AM,,30,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BG,Yes,54.674791,-5.907651,148171,538095,NW481380,12/1/1984 12:00:00 AM,,35,88,36,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BH,Yes,54.674479,-5.906722,148229,538057,NW482380,12/1/1984 12:00:00 AM,,33,104,45,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BJ,Yes,54.674621,-5.907179,148200,538075,NW482380,12/1/1984 12:00:00 AM,,33,79,34,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BL,Yes,54.675374,-5.905497,148313,538152,NW483381,12/1/1984 12:00:00 AM,,28,38,23,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BN,Yes,54.675239,-5.904977,148346,538135,NW483381,12/1/1984 12:00:00 AM,,26,29,15,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BP,Yes,54.673616,-5.905665,148291,537957,NW482379,12/1/1984 12:00:00 AM,,30,88,37,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BQ,Yes,54.674584,-5.908174,148136,538074,NW481380,12/1/1984 12:00:00 AM,,38,108,48,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BS,Yes,54.672835,-5.907829,148147,537878,NW481378,12/1/1984 12:00:00 AM,,40,37,17,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BT,Yes,54.673099,-5.909583,148036,537914,NW480379,4/1/2023 12:00:00 AM,,45,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BU,Yes,54.673363,-5.911337,147924,537950,NW479379,12/1/1984 12:00:00 AM,,41,54,21,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BW,Yes,54.676708,-5.904715,148372,538298,NW483382,12/1/1984 12:00:00 AM,,26,77,27,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0BX,Yes,54.673701,-5.909056,148073,537979,NW480379,12/1/1984 12:00:00 AM,,44,53,28,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0BY,Yes,54.677504,-5.908132,148157,538399,NW481383,12/1/1984 12:00:00 AM,,34,100,48,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0BZ,Yes,54.678000,-5.906695,148252,538449,NW482384,12/1/1984 12:00:00 AM,,29,91,47,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0DA,Yes,54.678577,-5.914620,147745,538541,NW477385,12/1/1984 12:00:00 AM,,38,83,35,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0DB,Yes,54.679402,-5.912965,147857,538627,NW478386,12/1/1984 12:00:00 AM,,37,121,51,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0DD,Yes,54.676861,-5.914103,147768,538349,NW477383,12/1/1984 12:00:00 AM,,38,64,29,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0DE,Yes,54.677650,-5.914497,147747,538438,NW477384,12/1/1984 12:00:00 AM,,38,110,43,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0DF,Yes,54.676195,-5.912975,147836,538270,NW478382,12/1/1984 12:00:00 AM,,37,65,26,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0DG,Yes,54.677807,-5.913202,147832,538450,NW478384,12/1/1984 12:00:00 AM,,37,98,40,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0DH,Yes,54.678294,-5.910712,147995,538496,NW479384,12/1/1984 12:00:00 AM,,35,48,24,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0DJ,Yes,54.679961,-5.912037,147920,538686,NW479386,12/1/1984 12:00:00 AM,,36,61,28,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0DN,Yes,54.677897,-5.909585,148065,538447,NW480384,12/1/1984 12:00:00 AM,,33,23,11,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0DQ,Yes,54.678510,-5.912267,147896,538525,NW478385,12/1/1984 12:00:00 AM,,36,12,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0DW,Yes,54.676192,-5.911238,147948,538264,NW479382,12/1/1984 12:00:00 AM,,35,41,20,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0DX,Yes,54.680404,-5.912169,147914,538736,NW479387,2/1/1990 12:00:00 AM,,35,10,7,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0DZ,Yes,54.676736,-5.907350,148202,538310,NW482383,6/1/1996 12:00:00 AM,,32,66,23,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0EB,Yes,54.680411,-5.911037,147987,538732,NW479387,1/1/1991 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney Hill,
BT37 0FD,Yes,54.672891,-5.900137,148643,537857,NW486378,12/1/2001 12:00:00 AM,,19,31,12,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0FE,Yes,54.673673,-5.898065,148782,537936,NW487379,12/1/1998 12:00:00 AM,,13,24,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0FQ,Yes,54.671283,-5.899646,148665,537676,NW486376,2/1/2005 12:00:00 AM,,20,14,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0PP,Yes,54.673713,-5.897304,148831,537938,NW488379,6/1/2002 12:00:00 AM,,10,12,8,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0SH,Yes,54.673643,-5.898935,148725,537936,NW487379,12/1/1984 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0SX,Yes,54.674784,-5.901000,148599,538071,NW485380,12/1/1984 12:00:00 AM,,20,67,25,,,,Northern Ireland Water,,Antrim and Newtownabbey,Abbey,
BT37 0WB,No,54.672577,-5.901192,148573,537826,NW485378,6/1/2001 12:00:00 AM,5/1/2012 12:00:00 AM,20,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0WD,Yes,54.672577,-5.901192,148573,537826,NW485378,6/1/2001 12:00:00 AM,,20,33,14,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0WF,Yes,54.672577,-5.901192,148573,537826,NW485378,3/1/2022 12:00:00 AM,,17,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0WP,Yes,54.672577,-5.901192,148573,537826,NW485378,1/1/2023 12:00:00 AM,,52,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 0WR,Yes,54.672577,-5.901192,148573,537826,NW485378,2/1/2023 12:00:00 AM,,52,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AA,No,54.663845,-5.914786,147643,536904,NW476369,12/1/1984 12:00:00 AM,10/1/2005 12:00:00 AM,31,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9AB,Yes,54.663798,-5.914711,147648,536898,NW476368,4/1/2006 12:00:00 AM,,32,49,18,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9AD,No,54.659445,-5.909727,147942,536396,NW479363,12/1/1984 12:00:00 AM,6/1/2018 12:00:00 AM,17,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AE,Yes,54.660292,-5.915108,147600,536510,NW476365,12/1/1984 12:00:00 AM,,28,61,32,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AF,Yes,54.662492,-5.915553,147585,536756,NW475367,12/1/1984 12:00:00 AM,,32,40,21,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9AG,No,54.658277,-5.912855,147733,536278,NW477362,12/1/1984 12:00:00 AM,5/1/2002 12:00:00 AM,18,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AH,Yes,54.661761,-5.916381,147527,536678,NW475366,12/1/1984 12:00:00 AM,,31,45,17,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AJ,Yes,54.662345,-5.914290,147666,536735,NW476367,12/1/1984 12:00:00 AM,,35,49,23,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9AL,Yes,54.661645,-5.914868,147624,536659,NW476366,12/1/1984 12:00:00 AM,,33,114,57,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AN,Yes,54.660872,-5.916953,147485,536581,NW474365,12/1/1984 12:00:00 AM,,34,38,18,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AP,Yes,54.658898,-5.913955,147666,536351,NW476363,12/1/1984 12:00:00 AM,,21,58,46,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AQ,Yes,54.659872,-5.915207,147591,536463,NW475364,2/1/1990 12:00:00 AM,,27,44,21,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AR,Yes,54.658258,-5.911771,147803,536272,NW478362,10/1/2012 12:00:00 AM,,17,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AS,Yes,54.660457,-5.913208,147724,536521,NW477365,12/1/1984 12:00:00 AM,,24,32,20,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AT,Yes,54.660832,-5.915142,147601,536570,NW476365,12/1/1984 12:00:00 AM,,30,42,23,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AU,Yes,54.661289,-5.913538,147708,536615,NW477366,12/1/1984 12:00:00 AM,,28,98,54,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AW,Yes,54.659263,-5.915346,147579,536396,NW475363,12/1/1984 12:00:00 AM,,25,123,66,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AX,Yes,54.662700,-5.911962,147818,536766,NW478367,12/1/1984 12:00:00 AM,,29,51,33,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9AY,Yes,54.663238,-5.913996,147690,536833,NW476368,12/1/1984 12:00:00 AM,,34,33,17,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9AZ,Yes,54.664990,-5.913472,147735,537026,NW477370,12/1/1984 12:00:00 AM,,31,63,48,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9BA,Yes,54.663945,-5.912797,147772,536908,NW477369,12/1/1984 12:00:00 AM,,31,106,61,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9BB,Yes,54.667537,-5.925727,146961,537354,NW469373,12/1/2001 12:00:00 AM,,55,111,49,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9BD,Yes,54.662633,-5.914352,147664,536767,NW476367,1/1/1991 12:00:00 AM,,35,16,8,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9BE,Yes,54.667916,-5.927413,146855,537402,NW468374,1/1/1993 12:00:00 AM,,55,42,37,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9BF,No,54.662737,-5.914657,147644,536780,NW476367,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9BG,Yes,54.666578,-5.925342,146980,537246,NW469372,6/1/2001 12:00:00 AM,,56,81,37,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9BH,Yes,54.663070,-5.919367,147343,536834,NW473368,12/1/1984 12:00:00 AM,,39,17,12,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9BJ,Yes,54.663662,-5.918268,147417,536896,NW474368,12/1/1984 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9BL,Yes,54.658277,-5.912855,147733,536278,NW477362,12/1/1984 12:00:00 AM,,18,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9BN,Yes,54.662190,-5.918885,147369,536734,NW473367,12/1/1984 12:00:00 AM,,32,64,32,,,,Northern Ireland Water,,Antrim and Newtownabbey,Valley,
BT37 9BP,Yes,54.662697,-5.920146,147290,536795,NW472367,12/1/1984 12:00:00 AM,,38,86,37,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9BQ,No,54.663070,-5.919367,147343,536834,NW473368,6/1/1999 12:00:00 AM,12/1/2002 12:00:00 AM,39,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9BS,Yes,54.662012,-5.918476,147394,536713,NW473367,12/1/1984 12:00:00 AM,,29,111,57,,,,Northern Ireland Water,,Antrim and Newtownabbey,Valley,
BT37 9BT,Yes,54.661268,-5.922745,147114,536646,NW471366,12/1/1984 12:00:00 AM,,35,27,20,,,,Northern Ireland Water,,Antrim and Newtownabbey,Valley,
BT37 9BU,Yes,54.662610,-5.921390,147210,536790,NW472367,12/1/1984 12:00:00 AM,,41,102,39,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9BW,Yes,54.661829,-5.921384,147205,536703,NW472367,12/1/1984 12:00:00 AM,,36,70,37,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9BX,Yes,54.663261,-5.921605,147200,536863,NW471368,12/1/1984 12:00:00 AM,,42,34,11,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9BY,Yes,54.664028,-5.920744,147260,536946,NW472369,12/1/1984 12:00:00 AM,,40,60,42,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9BZ,Yes,54.664283,-5.919352,147351,536969,NW473369,12/1/1984 12:00:00 AM,,36,9,7,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DA,No,54.664704,-5.919284,147358,537015,NW473370,12/1/1984 12:00:00 AM,8/1/2020 12:00:00 AM,37,59,45,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DB,Yes,54.665435,-5.918983,147382,537096,NW473370,12/1/1984 12:00:00 AM,,37,67,54,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DD,Yes,54.665969,-5.918692,147405,537154,NW474371,8/1/1993 12:00:00 AM,,40,67,54,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DE,Yes,54.666521,-5.918400,147427,537214,NW474372,8/1/1993 12:00:00 AM,,41,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DF,Yes,54.661869,-5.917429,147460,536694,NW474366,1/1/2008 12:00:00 AM,,28,123,49,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9DH,Yes,54.664780,-5.921651,147206,537032,NW472370,12/1/1984 12:00:00 AM,,43,43,21,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DJ,Yes,54.663219,-5.922816,147122,536863,NW471368,12/1/1984 12:00:00 AM,,44,124,68,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DL,Yes,54.664951,-5.922681,147141,537055,NW471370,12/1/1984 12:00:00 AM,,47,84,42,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DN,Yes,54.665623,-5.924708,147015,537137,NW470371,12/1/1984 12:00:00 AM,,51,114,47,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DP,Yes,54.662077,-5.924889,146981,536744,NW469367,12/1/1984 12:00:00 AM,,40,91,38,,,,Northern Ireland Water,,Antrim and Newtownabbey,Valley,
BT37 9DQ,Yes,54.665843,-5.916590,147539,537132,NW475371,6/1/1999 12:00:00 AM,,31,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DR,Yes,54.663134,-5.927842,146797,536872,NW467368,12/1/1984 12:00:00 AM,,44,63,35,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DS,Yes,54.662402,-5.928112,146775,536791,NW467367,12/1/1984 12:00:00 AM,,44,28,19,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DT,Yes,54.663002,-5.929554,146686,536863,NW466368,12/1/1984 12:00:00 AM,,47,42,27,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DU,Yes,54.663629,-5.928391,146765,536929,NW467369,12/1/1984 12:00:00 AM,,46,25,17,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DW,Yes,54.665455,-5.926918,146871,537126,NW468371,12/1/1984 12:00:00 AM,,52,64,24,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DX,Yes,54.663926,-5.930019,146662,536968,NW466369,12/1/1984 12:00:00 AM,,49,31,25,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DY,Yes,54.662700,-5.924517,147009,536811,NW470368,12/1/1984 12:00:00 AM,,42,96,30,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9DZ,Yes,54.663942,-5.926732,146874,536958,NW468369,12/1/1984 12:00:00 AM,,45,55,28,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9EA,Yes,54.662925,-5.925559,146943,536840,NW469368,12/1/1984 12:00:00 AM,,41,27,17,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9EB,Yes,54.663039,-5.923833,147055,536847,NW470368,12/1/1984 12:00:00 AM,,43,53,24,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9ED,Yes,54.663983,-5.924389,147025,536954,NW470369,12/1/1984 12:00:00 AM,,44,36,18,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9EE,Yes,54.664504,-5.925944,146928,537017,NW469370,12/1/1984 12:00:00 AM,,46,27,15,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9EF,No,54.664479,-5.927123,146852,537019,NW468370,12/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,46,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9EG,Yes,54.664940,-5.926789,146876,537069,NW468370,12/1/1984 12:00:00 AM,,48,57,28,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9EH,Yes,54.664363,-5.923517,147084,536993,NW470369,12/1/1984 12:00:00 AM,,45,111,51,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9EJ,Yes,54.665096,-5.929075,146730,537094,NW467370,12/1/1984 12:00:00 AM,,49,68,37,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9EL,Yes,54.665168,-5.928049,146796,537099,NW467370,12/1/1984 12:00:00 AM,,50,41,20,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9EN,No,54.664793,-5.928161,146787,537057,NW467370,6/1/1998 12:00:00 AM,5/1/2001 12:00:00 AM,48,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9EP,Yes,54.664117,-5.912370,147800,536925,NW478369,7/1/2008 12:00:00 AM,,29,23,15,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9EQ,Yes,54.665034,-5.924940,146996,537073,NW469370,12/1/1984 12:00:00 AM,,47,66,35,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9ES,Yes,54.668128,-5.920395,147308,537400,NW473374,12/1/1984 12:00:00 AM,,44,57,21,,,,Northern Ireland Water,,Antrim and Newtownabbey,Rathcoole,
BT37 9ET,Yes,54.667476,-5.919064,147390,537323,NW473373,12/1/1984 12:00:00 AM,,43,86,37,,,,Northern Ireland Water,,Antrim and Newtownabbey,Rathcoole,
BT37 9EU,Yes,54.667868,-5.918347,147439,537364,NW474373,12/1/1984 12:00:00 AM,,43,37,21,,,,Northern Ireland Water,,Antrim and Newtownabbey,Rathcoole,
BT37 9EW,No,54.664793,-5.928161,146787,537057,NW467370,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,48,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9EX,Yes,54.667947,-5.919769,147347,537378,NW473373,12/1/1984 12:00:00 AM,,44,34,18,,,,Northern Ireland Water,,Antrim and Newtownabbey,Rathcoole,
BT37 9EY,Yes,54.667211,-5.920349,147305,537298,NW473372,12/1/1984 12:00:00 AM,,43,30,14,,,,Northern Ireland Water,,Antrim and Newtownabbey,Rathcoole,
BT37 9EZ,Yes,54.667157,-5.919313,147372,537288,NW473372,12/1/1984 12:00:00 AM,,44,24,10,,,,Northern Ireland Water,,Antrim and Newtownabbey,Rathcoole,
BT37 9FA,Yes,54.666356,-5.929709,146697,537237,NW466372,10/1/2016 12:00:00 AM,,25,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,O'Neill,
BT37 9FB,Yes,54.670244,-5.910226,147977,537599,NW479375,2/1/2019 12:00:00 AM,,24,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9FD,Yes,54.662538,-5.905166,148255,536724,NW482367,10/1/2018 12:00:00 AM,,24,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9FE,Yes,54.668006,-5.900823,148569,537316,NW485373,10/1/2018 12:00:00 AM,,24,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9FF,Yes,54.660130,-5.909335,147971,536471,NW479364,2/1/2019 12:00:00 AM,,24,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Whitehouse,
BT37 9HA,Yes,54.667375,-5.921007,147264,537319,NW472373,12/1/1984 12:00:00 AM,,44,20,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Rathcoole,
