Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PO6 3RA,Yes,50.849765,-1.081094,464785,105985,SU647059,1/1/1980 12:00:00 AM,,28,57,31,Cosham,1.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3RB,Yes,50.849303,-1.080605,464820,105934,SU648059,1/1/1980 12:00:00 AM,,25,26,12,Cosham,1.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3RD,Yes,50.849094,-1.079161,464922,105912,SU649059,1/1/1980 12:00:00 AM,,24,34,12,Cosham,1.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3RE,Yes,50.850274,-1.078370,464976,106044,SU649060,1/1/1980 12:00:00 AM,,33,85,41,Cosham,1.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3RF,Yes,50.850474,-1.080923,464796,106064,SU647060,1/1/1980 12:00:00 AM,,34,99,42,Cosham,1.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3RG,Yes,50.850115,-1.079879,464870,106025,SU648060,1/1/1980 12:00:00 AM,,32,22,10,Cosham,1.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3RH,Yes,50.850828,-1.077891,465009,106106,SU650061,1/1/1980 12:00:00 AM,,36,77,29,Cosham,1.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3RJ,Yes,50.851465,-1.077736,465019,106177,SU650061,1/1/1980 12:00:00 AM,,40,46,23,Cosham,1.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3RL,Yes,50.851980,-1.077982,465001,106234,SU650062,1/1/1980 12:00:00 AM,,44,105,37,Cosham,1.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3RN,Yes,50.852190,-1.080662,464812,106255,SU648062,1/1/1980 12:00:00 AM,,45,99,38,Cosham,1.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3RP,Yes,50.852593,-1.079446,464897,106301,SU648063,1/1/1980 12:00:00 AM,,50,11,4,Cosham,1.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3RQ,Yes,50.850095,-1.079539,464894,106023,SU648060,1/1/1980 12:00:00 AM,,32,29,9,Cosham,1.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3RR,Yes,50.852896,-1.077836,465010,106336,SU650063,1/1/1980 12:00:00 AM,,56,107,36,Cosham,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3RS,Yes,50.853124,-1.080530,464820,106359,SU648063,1/1/1980 12:00:00 AM,,57,122,39,Cosham,1.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3RT,Yes,50.851051,-1.079960,464863,106129,SU648061,7/1/1990 12:00:00 AM,,38,56,20,Cosham,1.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3RU,Yes,50.857337,-1.099542,463476,106811,SU634068,6/1/1996 12:00:00 AM,,113,,,Portchester,2.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3RW,Yes,50.851581,-1.079822,464872,106188,SU648061,7/1/1990 12:00:00 AM,,41,41,15,Cosham,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3RX,Yes,50.844954,-1.069754,465590,105460,SU655054,12/1/1994 12:00:00 AM,,5,,,Cosham,0.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3RY,Yes,50.857497,-1.105165,463080,106824,SU630068,10/1/2023 12:00:00 AM,,5,,,Portchester,1.7,Portsmouth,,,Portsmouth,Paulsgrove,
PO6 3SA,Yes,50.850108,-1.082394,464693,106022,SU646060,1/1/1980 12:00:00 AM,,30,115,47,Cosham,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3SB,Yes,50.852039,-1.082058,464714,106237,SU647062,1/1/1980 12:00:00 AM,,43,120,37,Cosham,1.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3SD,Yes,50.850862,-1.081100,464783,106107,SU647061,1/1/1980 12:00:00 AM,,36,67,24,Cosham,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3SE,Yes,50.851735,-1.081069,464784,106204,SU647062,1/1/1980 12:00:00 AM,,42,60,30,Cosham,1.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3SG,Yes,50.852323,-1.082705,464668,106268,SU646062,1/1/1980 12:00:00 AM,,45,126,42,Cosham,1.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3SH,Yes,50.853297,-1.086522,464398,106373,SU643063,1/1/1980 12:00:00 AM,,54,96,39,Cosham,1.8,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3SJ,Yes,50.852524,-1.085358,464481,106288,SU644062,1/1/1980 12:00:00 AM,,46,84,29,Cosham,1.7,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3SL,Yes,50.852754,-1.084984,464507,106314,SU645063,1/1/1980 12:00:00 AM,,49,147,43,Cosham,1.7,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3SN,Yes,50.851482,-1.083233,464632,106174,SU646061,1/1/1980 12:00:00 AM,,38,40,13,Cosham,1.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3SP,Yes,50.850121,-1.084070,464575,106022,SU645060,1/1/1980 12:00:00 AM,,30,177,58,Cosham,1.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3SQ,Yes,50.853378,-1.084219,464560,106384,SU645063,1/1/1980 12:00:00 AM,,58,101,34,Cosham,1.7,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3SR,Yes,50.850673,-1.084499,464544,106083,SU645060,1/1/1980 12:00:00 AM,,34,35,13,Cosham,1.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3SS,Yes,50.852201,-1.085549,464468,106252,SU644062,1/1/1980 12:00:00 AM,,43,58,19,Cosham,1.7,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3ST,No,50.851741,-1.086524,464400,106200,SU643061,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,40,,,Cosham,1.7,Portsmouth,,,Portsmouth,Paulsgrove,
PO6 3SU,No,50.848443,-1.076531,465108,105842,SU651058,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Cosham,1.0,Portsmouth,,,Portsmouth,Cosham,
PO6 3SW,Yes,50.851615,-1.085276,464488,106187,SU644061,1/1/1980 12:00:00 AM,,40,118,42,Cosham,1.7,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3SX,No,50.844738,-1.069687,465595,105436,SU655054,1/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,Portsmouth Water,,Portsmouth,Cosham,
PO6 3SY,Yes,50.850934,-1.084437,464548,106112,SU645061,7/1/2007 12:00:00 AM,,35,15,3,Cosham,1.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3TA,No,50.845685,-1.084782,464531,105528,SU645055,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,6,,,Cosham,1.3,Portsmouth,,,Portsmouth,Cosham,
PO6 3TB,No,50.845436,-1.085227,464500,105500,SU644054,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,6,,,Cosham,1.3,Portsmouth,Portsmouth Water,,Portsmouth,Cosham,
PO6 3TD,Yes,50.846019,-1.086124,464436,105564,SU644055,1/1/1980 12:00:00 AM,,8,,,Cosham,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3TE,Yes,50.843029,-1.076425,465123,105240,SU651052,6/1/2002 12:00:00 AM,,3,,,Cosham,0.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3TF,Yes,50.845318,-1.084035,464584,105488,SU645054,2/1/2005 12:00:00 AM,,5,,,Cosham,1.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3TG,No,50.844526,-1.083824,464600,105400,SU646053,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,Cosham,1.2,Portsmouth,,,Portsmouth,Cosham,
PO6 3TH,Yes,50.844948,-1.081571,464758,105449,SU647054,7/1/1990 12:00:00 AM,,4,,,Cosham,1.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3TJ,Yes,50.845171,-1.082405,464699,105473,SU646054,1/1/1980 12:00:00 AM,,5,,,Cosham,1.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3TL,No,50.844885,-1.082539,464690,105441,SU646054,1/1/1980 12:00:00 AM,7/1/2016 12:00:00 AM,5,,,Cosham,1.1,Portsmouth,Portsmouth Water,,Portsmouth,Cosham,
PO6 3TP,Yes,50.844173,-1.077823,465023,105366,SU650053,6/1/2002 12:00:00 AM,,3,30,8,Cosham,0.8,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3TQ,No,50.844515,-1.082404,464700,105400,SU646054,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Cosham,1.1,Portsmouth,,,Portsmouth,Cosham,
PO6 3TR,No,50.843756,-1.078499,464976,105319,SU649053,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,3,,,Cosham,0.8,Portsmouth,,,Portsmouth,Cosham,
PO6 3TS,Yes,50.848703,-1.082193,464709,105866,SU647058,12/1/1994 12:00:00 AM,,20,9,2,Cosham,1.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3TT,No,50.844493,-1.079564,464900,105400,SU648054,6/1/1981 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Cosham,0.9,Portsmouth,Portsmouth Water,,Portsmouth,Cosham,
PO6 3TU,Yes,50.845917,-1.084564,464546,105554,SU645055,2/1/1984 12:00:00 AM,,7,,,Cosham,1.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3TX,No,50.848442,-1.076375,465119,105842,SU651058,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,20,,,Cosham,1.0,Portsmouth,,,Portsmouth,Cosham,
PO6 3UA,No,50.844738,-1.069687,465595,105436,SU655054,2/1/1990 12:00:00 AM,3/1/2006 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3UB,Yes,50.850647,-1.074300,465262,106089,SU652060,6/1/1997 12:00:00 AM,,35,50,15,Cosham,1.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3UD,Yes,50.851260,-1.067768,465721,106163,SU657061,7/1/1990 12:00:00 AM,,45,46,18,Cosham,1.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3UE,Yes,50.850916,-1.064124,465978,106128,SU659061,7/1/1990 12:00:00 AM,,43,89,36,Cosham,1.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3UF,Yes,50.850098,-1.066384,465820,106035,SU658060,7/1/1990 12:00:00 AM,,35,49,19,Cosham,0.9,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3UG,Yes,50.851001,-1.063412,466028,106138,SU660061,1/1/1993 12:00:00 AM,,45,14,7,Cosham,1.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3UH,Yes,50.851454,-1.066087,465839,106186,SU658061,1/1/1992 12:00:00 AM,,47,59,27,Cosham,1.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3UJ,No,50.851584,-1.066639,465800,106200,SU657061,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,48,,,Cosham,1.1,Portsmouth,,,Portsmouth,Cosham,
PO6 3UL,No,50.848452,-1.076446,465114,105843,SU651058,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,20,,,Cosham,1.0,Portsmouth,,,Portsmouth,Cosham,
PO6 3UN,No,50.844738,-1.069687,465595,105436,SU655054,6/1/2001 12:00:00 AM,3/1/2004 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3UP,Yes,50.847083,-1.077354,465052,105690,SU650056,12/1/1994 12:00:00 AM,,14,34,25,Cosham,0.9,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3UQ,Yes,50.851387,-1.064455,465954,106180,SU659061,12/1/1994 12:00:00 AM,,48,37,14,Cosham,1.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3UR,No,50.848442,-1.076375,465119,105842,SU651058,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Cosham,1.0,Portsmouth,,,Portsmouth,Cosham,
PO6 3US,No,50.848443,-1.076531,465108,105842,SU651058,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Cosham,1.0,Portsmouth,,,Portsmouth,Cosham,
PO6 3UT,Yes,50.853553,-1.080124,464848,106407,SU648064,7/1/1995 12:00:00 AM,,66,168,45,Cosham,1.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3UU,No,50.848452,-1.076446,465114,105843,SU651058,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,20,,,Cosham,1.0,Portsmouth,,,Portsmouth,Cosham,
PO6 3UX,No,50.848443,-1.076531,465108,105842,SU651058,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Cosham,1.0,Portsmouth,,,Portsmouth,Cosham,
PO6 3WA,No,50.844738,-1.069687,465595,105436,SU655054,12/1/2001 12:00:00 AM,8/1/2008 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3WB,No,50.853508,-1.080168,464845,106402,SU648064,12/1/2001 12:00:00 AM,3/1/2003 12:00:00 AM,65,,,Cosham,1.6,Portsmouth,,,Portsmouth,Paulsgrove,
PO6 3WD,No,50.844738,-1.069687,465595,105436,SU655054,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3WN,No,50.844738,-1.069687,465595,105436,SU655054,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3WP,No,50.844738,-1.069687,465595,105436,SU655054,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3WQ,No,50.844738,-1.069687,465595,105436,SU655054,2/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3WR,No,50.844738,-1.069687,465595,105436,SU655054,2/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3WS,No,50.844738,-1.069687,465595,105436,SU655054,2/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3WT,No,50.853508,-1.080168,464845,106402,SU648064,11/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,65,,,Cosham,1.6,Portsmouth,,,Portsmouth,Paulsgrove,
PO6 3WU,No,50.844738,-1.069687,465595,105436,SU655054,11/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3WW,No,50.844738,-1.069687,465595,105436,SU655054,11/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3WX,No,50.844738,-1.069687,465595,105436,SU655054,11/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3WY,No,50.844738,-1.069687,465595,105436,SU655054,11/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3WZ,No,50.844738,-1.069687,465595,105436,SU655054,11/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3XA,Yes,50.839174,-1.072297,465419,104815,SU654048,7/1/1995 12:00:00 AM,,5,,,Cosham,0.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3XB,Yes,50.839174,-1.072297,465419,104815,SU654048,7/1/1995 12:00:00 AM,,5,,,Cosham,0.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Cosham,
PO6 3XD,No,50.848443,-1.076531,465108,105842,SU651058,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,20,,,Cosham,1.0,Portsmouth,,,Portsmouth,Cosham,
PO6 3XE,No,50.851595,-1.068059,465700,106200,SU657061,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,48,,,Cosham,1.1,Portsmouth,,,Portsmouth,Cosham,
PO6 3XF,No,50.851584,-1.066639,465800,106200,SU657061,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,48,,,Cosham,1.1,Portsmouth,,,Portsmouth,Cosham,
PO6 3XG,No,50.851584,-1.066639,465800,106200,SU657061,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,48,,,Cosham,1.1,Portsmouth,,,Portsmouth,Cosham,
PO6 3XH,No,50.844738,-1.069687,465595,105436,SU655054,6/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3XJ,No,50.851584,-1.066639,465800,106200,SU657061,6/1/1998 12:00:00 AM,1/1/2008 12:00:00 AM,48,,,Cosham,1.1,Portsmouth,,,Portsmouth,Cosham,
PO6 3XL,No,50.844165,-1.066659,465809,105375,SU658053,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,6,,,Cosham,0.3,Portsmouth,,,Portsmouth,Cosham,
PO6 3XN,No,50.851573,-1.065218,465900,106200,SU659062,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,48,,,Cosham,1.1,Portsmouth,,,Portsmouth,Cosham,
PO6 3XP,No,50.844738,-1.069687,465595,105436,SU655054,12/1/2000 12:00:00 AM,6/1/2004 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3XQ,No,50.850696,-1.068077,465700,106100,SU657060,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,39,,,Cosham,1.0,Portsmouth,,,Portsmouth,Cosham,
PO6 3XR,No,50.844738,-1.069687,465595,105436,SU655054,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3XS,No,50.844738,-1.069687,465595,105436,SU655054,12/1/2000 12:00:00 AM,3/1/2008 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3XT,No,50.850674,-1.065236,465900,106100,SU659061,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,41,,,Cosham,1.0,Portsmouth,,,Portsmouth,Cosham,
PO6 3XU,No,50.849786,-1.066675,465800,106000,SU657060,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,33,,,Cosham,0.9,Portsmouth,,,Portsmouth,Cosham,
PO6 3XW,No,50.850662,-1.063816,466000,106100,SU660060,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,42,,,Cosham,1.0,Portsmouth,,,Portsmouth,Cosham,
PO6 3YA,Yes,50.849626,-1.083937,464585,105967,SU645059,12/1/1997 12:00:00 AM,,26,6,4,Cosham,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 3YB,Yes,50.849616,-1.083923,464586,105966,SU645059,3/1/2023 12:00:00 AM,,27,,,Cosham,1.4,Portsmouth,Southern Water,,Portsmouth,Paulsgrove,
PO6 3YG,No,50.848452,-1.076531,465108,105843,SU651058,12/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,20,,,Cosham,1.0,Portsmouth,,,Portsmouth,Cosham,
PO6 3YH,No,50.848442,-1.076375,465119,105842,SU651058,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,20,,,Cosham,1.0,Portsmouth,,,Portsmouth,Cosham,
PO6 3YJ,No,50.844738,-1.069687,465595,105436,SU655054,6/1/1998 12:00:00 AM,3/1/2009 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3YQ,No,50.850662,-1.063816,466000,106100,SU660060,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,42,,,Cosham,1.0,Portsmouth,,,Portsmouth,Cosham,
PO6 3ZN,No,50.844738,-1.069687,465595,105436,SU655054,7/1/2004 12:00:00 AM,11/1/2005 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 3ZQ,No,50.844738,-1.069687,465595,105436,SU655054,3/1/2003 12:00:00 AM,3/1/2007 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 4AA,No,50.856292,-1.093539,463900,106700,SU638066,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,101,,,Portchester,2.3,,,,Portsmouth,Paulsgrove,
PO6 4AB,No,50.844738,-1.069687,465595,105436,SU655054,6/1/2001 12:00:00 AM,4/1/2009 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 4AD,Yes,50.850140,-1.092237,464000,106017,SU640060,5/1/1994 12:00:00 AM,,26,15,6,Cosham,2.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AE,Yes,50.851416,-1.088619,464253,106162,SU642061,1/1/1980 12:00:00 AM,,37,113,42,Cosham,1.8,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AF,Yes,50.850636,-1.091233,464070,106073,SU640060,1/1/1980 12:00:00 AM,,30,64,26,Cosham,1.9,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AG,Yes,50.850473,-1.089901,464164,106056,SU641060,1/1/1980 12:00:00 AM,,30,33,14,Cosham,1.8,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AH,Yes,50.850388,-1.087161,464357,106049,SU643060,1/1/1980 12:00:00 AM,,31,82,26,Cosham,1.7,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AJ,Yes,50.850285,-1.088840,464239,106036,SU642060,1/1/1980 12:00:00 AM,,29,79,26,Cosham,1.8,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AL,Yes,50.850757,-1.088319,464275,106089,SU642060,1/1/1980 12:00:00 AM,,33,99,33,Cosham,1.8,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AN,Yes,50.850789,-1.086628,464394,106094,SU643060,1/1/1980 12:00:00 AM,,34,33,11,Cosham,1.7,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AP,Yes,50.852825,-1.098649,463545,106310,SU635063,7/1/1983 12:00:00 AM,,40,51,41,Portchester,1.9,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AQ,Yes,50.851823,-1.087716,464316,106208,SU643062,4/1/2005 12:00:00 AM,,41,37,10,Cosham,1.8,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AR,Yes,50.850843,-1.092380,463989,106095,SU639060,6/1/1981 12:00:00 AM,,31,25,17,Cosham,2.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AS,Yes,50.850764,-1.093816,463888,106085,SU638060,1/1/1980 12:00:00 AM,,29,10,7,Cosham,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AT,Yes,50.850799,-1.094838,463816,106088,SU638060,1/1/1980 12:00:00 AM,,28,33,14,Portchester,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AU,Yes,50.851737,-1.096369,463707,106191,SU637061,1/1/1980 12:00:00 AM,,31,55,19,Portchester,2.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AW,Yes,50.850845,-1.085760,464455,106101,SU644061,2/1/1990 12:00:00 AM,,35,52,15,Cosham,1.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AX,Yes,50.852901,-1.097994,463591,106319,SU635063,1/1/1980 12:00:00 AM,,41,27,9,Portchester,1.9,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AY,Yes,50.851931,-1.095910,463739,106213,SU637062,1/1/1980 12:00:00 AM,,33,60,25,Portchester,2.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4AZ,Yes,50.851834,-1.094904,463810,106203,SU638062,1/1/1980 12:00:00 AM,,34,94,30,Portchester,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4BA,Yes,50.852771,-1.096349,463707,106306,SU637063,1/1/1980 12:00:00 AM,,39,91,38,Portchester,2.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4BB,Yes,50.852956,-1.094683,463824,106328,SU638063,1/1/1980 12:00:00 AM,,42,46,20,Portchester,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4BD,Yes,50.852160,-1.094073,463868,106240,SU638062,1/1/1980 12:00:00 AM,,37,12,4,Portchester,2.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4BE,Yes,50.852867,-1.093605,463900,106319,SU639063,1/1/1980 12:00:00 AM,,42,14,4,Portchester,2.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4BF,No,50.844738,-1.069687,465595,105436,SU655054,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,,,Portsmouth,Cosham,
PO6 4BG,Yes,50.852282,-1.093588,463902,106254,SU639062,1/1/1980 12:00:00 AM,,38,8,4,Cosham,2.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
PO6 4BH,Yes,50.851274,-1.092286,463995,106143,SU639061,1/1/1980 12:00:00 AM,,33,102,45,Cosham,2.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Paulsgrove,
