Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO16 7JH,Yes,54.090973,-0.193515,518251,467627,TA182676,6/1/1998 12:00:00 AM,,14,73,28,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 7JP,Yes,54.089452,-0.203443,517606,467441,TA176674,6/1/1998 12:00:00 AM,,11,3,1,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 7JQ,Yes,54.091295,-0.194572,518181,467661,TA181676,6/1/1998 12:00:00 AM,,14,71,31,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7JR,Yes,54.091569,-0.203872,517572,467676,TA175676,6/1/1998 12:00:00 AM,,14,2,1,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7JS,Yes,54.091751,-0.204017,517562,467696,TA175676,6/1/1998 12:00:00 AM,,14,47,20,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7JT,Yes,54.093173,-0.204185,517547,467854,TA175678,6/1/1998 12:00:00 AM,,18,8,5,Bridlington,1.1,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7JU,Yes,54.093884,-0.203650,517580,467934,TA175679,6/1/1998 12:00:00 AM,,21,75,34,Bridlington,1.1,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7JW,Yes,54.091833,-0.196888,518028,467717,TA180677,6/1/1998 12:00:00 AM,,15,,,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7JX,Yes,54.093612,-0.202255,517672,467906,TA176679,6/1/1998 12:00:00 AM,,20,15,8,Bridlington,1.1,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7JY,Yes,54.092755,-0.202644,517649,467810,TA176678,6/1/1998 12:00:00 AM,,17,33,19,Bridlington,1.0,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7JZ,Yes,54.092462,-0.203497,517594,467776,TA175677,6/1/1998 12:00:00 AM,,16,75,18,Bridlington,1.0,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LA,Yes,54.092392,-0.201803,517705,467771,TA177677,6/1/1998 12:00:00 AM,,15,33,12,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LB,Yes,54.093095,-0.201329,517734,467850,TA177678,6/1/1998 12:00:00 AM,,17,53,24,Bridlington,1.0,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LD,Yes,54.092965,-0.201671,517712,467835,TA177678,6/1/1998 12:00:00 AM,,16,42,18,Bridlington,1.0,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LE,Yes,54.092685,-0.202203,517678,467803,TA176678,6/1/1998 12:00:00 AM,,16,24,10,Bridlington,1.0,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LF,Yes,54.092326,-0.200430,517795,467766,TA177677,6/1/1998 12:00:00 AM,,15,16,10,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LG,Yes,54.092629,-0.199025,517886,467802,TA178678,6/1/1998 12:00:00 AM,,16,,,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LH,Yes,54.091648,-0.199572,517853,467692,TA178676,6/1/1998 12:00:00 AM,,15,92,44,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LJ,Yes,54.091395,-0.197702,517976,467667,TA179676,6/1/1998 12:00:00 AM,,14,40,16,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LL,Yes,54.090475,-0.198033,517957,467564,TA179675,6/1/1998 12:00:00 AM,,13,47,16,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LN,Yes,54.089785,-0.197604,517987,467488,TA179674,6/1/1998 12:00:00 AM,,12,24,19,Bridlington,0.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 7LP,Yes,54.090752,-0.199733,517845,467592,TA178675,6/1/1998 12:00:00 AM,,14,53,20,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LQ,Yes,54.092188,-0.199029,517887,467753,TA178677,6/1/1998 12:00:00 AM,,16,29,11,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LR,Yes,54.090635,-0.198576,517921,467581,TA179675,6/1/1998 12:00:00 AM,,13,9,5,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LS,Yes,54.090506,-0.199514,517860,467565,TA178675,6/1/1998 12:00:00 AM,,14,41,15,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LT,Yes,54.089994,-0.200745,517781,467506,TA177675,6/1/1998 12:00:00 AM,,12,22,11,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LU,Yes,54.090385,-0.200452,517799,467550,TA177675,6/1/1998 12:00:00 AM,,13,39,20,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LW,Yes,54.091123,-0.199289,517873,467634,TA178676,6/1/1998 12:00:00 AM,,14,76,30,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LX,Yes,54.089595,-0.200548,517795,467462,TA177674,6/1/1998 12:00:00 AM,,12,31,15,Bridlington,0.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 7LY,Yes,54.090342,-0.201815,517710,467543,TA177675,6/1/1998 12:00:00 AM,,12,58,22,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7LZ,Yes,54.091485,-0.201138,517751,467671,TA177676,6/1/1998 12:00:00 AM,,14,41,25,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NA,Yes,54.091315,-0.203119,517622,467649,TA176676,6/1/1998 12:00:00 AM,,13,41,28,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NB,Yes,54.091469,-0.201857,517704,467668,TA177676,6/1/1998 12:00:00 AM,,14,38,35,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7ND,Yes,54.089824,-0.202587,517661,467484,TA176674,6/1/1998 12:00:00 AM,,12,31,14,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NE,Yes,54.091932,-0.202343,517671,467719,TA176677,9/1/2005 12:00:00 AM,,14,39,30,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NF,Yes,54.099021,-0.212360,516996,468491,TA169684,6/1/1998 12:00:00 AM,,32,12,4,Bridlington,1.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NG,Yes,54.100792,-0.213002,516949,468687,TA169686,6/1/1998 12:00:00 AM,,37,,,Bridlington,2.1,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NH,Yes,54.099360,-0.213385,516928,468527,TA169685,6/1/1998 12:00:00 AM,,35,114,46,Bridlington,1.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NJ,Yes,54.089774,-0.204072,517564,467476,TA175674,4/1/2008 12:00:00 AM,,12,22,15,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NL,Yes,54.090494,-0.204133,517558,467556,TA175675,6/1/1998 12:00:00 AM,,12,49,20,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NN,Yes,54.091658,-0.204434,517535,467685,TA175676,6/1/1998 12:00:00 AM,,14,43,19,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NP,Yes,54.096254,-0.213702,516916,468181,TA169681,6/1/1998 12:00:00 AM,,29,101,37,Bridlington,1.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NQ,Yes,54.099931,-0.214324,516865,468589,TA168685,6/1/1998 12:00:00 AM,,40,74,29,Bridlington,2.0,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NR,Yes,54.097824,-0.215867,516770,468352,TA167683,6/1/1998 12:00:00 AM,,35,104,40,Bridlington,1.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NS,Yes,54.096149,-0.210862,517102,468174,TA171681,6/1/1998 12:00:00 AM,,27,12,8,Bridlington,1.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NT,Yes,54.096700,-0.211634,517050,468234,TA170682,6/1/1998 12:00:00 AM,,27,28,12,Bridlington,1.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NU,Yes,54.096972,-0.210458,517126,468266,TA171682,6/1/1998 12:00:00 AM,,31,46,24,Bridlington,1.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NW,Yes,54.092742,-0.204831,517506,467805,TA175678,6/1/1998 12:00:00 AM,,16,23,9,Bridlington,1.0,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NX,Yes,54.098308,-0.210326,517131,468415,TA171684,6/1/1998 12:00:00 AM,,31,13,8,Bridlington,1.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7NY,Yes,54.098697,-0.209911,517157,468459,TA171684,6/1/1998 12:00:00 AM,,33,7,3,Bridlington,1.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PA,Yes,54.097526,-0.209182,517208,468330,TA172683,6/1/1998 12:00:00 AM,,32,54,27,Bridlington,1.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PB,Yes,54.096941,-0.209069,517217,468265,TA172682,6/1/1998 12:00:00 AM,,32,68,34,Bridlington,1.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PD,Yes,54.094708,-0.208829,517239,468017,TA172680,6/1/1998 12:00:00 AM,,29,41,23,Bridlington,1.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PE,Yes,54.094444,-0.207433,517331,467990,TA173679,6/1/1998 12:00:00 AM,,27,21,7,Bridlington,1.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PF,No,54.094581,-0.207550,517323,468005,TA173680,6/1/1998 12:00:00 AM,4/1/2015 12:00:00 AM,28,,,Bridlington,1.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PG,Yes,54.094570,-0.206251,517408,468006,TA174680,6/1/1998 12:00:00 AM,,26,28,12,Bridlington,1.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PH,Yes,54.093955,-0.205267,517474,467939,TA174679,6/1/1998 12:00:00 AM,,22,8,5,Bridlington,1.2,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PJ,Yes,54.093930,-0.206110,517419,467935,TA174679,6/1/1998 12:00:00 AM,,23,9,4,Bridlington,1.2,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PL,Yes,54.096244,-0.214222,516882,468179,TA168681,6/1/1998 12:00:00 AM,,30,59,23,Bridlington,1.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PN,Yes,54.095669,-0.216067,516763,468112,TA167681,6/1/1998 12:00:00 AM,,29,152,52,Bridlington,1.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PP,Yes,54.096363,-0.216786,516714,468188,TA167681,6/1/1998 12:00:00 AM,,31,12,3,Bridlington,1.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PQ,Yes,54.095076,-0.206412,517396,468062,TA173680,6/1/1998 12:00:00 AM,,28,29,14,Bridlington,1.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PR,Yes,54.097204,-0.201427,517716,468307,TA177683,6/1/1998 12:00:00 AM,,29,21,8,Bridlington,1.5,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington North,
YO16 7PS,Yes,54.096485,-0.199057,517873,468231,TA178682,6/1/1998 12:00:00 AM,,27,74,37,Bridlington,1.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PT,Yes,54.097243,-0.197418,517978,468318,TA179683,6/1/1998 12:00:00 AM,,31,31,15,Bridlington,1.5,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PU,Yes,54.097534,-0.195846,518080,468353,TA180683,6/1/1998 12:00:00 AM,,32,5,3,Bridlington,1.5,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PW,Yes,54.095937,-0.215337,516810,468143,TA168681,6/1/1998 12:00:00 AM,,30,38,14,Bridlington,1.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7PX,Yes,54.097763,-0.197900,517945,468375,TA179683,6/1/1998 12:00:00 AM,,34,41,19,Bridlington,1.5,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington North,
YO16 7PY,Yes,54.097801,-0.199856,517817,468376,TA178683,6/1/1998 12:00:00 AM,,31,23,12,Bridlington,1.5,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington North,
YO16 7PZ,Yes,54.098689,-0.199741,517822,468475,TA178684,6/1/1998 12:00:00 AM,,34,100,51,Bridlington,1.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington North,
YO16 7QA,Yes,54.099153,-0.200700,517758,468525,TA177685,6/1/1998 12:00:00 AM,,33,17,9,Bridlington,1.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington North,
YO16 7QB,Yes,54.100422,-0.200186,517788,468667,TA177686,6/1/1998 12:00:00 AM,,37,55,30,Bridlington,1.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington North,
YO16 7QD,Yes,54.100995,-0.201247,517717,468729,TA177687,6/1/1998 12:00:00 AM,,37,99,56,Bridlington,1.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington North,
YO16 7QE,Yes,54.098565,-0.201092,517734,468459,TA177684,6/1/1998 12:00:00 AM,,32,46,24,Bridlington,1.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington North,
YO16 7QF,Yes,54.097763,-0.202167,517666,468368,TA176683,6/1/1998 12:00:00 AM,,31,35,22,Bridlington,1.5,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington North,
YO16 7QG,Yes,54.096812,-0.201076,517740,468264,TA177682,6/1/1998 12:00:00 AM,,28,58,22,Bridlington,1.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7QH,Yes,54.095787,-0.199867,517822,468152,TA178681,6/1/1998 12:00:00 AM,,25,52,35,Bridlington,1.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7QJ,Yes,54.096497,-0.201656,517703,468228,TA177682,6/1/1998 12:00:00 AM,,26,27,11,Bridlington,1.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7QL,Yes,54.096902,-0.213139,516951,468254,TA169682,6/1/1998 12:00:00 AM,,29,38,18,Bridlington,1.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7QN,Yes,54.097581,-0.213477,516927,468329,TA169683,6/1/1998 12:00:00 AM,,31,24,9,Bridlington,1.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7QP,Yes,54.098361,-0.212097,517015,468418,TA170684,6/1/1998 12:00:00 AM,,30,111,54,Bridlington,1.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7QQ,Yes,54.096450,-0.200893,517753,468224,TA177682,6/1/1998 12:00:00 AM,,26,44,23,Bridlington,1.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7QR,Yes,54.094491,-0.208777,517243,467993,TA172679,9/1/2008 12:00:00 AM,,28,12,9,Bridlington,1.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7QS,Yes,54.098275,-0.209945,517156,468412,TA171684,6/1/1998 12:00:00 AM,,32,23,14,Bridlington,1.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7QT,Yes,54.094458,-0.208366,517270,467990,TA172679,9/1/2008 12:00:00 AM,,28,15,7,Bridlington,1.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7QU,Yes,54.094138,-0.207904,517301,467955,TA173679,6/1/2019 12:00:00 AM,,25,,,Bridlington,1.3,Bridlington,,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7QW,Yes,54.097702,-0.212430,516995,468344,TA169683,6/1/1998 12:00:00 AM,,30,39,29,Bridlington,1.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7RW,Yes,54.093030,-0.195185,518136,467853,TA181678,6/1/2008 12:00:00 AM,,16,76,26,Bridlington,1.0,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7RX,Yes,54.091595,-0.186424,518713,467708,TA187677,6/1/1998 12:00:00 AM,,14,3,2,Bridlington,1.2,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington North,
YO16 7RY,Yes,54.093087,-0.187032,518669,467873,TA186678,6/1/1998 12:00:00 AM,,14,62,26,Bridlington,1.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington North,
YO16 7RZ,Yes,54.092489,-0.187929,518612,467805,TA186678,6/1/1998 12:00:00 AM,,15,12,7,Bridlington,1.2,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SA,Yes,54.092839,-0.187853,518616,467844,TA186678,6/1/1998 12:00:00 AM,,15,29,13,Bridlington,1.2,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SB,Yes,54.093250,-0.188921,518545,467888,TA185678,6/1/1998 12:00:00 AM,,16,28,15,Bridlington,1.2,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SD,Yes,54.092235,-0.188980,518544,467775,TA185677,6/1/1998 12:00:00 AM,,15,80,36,Bridlington,1.1,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SE,Yes,54.093678,-0.189850,518483,467934,TA184679,6/1/1998 12:00:00 AM,,17,74,35,Bridlington,1.2,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SG,Yes,54.095312,-0.187378,518640,468120,TA186681,6/1/1998 12:00:00 AM,,21,61,23,Bridlington,1.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington North,
YO16 7SH,Yes,54.094448,-0.189098,518530,468021,TA185680,6/1/1998 12:00:00 AM,,18,37,21,Bridlington,1.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SJ,Yes,54.094962,-0.189779,518484,468077,TA184680,6/1/1998 12:00:00 AM,,19,27,15,Bridlington,1.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SL,Yes,54.094681,-0.190831,518416,468044,TA184680,6/1/1998 12:00:00 AM,,19,14,7,Bridlington,1.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SN,Yes,54.094165,-0.191205,518393,467986,TA183679,6/1/1998 12:00:00 AM,,18,42,23,Bridlington,1.2,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SP,Yes,54.092511,-0.191186,518399,467802,TA183678,6/1/1998 12:00:00 AM,,16,116,48,Bridlington,1.1,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SQ,Yes,54.095344,-0.188279,518581,468122,TA185681,6/1/1998 12:00:00 AM,,21,38,18,Bridlington,1.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SR,Yes,54.092289,-0.192571,518309,467775,TA183677,6/1/1998 12:00:00 AM,,16,64,31,Bridlington,1.0,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SS,Yes,54.093059,-0.192920,518284,467860,TA182678,6/1/1998 12:00:00 AM,,16,57,21,Bridlington,1.1,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7ST,Yes,54.093275,-0.192957,518281,467884,TA182678,6/1/1998 12:00:00 AM,,16,2,1,Bridlington,1.1,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SU,Yes,54.093048,-0.194022,518212,467857,TA182678,6/1/1998 12:00:00 AM,,16,39,13,Bridlington,1.0,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SW,Yes,54.093709,-0.192556,518306,467933,TA183679,6/1/1998 12:00:00 AM,,17,14,8,Bridlington,1.1,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SX,No,54.092757,-0.194998,518149,467823,TA181678,6/1/1998 12:00:00 AM,9/1/2002 12:00:00 AM,15,,,Bridlington,1.0,Bridlington,,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SY,Yes,54.091902,-0.194913,518157,467728,TA181677,6/1/1998 12:00:00 AM,,14,98,37,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7SZ,Yes,54.094106,-0.195031,518143,467973,TA181679,9/1/2002 12:00:00 AM,,17,,,Bridlington,1.1,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7TA,Yes,54.094849,-0.188682,518556,468066,TA185680,5/1/2018 12:00:00 AM,,19,,,Bridlington,1.4,Bridlington,,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 7WP,No,54.084230,-0.194603,518199,466875,TA181668,1/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,13,,,Bridlington,0.3,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 7WQ,Yes,54.084436,-0.194564,518201,466898,TA182668,10/1/2007 12:00:00 AM,,13,,,Bridlington,0.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
