Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
AB24 5BP,No,57.155690,-2.093973,394414,807206,NJ944072,12/1/1997 12:00:00 AM,11/1/2003 12:00:00 AM,23,,,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5BQ,No,57.154980,-2.094037,394410,807127,NJ944071,6/1/2004 12:00:00 AM,4/1/2007 12:00:00 AM,21,,,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5BS,Yes,57.155888,-2.092420,394508,807228,NJ945072,11/1/2004 12:00:00 AM,,24,123,61,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5BT,Yes,57.155106,-2.093806,394424,807141,NJ944071,11/1/2004 12:00:00 AM,,22,42,23,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5BU,Yes,57.153695,-2.094332,394392,806984,NJ943069,6/1/1996 12:00:00 AM,,16,252,13,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5BW,Yes,57.152950,-2.094230,394398,806901,NJ943069,11/1/2004 12:00:00 AM,,16,64,33,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5DA,Yes,57.152230,-2.095419,394326,806821,NJ943068,6/1/1996 12:00:00 AM,,16,,,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5DB,No,57.152545,-2.095287,394334,806856,NJ943068,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5DD,Yes,57.152983,-2.085900,394902,806904,NJ949069,10/1/2006 12:00:00 AM,,11,93,55,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5DE,Yes,57.153791,-2.085274,394940,806994,NJ949069,10/1/2004 12:00:00 AM,,13,82,49,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5DF,Yes,57.153638,-2.086827,394846,806977,NJ948069,2/1/2007 12:00:00 AM,,12,49,16,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5DG,Yes,57.153854,-2.085919,394901,807001,NJ949070,7/1/2006 12:00:00 AM,,12,23,14,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5DH,Yes,57.153368,-2.087620,394798,806947,NJ947069,5/1/2007 12:00:00 AM,,12,42,20,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5DJ,Yes,57.153765,-2.084034,395015,806991,NJ950069,7/1/2005 12:00:00 AM,,12,72,41,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5DL,No,57.150245,-2.095182,394340,806600,NJ943066,7/1/1996 12:00:00 AM,7/1/1996 12:00:00 AM,20,,,Aberdeen,0.8,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5DN,Yes,57.154276,-2.086052,394893,807048,NJ948070,5/1/2005 12:00:00 AM,,13,98,33,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5DT,Yes,57.158915,-2.093204,394461,807565,NJ944075,6/1/1996 12:00:00 AM,,19,,,Aberdeen,1.7,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5DY,Yes,57.150463,-2.079498,395289,806623,NJ952066,12/1/2011 12:00:00 AM,,9,,,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5DZ,Yes,57.152669,-2.085106,394950,806869,NJ949068,5/1/2003 12:00:00 AM,,10,39,20,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EA,Yes,57.152183,-2.085468,394928,806815,NJ949068,10/1/2003 12:00:00 AM,,10,61,30,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EB,Yes,57.151519,-2.084624,394979,806741,NJ949067,7/1/2002 12:00:00 AM,,10,84,42,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5ED,Yes,57.150894,-2.079730,395275,806671,NJ952066,6/1/1997 12:00:00 AM,,8,0,0,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EE,Yes,57.151258,-2.085351,394935,806712,NJ949067,10/1/2003 12:00:00 AM,,11,93,55,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EF,No,57.152861,-2.083147,395069,806890,NJ950068,6/1/1997 12:00:00 AM,12/1/2022 12:00:00 AM,9,0,0,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EG,Yes,57.151860,-2.085897,394902,806779,NJ949067,7/1/2004 12:00:00 AM,,11,109,50,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EH,Yes,57.151987,-2.083435,395051,806793,NJ950067,8/1/2005 12:00:00 AM,,9,53,24,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EJ,Yes,57.151690,-2.084062,395013,806760,NJ950067,6/1/1996 12:00:00 AM,,9,51,28,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EL,No,57.155143,-2.091575,394559,807145,NJ945071,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,22,,,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EN,Yes,57.149756,-2.077587,395405,806544,NJ954065,12/1/1997 12:00:00 AM,,11,0,0,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EP,Yes,57.154619,-2.096020,394290,807087,NJ942070,6/1/1996 12:00:00 AM,,19,43,28,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EQ,Yes,57.155645,-2.096724,394248,807201,NJ942072,11/1/2022 12:00:00 AM,,23,0,0,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5ER,Yes,57.153917,-2.098415,394145,807009,NJ941070,6/1/1996 12:00:00 AM,,20,50,39,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5ES,Yes,57.154177,-2.098432,394144,807038,NJ941070,6/1/1996 12:00:00 AM,,21,46,25,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5ET,Yes,57.151921,-2.087914,394780,806786,NJ947067,6/1/1996 12:00:00 AM,,12,56,26,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EU,Yes,57.151336,-2.089681,394673,806721,NJ946067,6/1/1996 12:00:00 AM,,13,44,31,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EW,Yes,57.150689,-2.089795,394666,806649,NJ946066,6/1/1996 12:00:00 AM,,14,37,33,Aberdeen,0.9,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EX,Yes,57.151571,-2.087566,394801,806747,NJ948067,6/1/1996 12:00:00 AM,,13,73,22,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EY,Yes,57.152427,-2.083882,395024,806842,NJ950068,7/1/2002 12:00:00 AM,,9,44,20,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5EZ,Yes,57.152921,-2.084445,394990,806897,NJ949068,12/1/2002 12:00:00 AM,,10,48,27,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5GS,No,57.152354,-2.085634,394918,806834,NJ949068,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,10,,,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5HA,Yes,57.151094,-2.088606,394738,806694,NJ947066,6/1/1996 12:00:00 AM,,14,30,23,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5HD,Yes,57.150411,-2.088753,394729,806618,NJ947066,6/1/1996 12:00:00 AM,,14,21,11,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5HF,Yes,57.151257,-2.087532,394803,806712,NJ948067,6/1/1996 12:00:00 AM,,13,10,9,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5HH,Yes,57.150673,-2.087812,394786,806647,NJ947066,6/1/1996 12:00:00 AM,,13,50,22,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5HJ,Yes,57.150889,-2.087201,394823,806671,NJ948066,6/1/1996 12:00:00 AM,,12,44,21,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5HL,Yes,57.151069,-2.086590,394860,806691,NJ948066,6/1/1996 12:00:00 AM,,11,48,25,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5HN,Yes,57.149648,-2.089065,394710,806533,NJ947065,6/1/1996 12:00:00 AM,,16,0,0,Aberdeen,0.9,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5HP,Yes,57.149929,-2.088098,394769,806564,NJ947065,6/1/1996 12:00:00 AM,,14,0,0,Aberdeen,0.9,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5HQ,No,57.149799,-2.090669,394613,806550,NJ946065,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,17,,,Aberdeen,0.8,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5HT,Yes,57.149611,-2.093287,394455,806529,NJ944065,6/1/1996 12:00:00 AM,,19,0,0,Aberdeen,0.7,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5HX,No,57.155260,-2.091757,394548,807158,NJ945071,6/1/1996 12:00:00 AM,7/1/2001 12:00:00 AM,23,,,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5HY,Yes,57.150148,-2.092670,394492,806589,NJ944065,6/1/1996 12:00:00 AM,,18,16,12,Aberdeen,0.8,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5HZ,Yes,57.150177,-2.090372,394631,806592,NJ946065,6/1/1996 12:00:00 AM,,15,38,16,Aberdeen,0.9,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JA,Yes,57.150859,-2.093290,394455,806668,NJ944066,12/1/1996 12:00:00 AM,,16,3,2,Aberdeen,0.9,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JB,Yes,57.151776,-2.092797,394485,806770,NJ944067,6/1/1996 12:00:00 AM,,15,76,48,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JD,Yes,57.151425,-2.091202,394581,806731,NJ945067,6/1/1996 12:00:00 AM,,14,61,39,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JE,Yes,57.151703,-2.091318,394574,806762,NJ945067,6/1/1996 12:00:00 AM,,14,68,47,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JF,Yes,57.152026,-2.092063,394529,806798,NJ945067,6/1/1996 12:00:00 AM,,14,41,32,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JG,Yes,57.150699,-2.091439,394567,806650,NJ945066,6/1/1996 12:00:00 AM,,15,6,2,Aberdeen,0.9,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JH,Yes,57.151525,-2.092846,394482,806742,NJ944067,6/1/1996 12:00:00 AM,,15,79,46,Aberdeen,0.9,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JJ,Yes,57.153049,-2.093140,394464,806912,NJ944069,6/1/1996 12:00:00 AM,,15,26,21,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JL,Yes,57.152890,-2.089900,394660,806894,NJ946068,5/1/2016 12:00:00 AM,,15,,,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JP,Yes,57.155033,-2.085548,394924,807132,NJ949071,6/1/2014 12:00:00 AM,,15,,,Aberdeen,1.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JQ,Yes,57.151794,-2.089963,394656,806772,NJ946067,6/1/1996 12:00:00 AM,,13,36,23,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JR,Yes,57.153006,-2.090677,394613,806907,NJ946069,6/1/1996 12:00:00 AM,,13,32,15,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JS,Yes,57.154584,-2.085051,394954,807082,NJ949070,4/1/2014 12:00:00 AM,,15,,,Aberdeen,1.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JT,No,57.158986,-2.093849,394422,807573,NJ944075,6/1/1996 12:00:00 AM,12/1/2016 12:00:00 AM,20,,,Aberdeen,1.7,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JU,Yes,57.153274,-2.092595,394497,806937,NJ944069,6/1/1996 12:00:00 AM,,15,58,54,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JW,Yes,57.150966,-2.092176,394522,806680,NJ945066,6/1/1996 12:00:00 AM,,16,67,43,Aberdeen,0.9,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JX,Yes,57.152366,-2.094097,394406,806836,NJ944068,6/1/1996 12:00:00 AM,,15,9,6,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JY,Yes,57.152208,-2.088609,394738,806818,NJ947068,6/1/1996 12:00:00 AM,,12,34,21,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5JZ,Yes,57.152405,-2.089386,394691,806840,NJ946068,6/1/1996 12:00:00 AM,,12,58,33,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LA,Yes,57.152609,-2.092940,394476,806863,NJ944068,6/1/1996 12:00:00 AM,,15,59,40,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LB,Yes,57.153050,-2.091603,394557,806912,NJ945069,6/1/1996 12:00:00 AM,,14,40,22,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LD,Yes,57.152602,-2.090907,394599,806862,NJ945068,6/1/1996 12:00:00 AM,,13,47,35,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LE,Yes,57.152241,-2.092609,394496,806822,NJ944068,6/1/1996 12:00:00 AM,,14,45,36,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LF,Yes,57.152587,-2.089245,394700,806860,NJ946068,6/1/1996 12:00:00 AM,,12,0,0,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LG,Yes,57.152341,-2.091122,394586,806833,NJ945068,6/1/1996 12:00:00 AM,,13,24,17,Aberdeen,1.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LH,Yes,57.151659,-2.090492,394624,806757,NJ946067,6/1/1996 12:00:00 AM,,13,69,49,Aberdeen,1.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LJ,Yes,57.153894,-2.092497,394503,807006,NJ945070,6/1/1996 12:00:00 AM,,16,91,41,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LL,Yes,57.154460,-2.093193,394461,807069,NJ944070,6/1/1996 12:00:00 AM,,19,70,39,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LN,Yes,57.154693,-2.093243,394458,807095,NJ944070,6/1/1996 12:00:00 AM,,20,43,24,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LP,Yes,57.155215,-2.092153,394524,807153,NJ945071,6/1/1996 12:00:00 AM,,23,68,40,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LQ,Yes,57.155323,-2.091575,394559,807165,NJ945071,6/1/1996 12:00:00 AM,,23,0,0,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LR,Yes,57.154813,-2.091234,394580,807108,NJ945071,6/1/1996 12:00:00 AM,,21,27,15,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LS,Yes,57.154757,-2.092070,394529,807102,NJ945071,6/1/1996 12:00:00 AM,,21,38,21,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LT,Yes,57.154523,-2.092019,394532,807076,NJ945070,6/1/1996 12:00:00 AM,,19,25,16,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LU,Yes,57.154620,-2.094301,394394,807087,NJ943070,6/1/1996 12:00:00 AM,,19,26,16,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LW,Yes,57.154639,-2.093987,394413,807089,NJ944070,6/1/1996 12:00:00 AM,,20,2,2,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LX,Yes,57.154679,-2.090440,394628,807093,NJ946070,6/1/1996 12:00:00 AM,,19,60,33,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LY,Yes,57.154720,-2.092780,394486,807098,NJ944070,6/1/1996 12:00:00 AM,,20,22,10,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5LZ,Yes,57.154199,-2.092647,394494,807040,NJ944070,6/1/1996 12:00:00 AM,,18,30,15,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NA,Yes,57.154902,-2.090615,394617,807118,NJ946071,6/1/1996 12:00:00 AM,,20,44,25,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NB,Yes,57.154921,-2.089177,394704,807120,NJ947071,6/1/1996 12:00:00 AM,,18,44,38,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5ND,Yes,57.155172,-2.088963,394717,807148,NJ947071,6/1/1996 12:00:00 AM,,19,85,56,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NE,Yes,57.154571,-2.091266,394578,807081,NJ945070,6/1/1996 12:00:00 AM,,20,18,6,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NF,Yes,57.154371,-2.091424,394568,807059,NJ945070,6/1/1996 12:00:00 AM,,18,16,12,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NG,Yes,57.155273,-2.086434,394870,807159,NJ948071,6/1/1996 12:00:00 AM,,15,73,42,Aberdeen,1.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NH,Yes,57.154621,-2.084308,394999,807086,NJ949070,6/1/1996 12:00:00 AM,,14,20,10,Aberdeen,1.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NJ,Yes,57.155200,-2.087657,394796,807151,NJ947071,6/1/1996 12:00:00 AM,,17,84,57,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NL,No,57.153990,-2.083787,395030,807016,NJ950070,6/1/1996 12:00:00 AM,10/1/2004 12:00:00 AM,12,,,Aberdeen,1.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NN,Yes,57.154538,-2.083738,395033,807077,NJ950070,6/1/1996 12:00:00 AM,,13,5,2,Aberdeen,1.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NP,Yes,57.154075,-2.091473,394565,807026,NJ945070,6/1/1996 12:00:00 AM,,17,27,15,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NQ,Yes,57.154273,-2.090746,394609,807048,NJ946070,6/1/1996 12:00:00 AM,,18,15,11,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NR,Yes,57.155809,-2.080409,395235,807218,NJ952072,6/1/1996 12:00:00 AM,,11,0,0,Aberdeen,1.7,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NS,Yes,57.151041,-2.078217,395367,806687,NJ953066,6/1/1996 12:00:00 AM,,11,0,0,Aberdeen,1.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NT,Yes,57.154024,-2.090273,394638,807020,NJ946070,6/1/1996 12:00:00 AM,,17,69,46,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NU,Yes,57.153411,-2.089785,394667,806952,NJ946069,6/1/1996 12:00:00 AM,,13,19,15,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NW,Yes,57.153420,-2.089405,394690,806953,NJ946069,6/1/1996 12:00:00 AM,,13,9,6,Aberdeen,1.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NX,Yes,57.154291,-2.089705,394672,807050,NJ946070,6/1/1996 12:00:00 AM,,17,63,24,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NY,Yes,57.154391,-2.088779,394728,807061,NJ947070,6/1/1996 12:00:00 AM,,16,43,29,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5NZ,Yes,57.155776,-2.088889,394722,807215,NJ947072,6/1/1996 12:00:00 AM,,19,46,31,Aberdeen,1.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PA,Yes,57.155748,-2.088055,394772,807212,NJ947072,6/1/1996 12:00:00 AM,,18,21,16,Aberdeen,1.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PB,Yes,57.156089,-2.088668,394735,807250,NJ947072,6/1/1996 12:00:00 AM,,17,62,30,Aberdeen,1.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PD,Yes,57.155666,-2.089609,394678,807203,NJ946072,6/1/1996 12:00:00 AM,,20,48,28,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PE,Yes,57.155524,-2.090112,394648,807187,NJ946071,6/1/1996 12:00:00 AM,,21,70,43,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PG,Yes,57.156508,-2.092702,394491,807297,NJ944072,6/1/1996 12:00:00 AM,,25,54,29,Aberdeen,1.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PH,Yes,57.156168,-2.090337,394634,807259,NJ946072,6/1/1996 12:00:00 AM,,21,42,26,Aberdeen,1.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PJ,Yes,57.155503,-2.090749,394609,807185,NJ946071,6/1/1996 12:00:00 AM,,22,59,37,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PL,Yes,57.155505,-2.091186,394583,807185,NJ945071,6/1/1996 12:00:00 AM,,22,72,48,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PN,Yes,57.156188,-2.091254,394579,807261,NJ945072,6/1/1996 12:00:00 AM,,23,27,11,Aberdeen,1.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PP,Yes,57.156957,-2.092836,394483,807347,NJ944073,6/1/1996 12:00:00 AM,,25,78,38,Aberdeen,1.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PQ,Yes,57.157819,-2.093664,394433,807443,NJ944074,6/1/1996 12:00:00 AM,,23,65,42,Aberdeen,1.6,,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PR,Yes,57.158593,-2.094136,394405,807529,NJ944075,6/1/1996 12:00:00 AM,,21,68,42,Aberdeen,1.7,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PS,Yes,57.158860,-2.094295,394395,807559,NJ943075,6/1/1996 12:00:00 AM,,21,10,6,Aberdeen,1.7,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PT,Yes,57.158709,-2.092609,394497,807542,NJ944075,6/1/1996 12:00:00 AM,,18,60,38,Aberdeen,1.7,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PU,Yes,57.156175,-2.093908,394418,807260,NJ944072,6/1/1996 12:00:00 AM,,23,76,55,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PW,Yes,57.156471,-2.093991,394413,807293,NJ944072,6/1/1996 12:00:00 AM,,23,7,4,Aberdeen,1.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PX,No,57.160083,-2.092447,394507,807695,NJ945076,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Aberdeen,1.9,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PY,Yes,57.159160,-2.092385,394511,807592,NJ945075,6/1/1996 12:00:00 AM,,17,0,0,Aberdeen,1.8,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5PZ,Yes,57.158746,-2.091336,394574,807546,NJ945075,6/1/1996 12:00:00 AM,,15,73,49,Aberdeen,1.7,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5QA,Yes,57.158642,-2.086194,394885,807534,NJ948075,6/1/1996 12:00:00 AM,,11,0,0,Aberdeen,1.8,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5QB,Yes,57.160323,-2.087561,394803,807721,NJ948077,6/1/1996 12:00:00 AM,,7,3,1,Aberdeen,2.0,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5QD,Yes,57.159959,-2.090826,394605,807681,NJ946076,6/1/1996 12:00:00 AM,,12,32,25,Aberdeen,1.9,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5QE,No,57.158504,-2.090773,394608,807519,NJ946075,6/1/1996 12:00:00 AM,7/1/2005 12:00:00 AM,13,,,Aberdeen,1.7,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB24 5QF,Yes,57.160164,-2.092480,394505,807704,NJ945077,10/1/2003 12:00:00 AM,,16,100,0,Aberdeen,1.9,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
