Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PR7 3HS,Yes,53.643450,-2.631380,358357,416512,SD583165,1/1/1980 12:00:00 AM,,90,66,28,Chorley,1.1,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3HT,Yes,53.644741,-2.632095,358311,416656,SD583166,1/1/1980 12:00:00 AM,,87,71,22,Chorley,0.9,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3HU,Yes,53.643588,-2.630853,358392,416527,SD583165,1/1/1980 12:00:00 AM,,91,33,15,Chorley,1.0,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3HW,Yes,53.644148,-2.635490,358086,416592,SD580165,1/1/1980 12:00:00 AM,,89,120,67,Chorley,1.1,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3HX,Yes,53.644235,-2.630877,358391,416599,SD583165,1/1/1980 12:00:00 AM,,90,50,23,Chorley,1.0,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3HY,Yes,53.643898,-2.629919,358454,416561,SD584165,1/1/1980 12:00:00 AM,,93,63,24,Chorley,1.0,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3HZ,Yes,53.642756,-2.631733,358333,416435,SD583164,1/1/1980 12:00:00 AM,,90,133,60,Chorley,1.1,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JA,Yes,53.642281,-2.631574,358343,416382,SD583163,1/1/1980 12:00:00 AM,,92,45,20,Chorley,1.2,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JB,Yes,53.641685,-2.632034,358312,416316,SD583163,1/1/1980 12:00:00 AM,,91,120,46,Chorley,1.3,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JD,Yes,53.642151,-2.632268,358297,416368,SD582163,8/1/1993 12:00:00 AM,,90,31,13,Chorley,1.2,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JE,Yes,53.640518,-2.631790,358327,416186,SD583161,1/1/1980 12:00:00 AM,,94,37,16,Chorley,1.4,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JF,Yes,53.640306,-2.629442,358482,416161,SD584161,1/1/1980 12:00:00 AM,,94,35,16,Chorley,1.4,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JG,Yes,53.639409,-2.625527,358740,416059,SD587160,1/1/1980 12:00:00 AM,,82,43,18,Chorley,1.5,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JH,No,53.651411,-2.635387,358100,417400,SD581174,7/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,91,,,Chorley,0.6,Chorley,,,Chorley,Chorley North West,Chorley Central
PR7 3JJ,Yes,53.641129,-2.631920,358319,416254,SD583162,1/1/1980 12:00:00 AM,,92,70,31,Chorley,1.3,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JL,Yes,53.641445,-2.633316,358227,416290,SD582162,1/1/2007 12:00:00 AM,,90,15,7,Chorley,1.3,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JN,Yes,53.641015,-2.627834,358589,416239,SD585162,1/1/1980 12:00:00 AM,,100,69,30,Chorley,1.3,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JP,Yes,53.639798,-2.621600,359000,416100,SD589160,1/1/1980 12:00:00 AM,,77,,,Chorley,1.5,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JQ,Yes,53.639860,-2.624910,358781,416109,SD587161,1/1/1980 12:00:00 AM,,79,60,27,Chorley,1.4,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JR,Yes,53.640585,-2.625816,358722,416190,SD587161,1/1/1980 12:00:00 AM,,91,88,42,Chorley,1.3,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JS,Yes,53.640149,-2.625023,358774,416141,SD587161,1/1/1980 12:00:00 AM,,84,60,28,Chorley,1.4,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JT,Yes,53.639326,-2.624240,358825,416049,SD588160,1/1/1980 12:00:00 AM,,78,23,8,Chorley,1.5,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JU,Yes,53.641996,-2.620755,359058,416344,SD590163,1/1/1980 12:00:00 AM,,86,,,Chorley,1.2,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JW,Yes,53.640921,-2.626956,358647,416228,SD586162,1/1/1980 12:00:00 AM,,99,33,14,Chorley,1.3,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JX,Yes,53.641270,-2.620306,359087,416263,SD590162,7/1/1983 12:00:00 AM,,81,45,17,Chorley,1.3,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JY,Yes,53.639880,-2.630071,358440,416114,SD584161,12/1/1994 12:00:00 AM,,98,108,47,Chorley,1.4,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3JZ,Yes,53.639256,-2.622242,358957,416040,SD589160,1/1/2008 12:00:00 AM,,76,110,46,Chorley,1.5,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3LA,Yes,53.638256,-2.627869,358584,415932,SD585159,6/1/2000 12:00:00 AM,,98,137,43,Chorley,1.6,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3LH,Yes,53.642205,-2.637472,357953,416377,SD579163,1/1/1980 12:00:00 AM,,89,50,24,Chorley,1.3,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3LJ,Yes,53.641996,-2.637741,357935,416354,SD579163,1/1/1980 12:00:00 AM,,90,66,30,Chorley,1.4,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3LL,No,53.641445,-2.636659,358006,416292,SD580162,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,87,,,Chorley,1.4,Chorley,,,Chorley,Chorley South West,Chorley South
PR7 3LR,Yes,53.637548,-2.635935,358050,415858,SD580158,2/1/1990 12:00:00 AM,,90,134,42,Chorley,1.8,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3LS,Yes,53.637128,-2.630393,358416,415808,SD584158,4/1/2010 12:00:00 AM,,102,,,Chorley,1.7,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3LT,Yes,53.647988,-2.633293,358235,417018,SD582170,1/1/1980 12:00:00 AM,,88,58,27,Chorley,0.7,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3LU,Yes,53.648102,-2.632115,358313,417030,SD583170,1/1/1980 12:00:00 AM,,86,60,31,Chorley,0.6,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3LW,No,53.641874,-2.633776,358197,416338,SD581163,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,87,,,Chorley,1.3,Chorley,,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3LX,Yes,53.648117,-2.632841,358265,417032,SD582170,1/1/1980 12:00:00 AM,,88,19,11,Chorley,0.6,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3LY,Yes,53.647525,-2.632454,358290,416966,SD582169,1/1/1980 12:00:00 AM,,87,60,23,Chorley,0.7,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3LZ,Yes,53.647440,-2.633225,358239,416957,SD582169,1/1/1980 12:00:00 AM,,89,14,8,Chorley,0.7,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3NA,No,53.646034,-2.632281,358300,416800,SD582167,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,87,,,Chorley,0.8,Chorley,,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3NB,No,53.645127,-2.633780,358200,416700,SD581166,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,87,,,Chorley,0.9,Chorley,,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3ND,Yes,53.644437,-2.636550,358016,416625,SD580166,1/1/1980 12:00:00 AM,,91,82,35,Chorley,1.1,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3NE,Yes,53.645839,-2.635182,358108,416780,SD581167,1/1/1980 12:00:00 AM,,90,9,4,Chorley,0.9,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3NF,No,53.644221,-2.635279,358100,416600,SD580166,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,89,,,Chorley,1.1,Chorley,,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3NG,Yes,53.642971,-2.636755,358001,416462,SD580164,1/1/1980 12:00:00 AM,,89,63,22,Chorley,1.2,Chorley,United Utilities,,Chorley,Chorley South West,Chorley Central
PR7 3NH,Yes,53.642771,-2.637496,357952,416440,SD579164,1/1/1980 12:00:00 AM,,90,39,18,Chorley,1.3,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3NJ,Yes,53.642255,-2.636460,358020,416382,SD580163,1/1/1980 12:00:00 AM,,89,49,17,Chorley,1.3,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3NL,Yes,53.640719,-2.632927,358252,416209,SD582162,1/1/1980 12:00:00 AM,,92,5,3,Chorley,1.4,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3NN,Yes,53.640824,-2.633337,358225,416221,SD582162,1/1/1980 12:00:00 AM,,91,81,41,Chorley,1.4,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3NP,Yes,53.638626,-2.632684,358266,415976,SD582159,1/1/1980 12:00:00 AM,,98,70,29,Chorley,1.6,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3NQ,Yes,53.642064,-2.635247,358100,416360,SD580163,1/1/1980 12:00:00 AM,,87,73,27,Chorley,1.3,Chorley,United Utilities,,Chorley,Chorley South West,Chorley Central
PR7 3NR,Yes,53.637808,-2.634305,358158,415886,SD581158,1/1/1980 12:00:00 AM,,94,50,21,Chorley,1.7,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3NS,Yes,53.636495,-2.634422,358149,415740,SD581157,1/1/1980 12:00:00 AM,,97,43,20,Chorley,1.9,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3NT,Yes,53.636243,-2.632906,358249,415711,SD582157,1/1/1980 12:00:00 AM,,98,27,12,Chorley,1.9,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3NU,Yes,53.637946,-2.631978,358312,415900,SD583158,1/1/1980 12:00:00 AM,,102,51,22,Chorley,1.7,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3NW,Yes,53.640012,-2.632372,358288,416130,SD582161,1/1/1980 12:00:00 AM,,96,6,4,Chorley,1.4,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3NX,Yes,53.640220,-2.633676,358202,416154,SD582161,1/1/1980 12:00:00 AM,,91,75,45,Chorley,1.4,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3NY,Yes,53.639938,-2.634443,358151,416123,SD581161,1/1/1980 12:00:00 AM,,90,76,38,Chorley,1.5,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3NZ,Yes,53.639091,-2.634733,358131,416029,SD581160,1/1/1980 12:00:00 AM,,90,93,35,Chorley,1.6,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PA,Yes,53.641820,-2.635515,358082,416333,SD580163,1/1/1980 12:00:00 AM,,87,43,19,Chorley,1.3,Chorley,United Utilities,,Chorley,Chorley South West,Chorley Central
PR7 3PB,Yes,53.640108,-2.641192,357705,416146,SD577161,1/1/1980 12:00:00 AM,,88,76,43,Chorley,1.7,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PD,Yes,53.639473,-2.640728,357735,416075,SD577160,1/1/1980 12:00:00 AM,,86,70,47,Chorley,1.7,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PE,Yes,53.641275,-2.634841,358126,416272,SD581162,1/1/1980 12:00:00 AM,,87,16,8,Chorley,1.4,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PF,Yes,53.639866,-2.637830,357927,416117,SD579161,1/1/1980 12:00:00 AM,,85,71,22,Chorley,1.6,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PG,Yes,53.638467,-2.640532,357747,415963,SD577159,1/1/1980 12:00:00 AM,,82,43,17,Chorley,1.8,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PH,Yes,53.639957,-2.639238,357834,416128,SD578161,1/1/1980 12:00:00 AM,,88,35,24,Chorley,1.6,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PJ,Yes,53.638270,-2.645353,357428,415944,SD574159,3/1/1983 12:00:00 AM,,80,69,37,Chorley,2.0,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PL,Yes,53.638368,-2.647215,357305,415956,SD573159,7/1/1983 12:00:00 AM,,72,104,40,Chorley,2.1,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PN,Yes,53.638822,-2.646330,357364,416006,SD573160,2/1/1984 12:00:00 AM,,77,78,38,Chorley,2.0,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PP,Yes,53.638982,-2.645092,357446,416023,SD574160,2/1/1984 12:00:00 AM,,81,72,38,Chorley,1.9,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PQ,Yes,53.639392,-2.642300,357631,416067,SD576160,1/1/1980 12:00:00 AM,,87,74,40,Chorley,1.8,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PR,Yes,53.638619,-2.644134,357509,415982,SD575159,7/1/1983 12:00:00 AM,,84,50,25,Chorley,1.9,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PS,Yes,53.637518,-2.641606,357675,415858,SD576158,7/1/1983 12:00:00 AM,,74,33,15,Chorley,1.9,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PT,Yes,53.638991,-2.643428,357556,416023,SD575160,4/1/1985 12:00:00 AM,,86,9,4,Chorley,1.9,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PU,Yes,53.634472,-2.631185,358361,415513,SD583155,1/1/1980 12:00:00 AM,,102,7,2,Chorley,2.0,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3PW,Yes,53.637281,-2.632104,358303,415826,SD583158,6/1/2000 12:00:00 AM,,99,17,5,Chorley,1.7,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3PX,No,53.629832,-2.636575,358000,415000,SD579149,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,94,,,Chorley,2.6,Chorley,,,Chorley,Chorley South West,Chorley South
PR7 3PY,Yes,53.625473,-2.639591,357796,414517,SD577145,1/1/1980 12:00:00 AM,,71,7,2,Adlington (Lancashire),2.8,,United Utilities,,Chorley,Coppull,Chorley South
PR7 3PZ,Yes,53.633089,-2.639422,357815,415364,SD578153,1/1/1980 12:00:00 AM,,86,8,3,Chorley,2.3,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QA,Yes,53.631916,-2.648659,357203,415239,SD572152,1/1/1980 12:00:00 AM,,63,3,3,Chorley,2.7,,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QB,Yes,53.641201,-2.636958,357986,416265,SD579162,6/1/2000 12:00:00 AM,,88,138,51,Chorley,1.4,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QD,Yes,53.631671,-2.652131,356973,415214,SD569152,1/1/1980 12:00:00 AM,,55,5,2,Chorley,2.9,,United Utilities,,Chorley,Coppull,Chorley South
PR7 3QE,Yes,53.639207,-2.636656,358004,416043,SD580160,2/1/1990 12:00:00 AM,,86,95,36,Chorley,1.6,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QF,Yes,53.640929,-2.635623,358074,416234,SD580162,6/1/2000 12:00:00 AM,,86,26,9,Chorley,1.4,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QG,Yes,53.638868,-2.637891,357922,416006,SD579160,5/1/1994 12:00:00 AM,,84,6,5,Chorley,1.7,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QH,Yes,53.633945,-2.634005,358174,415456,SD581154,2/1/1990 12:00:00 AM,,99,173,63,Chorley,2.1,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QJ,Yes,53.635108,-2.635036,358107,415586,SD581155,2/1/1990 12:00:00 AM,,97,54,19,Chorley,2.0,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QL,Yes,53.636354,-2.652402,356960,415735,SD569157,1/1/1980 12:00:00 AM,,51,12,5,Chorley,2.5,,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QN,Yes,53.635990,-2.649611,357144,415693,SD571156,1/1/1980 12:00:00 AM,,69,4,2,Chorley,2.4,,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QQ,Yes,53.632145,-2.637789,357922,415258,SD579152,6/1/2001 12:00:00 AM,,90,137,40,Chorley,2.4,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QT,Yes,53.637441,-2.637491,357947,415847,SD579158,10/1/1984 12:00:00 AM,,86,92,33,Chorley,1.8,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QU,Yes,53.637272,-2.638744,357864,415829,SD578158,10/1/1984 12:00:00 AM,,85,38,11,Chorley,1.9,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QW,Yes,53.636681,-2.651696,357007,415771,SD570157,1/1/1980 12:00:00 AM,,55,6,3,Chorley,2.4,,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QX,Yes,53.637052,-2.637863,357922,415804,SD579158,10/1/1984 12:00:00 AM,,86,34,17,Chorley,1.9,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3QY,No,53.649563,-2.631335,358366,417192,SD583171,9/1/1991 12:00:00 AM,12/1/2008 12:00:00 AM,87,,,Chorley,0.4,Chorley,,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3QZ,No,53.636941,-2.651806,357000,415800,SD570157,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,54,,,Chorley,2.4,,,,Chorley,Chorley South West,Chorley South
PR7 3RF,Yes,53.632558,-2.636193,358028,415303,SD580153,8/1/1992 12:00:00 AM,,95,51,19,Chorley,2.3,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3RG,Yes,53.632324,-2.639531,357807,415279,SD578152,12/1/2001 12:00:00 AM,,88,63,17,Chorley,2.4,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3RH,Yes,53.635664,-2.636935,357982,415649,SD579156,10/1/1984 12:00:00 AM,,89,58,29,Chorley,2.0,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3RJ,Yes,53.635223,-2.638683,357866,415601,SD578156,10/1/1984 12:00:00 AM,,85,79,34,Chorley,2.1,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3RL,Yes,53.635594,-2.639898,357786,415643,SD577156,10/1/1984 12:00:00 AM,,82,38,15,Chorley,2.1,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3RN,Yes,53.631831,-2.650941,357052,415231,SD570152,5/1/2005 12:00:00 AM,,43,,,Chorley,2.8,,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3RP,Yes,53.635954,-2.638104,357905,415682,SD579156,10/1/1984 12:00:00 AM,,85,55,26,Chorley,2.0,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3RQ,Yes,53.634053,-2.637395,357950,415470,SD579154,12/1/2001 12:00:00 AM,,92,141,45,Chorley,2.2,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3RS,No,53.649732,-2.612669,359600,417200,SD595172,9/1/1991 12:00:00 AM,8/1/2001 12:00:00 AM,90,,,Chorley,1.0,Chorley,,,Chorley,Chorley East,Chorley North
PR7 3RT,Yes,53.640663,-2.640035,357782,416207,SD577162,2/1/2015 12:00:00 AM,,89,,,Chorley,1.6,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3RU,Yes,53.642933,-2.635408,358090,416457,SD580164,4/1/2017 12:00:00 AM,,88,,,Chorley,1.2,Chorley,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Central
PR7 3SA,Yes,53.638620,-2.642228,357635,415981,SD576159,7/1/1990 12:00:00 AM,,79,40,16,Chorley,1.8,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3SB,Yes,53.630985,-2.640839,357719,415131,SD577151,8/1/2018 12:00:00 AM,,87,,,Chorley,2.6,Chorley,,,Chorley,Chorley South West,Chorley South
PR7 3SD,Yes,53.630441,-2.641783,357656,415071,SD576150,4/1/2019 12:00:00 AM,,83,,,Chorley,2.6,Chorley,,,Chorley,Chorley South West,Chorley South
PR7 3SE,Yes,53.630553,-2.640984,357709,415083,SD577150,6/1/2019 12:00:00 AM,,86,,,Chorley,2.6,Chorley,,,Chorley,Chorley South West,Chorley South
PR7 3TA,Yes,53.631805,-2.635833,358051,415219,SD580152,1/1/1992 12:00:00 AM,,97,129,39,Chorley,2.4,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3TB,Yes,53.632691,-2.634743,358124,415317,SD581153,1/1/1992 12:00:00 AM,,99,167,54,Chorley,2.3,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3TG,Yes,53.630480,-2.636570,358001,415072,SD580150,6/1/2014 12:00:00 AM,,94,,,Chorley,2.5,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3TH,Yes,53.630025,-2.635928,358043,415021,SD580150,8/1/2011 12:00:00 AM,,95,,,Chorley,2.6,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3TJ,Yes,53.630783,-2.638691,357861,415107,SD578151,1/1/2010 12:00:00 AM,,88,21,7,Chorley,2.5,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3TL,Yes,53.629931,-2.638406,357879,415012,SD578150,4/1/2012 12:00:00 AM,,89,,,Chorley,2.6,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3TN,Yes,53.630689,-2.637813,357919,415096,SD579150,10/1/2008 12:00:00 AM,,90,37,16,Chorley,2.5,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3TP,Yes,53.630319,-2.638079,357901,415055,SD579150,11/1/2010 12:00:00 AM,,89,10,3,Chorley,2.6,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3TQ,Yes,53.629425,-2.636748,357988,414955,SD579149,3/1/2015 12:00:00 AM,,92,,,Chorley,2.7,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3TR,Yes,53.630764,-2.637148,357963,415104,SD579151,2/1/2009 12:00:00 AM,,92,12,7,Chorley,2.5,Chorley,United Utilities,,Chorley,Chorley South West,Chorley South
PR7 3WS,No,53.653163,-2.625155,358778,417589,SD587175,4/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR7 3WT,No,53.653163,-2.625155,358778,417589,SD587175,1/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR7 3WU,No,53.653163,-2.625155,358778,417589,SD587175,2/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR7 3WW,No,53.653163,-2.625155,358778,417589,SD587175,10/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
