Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KY11 8XW,No,56.068250,-3.449591,309851,687105,NT098871,3/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8XX,No,56.068250,-3.449591,309851,687105,NT098871,7/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8XY,No,56.068250,-3.449591,309851,687105,NT098871,9/1/2005 12:00:00 AM,10/1/2007 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8XZ,No,56.068250,-3.449591,309851,687105,NT098871,5/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YA,Yes,56.075382,-3.412968,312147,687851,NT121878,11/1/2018 12:00:00 AM,,61,,,Dunfermline Queen Margaret,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YB,Yes,56.075506,-3.411558,312235,687863,NT122878,10/1/2020 12:00:00 AM,,61,,,Dunfermline Queen Margaret,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YD,Yes,56.075168,-3.411273,312252,687825,NT122878,6/1/2018 12:00:00 AM,,61,,,Dunfermline Queen Margaret,0.9,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YE,No,56.068286,-3.449593,309851,687109,NT098871,11/1/2007 12:00:00 AM,12/1/2018 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YF,Yes,56.068286,-3.449593,309851,687109,NT098871,12/1/2002 12:00:00 AM,,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YG,No,56.068250,-3.449591,309851,687105,NT098871,2/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YH,No,56.068250,-3.449591,309851,687105,NT098871,5/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YJ,No,56.068250,-3.449591,309851,687105,NT098871,5/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YL,No,56.068250,-3.449591,309851,687105,NT098871,4/1/2003 12:00:00 AM,5/1/2014 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YN,No,56.068250,-3.449591,309851,687105,NT098871,6/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YP,No,56.068250,-3.449591,309851,687105,NT098871,9/1/2003 12:00:00 AM,10/1/2009 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YQ,No,56.068250,-3.449591,309851,687105,NT098871,9/1/2003 12:00:00 AM,4/1/2012 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YR,Yes,56.075382,-3.412968,312147,687851,NT121878,1/1/2024 12:00:00 AM,,61,,,Dunfermline Queen Margaret,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline South,
KY11 8YS,No,56.068250,-3.449591,309851,687105,NT098871,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YT,No,56.068250,-3.449591,309851,687105,NT098871,5/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YU,No,56.068250,-3.449591,309851,687105,NT098871,1/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YW,Yes,56.076167,-3.407984,312459,687932,NT124879,7/1/2013 12:00:00 AM,,101,,,Dunfermline Queen Margaret,1.0,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YX,Yes,56.075755,-3.407117,312512,687886,NT125878,8/1/2014 12:00:00 AM,,98,,,Dunfermline Queen Margaret,1.0,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YY,Yes,56.075169,-3.408863,312402,687823,NT124878,8/1/2013 12:00:00 AM,,97,,,Dunfermline Queen Margaret,1.0,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8YZ,Yes,56.070725,-3.414773,312024,687335,NT120873,5/1/2016 12:00:00 AM,,61,,,Dunfermline Queen Margaret,1.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8ZA,Yes,56.071564,-3.411350,312239,687424,NT122874,9/1/2014 12:00:00 AM,,90,,,Dunfermline Queen Margaret,1.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8ZB,Yes,56.070627,-3.412392,312172,687322,NT121873,11/1/2014 12:00:00 AM,,90,,,Dunfermline Queen Margaret,1.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8ZD,Yes,56.074404,-3.400224,312938,687726,NT129877,5/1/2017 12:00:00 AM,,61,,,Dunfermline Queen Margaret,1.5,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8ZE,Yes,56.070309,-3.415015,312008,687289,NT120872,1/1/2017 12:00:00 AM,,61,,,Dunfermline Queen Margaret,1.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8ZF,Yes,56.071141,-3.415318,311991,687382,NT119873,7/1/2016 12:00:00 AM,,61,,,Dunfermline Queen Margaret,1.1,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8ZG,No,56.068250,-3.449591,309851,687105,NT098871,4/1/2013 12:00:00 AM,7/1/2013 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8ZH,Yes,56.054146,-3.406169,312522,685479,NT125854,9/1/2020 12:00:00 AM,,61,,,Rosyth,1.6,Dunfermline,Scottish Water,,Fife,Dunfermline South,
KY11 8ZJ,No,56.073595,-3.405434,312612,687643,NT126876,3/1/2013 12:00:00 AM,4/1/2015 12:00:00 AM,99,,,Dunfermline Queen Margaret,1.3,,Scottish Water,,Fife,Dunfermline Central,
KY11 8ZL,Yes,56.069196,-3.416484,311914,687167,NT119871,1/1/2016 12:00:00 AM,,86,,,Dunfermline Queen Margaret,1.3,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8ZN,Yes,56.077911,-3.403982,312712,688121,NT127881,11/1/2014 12:00:00 AM,,112,,,Dunfermline Queen Margaret,1.1,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8ZP,Yes,56.053478,-3.392962,313343,685388,NT133853,1/1/2014 12:00:00 AM,,81,,,Dalgety Bay,2.0,Dunfermline,Scottish Water,,Fife,Dunfermline South,
KY11 8ZQ,Yes,56.077081,-3.404257,312693,688029,NT126880,5/1/2015 12:00:00 AM,,112,,,Dunfermline Queen Margaret,1.1,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8ZR,Yes,56.073959,-3.399838,312961,687676,NT129876,10/1/2016 12:00:00 AM,,61,,,Dunfermline Queen Margaret,1.5,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 8ZS,Yes,56.048991,-3.424012,311399,684929,NT113849,3/1/2017 12:00:00 AM,,38,,,Rosyth,0.4,Dunfermline,Scottish Water,,Fife,Dunfermline South,
KY11 8ZT,Yes,56.054228,-3.390195,313517,685468,NT135854,4/1/2019 12:00:00 AM,,81,,,Dalgety Bay,1.9,Dunfermline,Scottish Water,,Fife,Dunfermline South,
KY11 8ZU,Yes,56.053180,-3.391539,313431,685353,NT134853,6/1/2019 12:00:00 AM,,82,,,Dalgety Bay,1.9,Dunfermline,Scottish Water,,Fife,Dunfermline South,
KY11 8ZW,Yes,56.052826,-3.390996,313464,685313,NT134853,6/1/2018 12:00:00 AM,,82,,,Dalgety Bay,1.9,Dunfermline,Scottish Water,,Fife,Dunfermline South,
KY11 8ZX,Yes,56.055542,-3.389263,313578,685614,NT135856,2/1/2019 12:00:00 AM,,86,,,Dalgety Bay,2.0,Dunfermline,Scottish Water,,Fife,Dunfermline South,
KY11 8ZY,Yes,56.054726,-3.389105,313586,685522,NT135855,12/1/2019 12:00:00 AM,,83,,,Dalgety Bay,1.9,Dunfermline,Scottish Water,,Fife,Dunfermline South,
KY11 9NZ,No,56.068286,-3.449593,309851,687109,NT098871,12/1/1998 12:00:00 AM,12/1/2018 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9TN,No,56.068250,-3.449591,309851,687105,NT098871,2/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9TP,No,56.068250,-3.449591,309851,687105,NT098871,7/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9TQ,No,56.068250,-3.449591,309851,687105,NT098871,8/1/2006 12:00:00 AM,10/1/2011 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9TS,No,56.068250,-3.449591,309851,687105,NT098871,9/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9TT,No,56.068250,-3.449591,309851,687105,NT098871,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9TY,No,56.068250,-3.449591,309851,687105,NT098871,12/1/1998 12:00:00 AM,5/1/2007 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9TZ,No,56.068250,-3.449591,309851,687105,NT098871,6/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WA,No,56.068250,-3.449591,309851,687105,NT098871,12/1/1998 12:00:00 AM,11/1/2003 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WB,No,56.068286,-3.449593,309851,687109,NT098871,11/1/2004 12:00:00 AM,5/1/2016 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WD,No,56.068250,-3.449591,309851,687105,NT098871,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WG,No,56.068250,-3.449591,309851,687105,NT098871,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WH,No,56.068250,-3.449591,309851,687105,NT098871,6/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WJ,No,56.068250,-3.449591,309851,687105,NT098871,6/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WL,No,56.068250,-3.449591,309851,687105,NT098871,2/1/2010 12:00:00 AM,1/1/2014 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WN,No,56.068250,-3.449591,309851,687105,NT098871,5/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WP,No,56.068250,-3.449591,309851,687105,NT098871,6/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WQ,No,56.068286,-3.449593,309851,687109,NT098871,5/1/2016 12:00:00 AM,3/1/2018 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WR,No,56.068250,-3.449591,309851,687105,NT098871,6/1/2001 12:00:00 AM,6/1/2004 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WS,No,56.068250,-3.449591,309851,687105,NT098871,6/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WT,No,56.068250,-3.449591,309851,687105,NT098871,1/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WU,No,56.068250,-3.449591,309851,687105,NT098871,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9WW,No,56.068250,-3.449591,309851,687105,NT098871,12/1/2001 12:00:00 AM,5/1/2007 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9YQ,No,56.068286,-3.449593,309851,687109,NT098871,6/1/2002 12:00:00 AM,1/1/2017 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZA,No,56.068250,-3.449591,309851,687105,NT098871,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZB,No,56.068250,-3.449591,309851,687105,NT098871,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZD,No,56.068250,-3.449591,309851,687105,NT098871,9/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZE,No,56.068250,-3.449591,309851,687105,NT098871,2/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZF,No,56.068250,-3.449591,309851,687105,NT098871,8/1/2004 12:00:00 AM,1/1/2009 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZG,No,56.068250,-3.449591,309851,687105,NT098871,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZH,Yes,56.068286,-3.449593,309851,687109,NT098871,11/1/2003 12:00:00 AM,,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZL,No,56.068250,-3.449591,309851,687105,NT098871,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZN,No,56.068250,-3.449591,309851,687105,NT098871,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZP,No,56.068250,-3.449591,309851,687105,NT098871,12/1/1998 12:00:00 AM,1/1/2004 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZQ,No,56.068250,-3.449591,309851,687105,NT098871,6/1/2004 12:00:00 AM,7/1/2007 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZR,No,56.068250,-3.449591,309851,687105,NT098871,8/1/2004 12:00:00 AM,10/1/2008 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZS,No,56.068250,-3.449591,309851,687105,NT098871,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZT,No,56.068250,-3.449591,309851,687105,NT098871,9/1/2006 12:00:00 AM,11/1/2006 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 9ZU,No,56.068250,-3.449591,309851,687105,NT098871,10/1/2006 12:00:00 AM,10/1/2012 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 0AA,Yes,56.074955,-3.449791,309854,687851,NT098878,1/1/1980 12:00:00 AM,,93,46,31,Dunfermline Town,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AB,Yes,56.075941,-3.446149,310083,687956,NT100879,1/1/1980 12:00:00 AM,,95,60,1,Dunfermline Town,0.9,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AD,Yes,56.075668,-3.449147,309896,687930,NT098879,1/1/1980 12:00:00 AM,,98,45,13,Dunfermline Town,0.9,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AE,Yes,56.075196,-3.449174,309893,687877,NT098878,1/1/1980 12:00:00 AM,,95,28,14,Dunfermline Town,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AF,No,56.076089,-3.448099,309962,687975,NT099879,11/1/2017 12:00:00 AM,9/1/2019 12:00:00 AM,101,,,Dunfermline Town,0.9,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AG,Yes,56.076987,-3.447043,310030,688074,NT100880,1/1/1980 12:00:00 AM,,108,43,18,Dunfermline Town,1.0,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AH,Yes,56.077062,-3.449372,309885,688085,NT098880,1/1/1980 12:00:00 AM,,114,19,7,Dunfermline Town,1.0,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AJ,Yes,56.077692,-3.449030,309908,688155,NT099881,1/1/1980 12:00:00 AM,,116,11,4,Dunfermline Town,1.1,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AL,Yes,56.077583,-3.447532,310001,688141,NT100881,1/1/1980 12:00:00 AM,,113,5,3,Dunfermline Town,1.1,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AN,Yes,56.077880,-3.447511,310003,688174,NT100881,1/1/1980 12:00:00 AM,,113,25,10,Dunfermline Town,1.1,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AP,Yes,56.078371,-3.445035,310158,688225,NT101882,1/1/1980 12:00:00 AM,,108,42,19,Dunfermline Town,1.2,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AQ,Yes,56.076812,-3.448949,309911,688057,NT099880,1/1/1980 12:00:00 AM,,110,68,24,Dunfermline Town,1.0,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AR,Yes,56.078654,-3.443571,310250,688255,NT102882,1/1/1980 12:00:00 AM,,108,111,51,Dunfermline Town,1.3,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AS,Yes,56.078933,-3.447405,310012,688291,NT100882,1/1/1980 12:00:00 AM,,114,63,33,Dunfermline Town,1.2,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AT,Yes,56.079772,-3.441700,310369,688377,NT103883,1/1/1980 12:00:00 AM,,109,27,17,Dunfermline Queen Margaret,1.3,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AU,Yes,56.079737,-3.443949,310229,688376,NT102883,1/1/1980 12:00:00 AM,,114,57,24,Dunfermline Town,1.4,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AW,Yes,56.078328,-3.447640,309996,688224,NT099882,1/1/1980 12:00:00 AM,,113,21,12,Dunfermline Town,1.2,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AX,Yes,56.080044,-3.443044,310286,688409,NT102884,1/1/1980 12:00:00 AM,,116,36,15,Dunfermline Queen Margaret,1.3,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AY,Yes,56.079922,-3.445064,310160,688398,NT101883,1/1/1980 12:00:00 AM,,117,33,16,Dunfermline Town,1.4,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0AZ,Yes,56.079225,-3.446243,310085,688322,NT100883,1/1/1980 12:00:00 AM,,113,12,10,Dunfermline Town,1.3,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BA,Yes,56.077936,-3.445826,310108,688178,NT101881,1/1/1980 12:00:00 AM,,110,19,11,Dunfermline Town,1.2,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BB,Yes,56.076992,-3.446156,310085,688073,NT100880,1/1/1980 12:00:00 AM,,106,33,16,Dunfermline Town,1.1,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BD,Yes,56.079353,-3.443774,310239,688333,NT102883,1/1/1980 12:00:00 AM,,111,126,57,Dunfermline Town,1.4,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BE,Yes,56.079542,-3.446802,310051,688358,NT100883,1/1/1980 12:00:00 AM,,116,46,30,Dunfermline Town,1.3,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BF,Yes,56.080695,-3.433443,310885,688469,NT108884,12/1/2000 12:00:00 AM,,111,106,35,Dunfermline Queen Margaret,0.7,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BG,Yes,56.075501,-3.448835,309915,687911,NT099879,1/1/1980 12:00:00 AM,,96,,,Dunfermline Town,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BH,Yes,56.079659,-3.438322,310579,688360,NT105883,12/1/1985 12:00:00 AM,,104,27,25,Dunfermline Queen Margaret,1.1,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BJ,Yes,56.081142,-3.432914,310919,688518,NT109885,8/1/2006 12:00:00 AM,,113,87,37,Dunfermline Queen Margaret,0.7,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BL,Yes,56.082433,-3.433090,310911,688662,NT109886,10/1/1994 12:00:00 AM,,119,71,0,Dunfermline Queen Margaret,0.7,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BN,Yes,56.079162,-3.449310,309894,688319,NT098883,1/1/1980 12:00:00 AM,,115,44,30,Dunfermline Town,1.2,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BP,Yes,56.080258,-3.448580,309942,688440,NT099884,1/1/1980 12:00:00 AM,,122,51,26,Dunfermline Town,1.4,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BQ,Yes,56.078920,-3.439998,310473,688280,NT104882,8/1/1993 12:00:00 AM,,102,49,36,Dunfermline Queen Margaret,1.2,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BS,Yes,56.080818,-3.447556,310007,688501,NT100885,1/1/1980 12:00:00 AM,,126,47,29,Dunfermline Town,1.4,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BT,Yes,56.080191,-3.445814,310114,688429,NT101884,1/1/1980 12:00:00 AM,,121,107,54,Dunfermline Town,1.4,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BU,Yes,56.081331,-3.444442,310202,688554,NT102885,1/1/1980 12:00:00 AM,,129,35,18,Dunfermline Queen Margaret,1.4,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BW,Yes,56.079794,-3.448241,309962,688388,NT099883,1/1/1980 12:00:00 AM,,118,24,11,Dunfermline Town,1.3,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BX,Yes,56.081350,-3.445841,310115,688558,NT101885,1/1/1980 12:00:00 AM,,130,60,48,Dunfermline Queen Margaret,1.5,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BY,Yes,56.081837,-3.445682,310126,688612,NT101886,1/1/1980 12:00:00 AM,,133,41,32,Dunfermline Queen Margaret,1.5,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0BZ,Yes,56.082582,-3.444264,310216,688693,NT102886,1/1/1980 12:00:00 AM,,140,23,9,Dunfermline Queen Margaret,1.4,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0DA,Yes,56.082748,-3.445395,310146,688713,NT101887,1/1/1980 12:00:00 AM,,139,28,13,Dunfermline Queen Margaret,1.5,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0DB,Yes,56.083008,-3.445501,310140,688742,NT101887,1/1/1980 12:00:00 AM,,140,15,6,Dunfermline Queen Margaret,1.5,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0DD,Yes,56.083398,-3.442109,310352,688781,NT103887,1/1/1980 12:00:00 AM,,146,33,15,Dunfermline Queen Margaret,1.3,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0DE,Yes,56.083532,-3.444412,310209,688799,NT102887,1/1/1980 12:00:00 AM,,143,12,5,Dunfermline Queen Margaret,1.5,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0DF,Yes,56.075138,-3.445701,310109,687866,NT101878,3/1/2013 12:00:00 AM,,91,,,Dunfermline Town,0.9,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 0DG,Yes,56.083651,-3.445815,310122,688814,NT101888,1/1/1980 12:00:00 AM,,140,31,12,Dunfermline Queen Margaret,1.5,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0DH,Yes,56.084149,-3.445010,310173,688868,NT101888,1/1/1980 12:00:00 AM,,139,10,4,Dunfermline Queen Margaret,1.5,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0DJ,Yes,56.084142,-3.446862,310058,688870,NT100888,1/1/1980 12:00:00 AM,,134,105,48,Dunfermline Queen Margaret,1.6,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0DL,Yes,56.083379,-3.450561,309826,688790,NT098887,1/1/1980 12:00:00 AM,,126,5,1,Dunfermline Town,1.7,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0DN,Yes,56.083442,-3.447510,310016,688793,NT100887,1/1/1980 12:00:00 AM,,135,53,23,Dunfermline Queen Margaret,1.6,Dunfermline,Scottish Water,,Fife,Dunfermline North,
KY12 0DP,Yes,56.082573,-3.446514,310076,688695,NT100886,1/1/1980 12:00:00 AM,,136,27,13,Dunfermline Queen Margaret,1.6,Dunfermline,Scottish Water,,Fife,Dunfermline North,
