Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE30 1AE,No,55.008133,-1.476182,433600,568300,NZ335682,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,49,,,Heworth,8.1,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE30 1AF,Yes,55.009448,-1.444376,435633,568462,NZ356684,1/1/1980 12:00:00 AM,,35,2,2,Heworth,9.6,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1AG,Yes,55.011429,-1.443301,435700,568683,NZ357686,1/1/1980 12:00:00 AM,,35,,,Heworth,9.8,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1AH,Yes,55.010183,-1.444176,435645,568544,NZ356685,1/1/2018 12:00:00 AM,,33,,,Heworth,9.6,Tynemouth,,,North Tyneside,North Shields,
NE30 1AJ,No,55.009614,-1.445187,435581,568480,NZ355684,1/1/1980 12:00:00 AM,3/1/2016 12:00:00 AM,36,,,Heworth,9.6,Tynemouth,,,North Tyneside,North Shields,
NE30 1AL,Yes,55.009800,-1.444794,435606,568501,NZ356685,1/1/1980 12:00:00 AM,,36,,,Heworth,9.6,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1AN,No,55.009999,-1.444963,435595,568523,NZ355685,1/1/1980 12:00:00 AM,1/1/2007 12:00:00 AM,36,,,Heworth,9.6,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1AP,No,55.009767,-1.445373,435569,568497,NZ355684,1/1/1980 12:00:00 AM,10/1/2023 12:00:00 AM,36,,,Heworth,9.6,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1AQ,No,55.009114,-1.443928,435662,568425,NZ356684,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,33,,,Heworth,9.6,Tynemouth,,,North Tyneside,North Shields,
NE30 1AR,Yes,55.008808,-1.444211,435644,568391,NZ356683,1/1/1980 12:00:00 AM,,35,9,6,Heworth,9.5,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1AS,Yes,55.011232,-1.437735,436056,568664,NZ360686,6/1/2021 12:00:00 AM,,26,,,Heworth,10.0,Tynemouth,,,North Tyneside,North Shields,
NE30 1AT,No,55.007988,-1.443349,435700,568300,NZ357683,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,25,,,Heworth,9.5,Tynemouth,,,North Tyneside,North Shields,
NE30 1AU,Yes,55.008401,-1.437837,436052,568349,NZ360683,11/1/2019 12:00:00 AM,,31,,,Heworth,9.8,Tynemouth,,,North Tyneside,North Shields,
NE30 1AW,Yes,55.007517,-1.442589,435749,568248,NZ357682,12/1/1997 12:00:00 AM,,19,17,11,Heworth,9.5,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1AX,No,55.009125,-1.444569,435621,568426,NZ356684,1/1/1980 12:00:00 AM,2/1/2024 12:00:00 AM,34,,,Heworth,9.5,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1AY,Yes,55.009054,-1.442771,435736,568419,NZ357684,1/1/1980 12:00:00 AM,,31,2,2,Heworth,9.6,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1AZ,Yes,55.008650,-1.443134,435713,568374,NZ357683,1/1/1980 12:00:00 AM,,30,3,3,Heworth,9.6,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BA,Yes,55.010015,-1.444509,435624,568525,NZ356685,1/1/1980 12:00:00 AM,,36,4,2,Heworth,9.6,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BB,No,55.010281,-1.443661,435678,568555,NZ356685,6/1/2004 12:00:00 AM,5/1/2016 12:00:00 AM,34,,,Heworth,9.7,Tynemouth,,,North Tyneside,North Shields,
NE30 1BD,Yes,55.009272,-1.443175,435710,568443,NZ357684,1/1/1980 12:00:00 AM,,32,,,Heworth,9.6,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BE,Yes,55.010736,-1.439058,435972,568608,NZ359686,6/1/2000 12:00:00 AM,,31,68,29,Heworth,9.9,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BF,Yes,55.009866,-1.441478,435818,568510,NZ358685,10/1/2011 12:00:00 AM,,31,,,Heworth,9.8,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BG,No,55.010281,-1.443661,435678,568555,NZ356685,1/1/1980 12:00:00 AM,6/1/2004 12:00:00 AM,34,,,Heworth,9.7,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BH,No,55.010257,-1.444350,435634,568552,NZ356685,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,35,,,Heworth,9.6,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BJ,No,55.009485,-1.442672,435742,568467,NZ357684,10/1/1985 12:00:00 AM,4/1/2017 12:00:00 AM,31,,,Heworth,9.7,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BL,No,55.008879,-1.441773,435800,568400,NZ358683,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,28,,,Heworth,9.7,Tynemouth,,,North Tyneside,North Shields,
NE30 1BN,Yes,55.010223,-1.440988,435849,568550,NZ358685,1/1/1980 12:00:00 AM,,31,20,10,Heworth,9.8,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BP,Yes,55.010347,-1.438547,436005,568565,NZ360685,1/1/1980 12:00:00 AM,,29,8,5,Heworth,9.9,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BQ,Yes,55.011005,-1.447058,435460,568634,NZ354686,8/1/2020 12:00:00 AM,,31,,,Heworth,9.6,Tynemouth,,,North Tyneside,North Shields,
NE30 1BS,Yes,55.010192,-1.438080,436035,568548,NZ360685,1/1/1980 12:00:00 AM,,28,16,6,Heworth,9.9,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BT,Yes,55.010560,-1.439873,435920,568588,NZ359685,1/1/1980 12:00:00 AM,,31,35,20,Heworth,9.9,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BU,Yes,55.010298,-1.439674,435933,568559,NZ359685,1/1/1980 12:00:00 AM,,30,,,Heworth,9.9,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BW,Yes,55.010384,-1.440736,435865,568568,NZ358685,1/1/1980 12:00:00 AM,,32,53,21,Heworth,9.8,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BX,Yes,55.011057,-1.440476,435881,568643,NZ358686,12/1/1998 12:00:00 AM,,33,9,9,Heworth,9.9,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1BY,No,55.010669,-1.440185,435900,568600,NZ358685,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,32,,,Heworth,9.9,Tynemouth,,,North Tyneside,North Shields,
NE30 1BZ,Yes,55.011745,-1.439870,435919,568720,NZ359687,1/1/1980 12:00:00 AM,,33,,,Heworth,10.0,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DA,Yes,55.011286,-1.435983,436168,568671,NZ361686,8/1/2017 12:00:00 AM,,34,,,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DB,Yes,55.011358,-1.435888,436174,568679,NZ361686,9/1/2018 12:00:00 AM,,33,,,Heworth,10.1,Tynemouth,,,North Tyneside,North Shields,
NE30 1DD,Yes,55.011844,-1.439978,435912,568731,NZ359687,1/1/1980 12:00:00 AM,,33,2,2,Heworth,10.0,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DE,Yes,55.011296,-1.439785,435925,568670,NZ359686,1/1/1980 12:00:00 AM,,32,9,4,Heworth,9.9,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DF,No,55.011535,-1.439000,435975,568697,NZ359686,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,32,,,Heworth,10.0,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DG,No,55.010813,-1.438384,436015,568617,NZ360686,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Heworth,10.0,Tynemouth,,,North Tyneside,North Shields,
NE30 1DH,No,55.010827,-1.437477,436073,568619,NZ360686,1/1/1980 12:00:00 AM,5/1/2003 12:00:00 AM,28,,,Heworth,10.0,Tynemouth,,,North Tyneside,North Shields,
NE30 1DJ,Yes,55.010591,-1.436996,436104,568593,NZ361685,1/1/1980 12:00:00 AM,,26,9,4,Heworth,10.0,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DL,Yes,55.011745,-1.437900,436045,568721,NZ360687,1/1/1980 12:00:00 AM,,30,,,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DN,No,55.010655,-1.437057,436100,568600,NZ361686,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,27,,,Heworth,10.0,Tynemouth,,,North Tyneside,North Shields,
NE30 1DP,Yes,55.011303,-1.439269,435958,568671,NZ359686,3/1/2013 12:00:00 AM,,32,,,Heworth,10.0,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DQ,Yes,55.009342,-1.437199,436092,568454,NZ360684,1/1/1980 12:00:00 AM,,19,3,2,Heworth,9.9,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DR,Yes,55.008936,-1.440412,435887,568407,NZ358684,3/1/1988 12:00:00 AM,,26,70,40,Heworth,9.7,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DS,Yes,55.011731,-1.436730,436120,568720,NZ361687,1/1/1980 12:00:00 AM,,27,,,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DT,Yes,55.011884,-1.436649,436125,568737,NZ361687,1/1/1980 12:00:00 AM,,27,1,1,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DU,No,55.011553,-1.437045,436100,568700,NZ360686,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,28,,,Heworth,10.1,Tynemouth,,,North Tyneside,North Shields,
NE30 1DW,Yes,55.012255,-1.437424,436075,568778,NZ360687,2/1/2004 12:00:00 AM,,28,,,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DX,Yes,55.012778,-1.435868,436174,568837,NZ361688,1/1/1980 12:00:00 AM,,24,,,Heworth,10.2,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DY,Yes,55.012855,-1.436714,436120,568845,NZ361688,6/1/2002 12:00:00 AM,,27,,,Heworth,10.2,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1DZ,No,55.010669,-1.440185,435900,568600,NZ358685,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,32,,,Heworth,9.9,Tynemouth,,,North Tyneside,North Shields,
NE30 1EA,No,55.011342,-1.437970,436041,568676,NZ360686,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,29,,,Heworth,10.0,Tynemouth,,,North Tyneside,North Shields,
NE30 1EB,No,55.012650,-1.439141,435965,568821,NZ359688,1/1/1980 12:00:00 AM,4/1/2003 12:00:00 AM,32,,,Heworth,10.1,Tynemouth,,,North Tyneside,North Shields,
NE30 1ED,Yes,55.012730,-1.438905,435980,568830,NZ359688,1/1/1980 12:00:00 AM,,31,,,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1EE,Yes,55.013186,-1.438351,436015,568881,NZ360688,1/1/1980 12:00:00 AM,,30,38,21,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1EF,Yes,55.012655,-1.440204,435897,568821,NZ358688,1/1/1980 12:00:00 AM,,32,43,26,Heworth,10.0,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1EG,Yes,55.012152,-1.442244,435767,568764,NZ357687,1/1/1980 12:00:00 AM,,35,32,18,Heworth,9.9,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1EH,Yes,55.011626,-1.441063,435843,568706,NZ358687,1/1/1980 12:00:00 AM,,34,49,39,Heworth,9.9,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1EJ,Yes,55.011374,-1.441267,435830,568678,NZ358686,2/1/2024 12:00:00 AM,,31,,,Heworth,9.9,Tynemouth,,,North Tyneside,North Shields,
NE30 1EL,Yes,55.011114,-1.441458,435818,568649,NZ358686,1/1/1980 12:00:00 AM,,34,16,5,Heworth,9.8,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1EN,No,55.010543,-1.442031,435782,568585,NZ357685,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Heworth,9.8,Tynemouth,,,North Tyneside,North Shields,
NE30 1EP,Yes,55.009855,-1.437053,436101,568511,NZ361685,12/1/2002 12:00:00 AM,,23,28,27,Heworth,10.0,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1ER,Yes,55.011183,-1.444556,435620,568655,NZ356686,1/1/1980 12:00:00 AM,,36,25,13,Heworth,9.7,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1ES,Yes,55.008932,-1.441491,435818,568406,NZ358684,1/1/1980 12:00:00 AM,,28,35,25,Heworth,9.7,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1ET,Yes,55.009255,-1.441533,435815,568442,NZ358684,6/1/1996 12:00:00 AM,,29,15,13,Heworth,9.7,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1EU,No,55.008893,-1.444900,435600,568400,NZ356683,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Heworth,9.5,Tynemouth,,,North Tyneside,North Shields,
NE30 1EW,Yes,55.010347,-1.442767,435735,568563,NZ357685,1/1/1980 12:00:00 AM,,33,2,2,Heworth,9.7,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1EX,No,55.010257,-1.444350,435634,568552,NZ356685,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,35,,,Heworth,9.6,Tynemouth,,,North Tyneside,North Shields,
NE30 1EY,No,55.030401,-1.432088,436400,570800,NZ363707,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,23,,,Heworth,11.8,Tynemouth,,,North Tyneside,Tynemouth,
NE30 1HB,Yes,55.010339,-1.434935,436236,568566,NZ362685,12/1/2008 12:00:00 AM,,11,27,17,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1HD,No,55.009889,-1.440633,435872,568513,NZ358685,1/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,31,,,Heworth,9.8,Tynemouth,,,North Tyneside,North Shields,
NE30 1HE,Yes,55.007255,-1.440715,435869,568220,NZ358682,1/1/1993 12:00:00 AM,,9,4,3,Heworth,9.6,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1HF,Yes,55.008200,-1.438734,435995,568326,NZ359683,1/1/1980 12:00:00 AM,,11,24,19,Heworth,9.8,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1HG,No,55.010281,-1.443661,435678,568555,NZ356685,3/1/1988 12:00:00 AM,12/1/1998 12:00:00 AM,34,,,Heworth,9.7,Tynemouth,,,North Tyneside,North Shields,
NE30 1HH,No,55.008766,-1.436693,436125,568390,NZ361683,1/1/1980 12:00:00 AM,5/1/2017 12:00:00 AM,11,,,Heworth,9.9,Tynemouth,,,North Tyneside,North Shields,
NE30 1HJ,Yes,55.009353,-1.435776,436183,568456,NZ361684,1/1/1980 12:00:00 AM,,12,1,1,Heworth,10.0,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1HL,No,55.008857,-1.437083,436100,568400,NZ360683,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,13,,,Heworth,9.9,Tynemouth,,,North Tyneside,North Shields,
NE30 1HN,Yes,55.007372,-1.440324,435894,568233,NZ358682,1/1/1980 12:00:00 AM,,8,,,Heworth,9.6,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1HP,No,55.008850,-1.435519,436200,568400,NZ362683,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,9,,,Heworth,10.0,Tynemouth,,,North Tyneside,North Shields,
NE30 1HQ,No,55.007959,-1.437095,436100,568300,NZ361683,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,Heworth,9.8,,,,North Tyneside,North Shields,
NE30 1HR,Yes,55.009808,-1.434956,436235,568507,NZ362685,1/1/1980 12:00:00 AM,,17,,,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1HT,No,55.010640,-1.433930,436300,568600,NZ363685,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,10,,,Heworth,10.2,Tynemouth,,,North Tyneside,North Shields,
NE30 1HU,No,55.010640,-1.433930,436300,568600,NZ363685,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,10,,,Heworth,10.2,Tynemouth,,,North Tyneside,North Shields,
NE30 1HW,No,55.008850,-1.435519,436200,568400,NZ362683,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,9,,,Heworth,10.0,Tynemouth,,,North Tyneside,North Shields,
NE30 1HX,No,55.008844,-1.434253,436281,568400,NZ362683,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Heworth,10.0,Tynemouth,,,North Tyneside,North Shields,
NE30 1HY,No,55.008843,-1.433956,436300,568400,NZ362684,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,5,,,Heworth,10.0,Tynemouth,,,North Tyneside,North Shields,
NE30 1HZ,No,55.008720,-1.434677,436254,568386,NZ362683,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Heworth,10.0,Tynemouth,,,North Tyneside,North Shields,
NE30 1JA,Yes,55.009644,-1.434179,436285,568489,NZ362684,1/1/1980 12:00:00 AM,,8,2,1,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1JB,No,55.007952,-1.435532,436200,568300,NZ361683,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,Heworth,9.9,,,,North Tyneside,North Shields,
NE30 1JD,No,55.010720,-1.435602,436193,568608,NZ361686,6/1/1997 12:00:00 AM,9/1/2015 12:00:00 AM,18,,,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1JE,Yes,55.010251,-1.433621,436320,568557,NZ363685,1/1/1980 12:00:00 AM,,8,,,Heworth,10.2,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1JF,No,55.009742,-1.433943,436300,568500,NZ362685,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,8,,,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1JG,Yes,55.012644,-1.433996,436294,568823,NZ362688,2/1/2008 12:00:00 AM,,16,,,Heworth,10.3,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1JH,Yes,55.012030,-1.433643,436317,568755,NZ363687,1/1/1980 12:00:00 AM,,11,,,Heworth,10.3,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1JJ,No,55.011539,-1.433918,436300,568700,NZ362687,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,11,,,Heworth,10.2,Tynemouth,,,North Tyneside,North Shields,
NE30 1JL,No,55.010647,-1.435494,436200,568600,NZ361685,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,17,,,Heworth,10.1,Tynemouth,,,North Tyneside,North Shields,
NE30 1JN,No,55.010733,-1.434633,436255,568610,NZ362686,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,12,,,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1JP,Yes,55.010572,-1.436590,436130,568591,NZ361685,1/1/1980 12:00:00 AM,,24,10,4,Heworth,10.0,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1JQ,No,55.010630,-1.433680,436316,568599,NZ363685,6/1/1981 12:00:00 AM,10/1/2011 12:00:00 AM,9,,,Heworth,10.2,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1JR,No,55.009797,-1.436225,436154,568505,NZ361685,2/1/1990 12:00:00 AM,5/1/2001 12:00:00 AM,18,,,Heworth,10.0,Tynemouth,,,North Tyneside,North Shields,
NE30 1JS,Yes,55.010008,-1.435237,436217,568529,NZ362685,1/1/1980 12:00:00 AM,,12,2,1,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1JT,No,55.009680,-1.436227,436154,568492,NZ361684,1/1/1980 12:00:00 AM,5/1/2001 12:00:00 AM,17,,,Heworth,10.0,Tynemouth,,,North Tyneside,North Shields,
NE30 1JU,Yes,55.009430,-1.436606,436130,568464,NZ361684,1/1/1980 12:00:00 AM,,17,14,7,Heworth,10.0,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1JW,Yes,55.009759,-1.439587,435939,568499,NZ359684,1/1/1993 12:00:00 AM,,29,64,27,Heworth,9.8,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1JX,Yes,55.009820,-1.437567,436068,568507,NZ360685,10/1/1985 12:00:00 AM,,24,23,16,Heworth,9.9,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1JY,No,55.008636,-1.437821,436053,568375,NZ360683,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,13,,,Heworth,9.8,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1JZ,Yes,55.009647,-1.438713,435995,568487,NZ359684,2/1/1990 12:00:00 AM,,27,84,37,Heworth,9.9,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1LA,Yes,55.010182,-1.435938,436172,568548,NZ361685,7/1/2003 12:00:00 AM,,18,86,47,Heworth,10.0,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1LB,Yes,55.010808,-1.435536,436197,568618,NZ361686,1/1/2024 12:00:00 AM,,15,,,Heworth,10.1,Tynemouth,,,North Tyneside,North Shields,
NE30 1LD,No,55.010683,-1.443312,435700,568600,NZ356685,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,34,,,Heworth,9.7,Tynemouth,,,North Tyneside,North Shields,
NE30 1LE,No,55.010683,-1.443312,435700,568600,NZ356685,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,34,,,Heworth,9.7,Tynemouth,,,North Tyneside,North Shields,
NE30 1LF,No,55.009778,-1.441761,435800,568500,NZ357685,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,31,,,Heworth,9.7,Tynemouth,,,North Tyneside,North Shields,
NE30 1LG,No,55.007980,-1.441786,435800,568300,NZ357682,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,21,,,Heworth,9.6,Tynemouth,,,North Tyneside,North Shields,
NE30 1LH,No,55.007980,-1.441786,435800,568300,NZ357682,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,21,,,Heworth,9.6,Tynemouth,,,North Tyneside,North Shields,
NE30 1LJ,Yes,55.007399,-1.440340,435893,568236,NZ358682,1/1/1980 12:00:00 AM,,8,,,Heworth,9.6,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1LL,Yes,55.011013,-1.434988,436232,568641,NZ362686,12/1/1998 12:00:00 AM,,13,,,Heworth,10.1,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1LN,No,55.010175,-1.444163,435646,568543,NZ356685,6/1/1981 12:00:00 AM,3/1/2016 12:00:00 AM,35,,,Heworth,9.6,Tynemouth,,,North Tyneside,North Shields,
NE30 1LP,No,55.007995,-1.444913,435600,568300,NZ355683,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,29,,,Heworth,9.4,Tynemouth,,,North Tyneside,North Shields,
NE30 1LQ,No,55.007980,-1.441786,435800,568300,NZ357682,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,21,,,Heworth,9.6,Tynemouth,,,North Tyneside,North Shields,
NE30 1LW,No,55.007988,-1.443349,435700,568300,NZ357683,4/1/1985 12:00:00 AM,12/1/1985 12:00:00 AM,25,,,Heworth,9.5,Tynemouth,,,North Tyneside,North Shields,
NE30 1LY,No,55.007995,-1.444913,435600,568300,NZ355683,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,29,,,Heworth,9.4,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1LZ,Yes,55.007336,-1.442357,435764,568228,NZ357682,2/1/1990 12:00:00 AM,,16,,,Heworth,9.5,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1NA,Yes,55.008300,-1.442969,435724,568335,NZ357683,1/1/1980 12:00:00 AM,,28,6,6,Heworth,9.6,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1NB,No,55.008103,-1.443204,435709,568313,NZ357683,11/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,37,,,Heworth,9.5,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1ND,Yes,55.007880,-1.443429,435695,568288,NZ356682,1/1/1995 12:00:00 AM,,24,,,Heworth,9.5,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1NE,Yes,55.007321,-1.443030,435721,568226,NZ357682,6/1/1998 12:00:00 AM,,17,39,27,Heworth,9.5,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1NF,Yes,55.008626,-1.439556,435942,568373,NZ359683,1/1/1980 12:00:00 AM,,21,11,6,Heworth,9.8,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1NG,Yes,55.006965,-1.443738,435676,568186,NZ356681,6/1/1998 12:00:00 AM,,17,24,16,Heworth,9.4,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1NH,Yes,55.008053,-1.443864,435667,568307,NZ356683,1/1/1980 12:00:00 AM,,27,6,4,Heworth,9.5,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1NJ,No,55.007988,-1.443349,435700,568300,NZ357683,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Heworth,9.5,Tynemouth,,,North Tyneside,North Shields,
NE30 1NL,Yes,55.007288,-1.443687,435679,568222,NZ356682,6/1/1998 12:00:00 AM,,19,33,22,Heworth,9.5,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1NN,No,55.007889,-1.443429,435695,568289,NZ356682,1/1/1995 12:00:00 AM,5/1/2010 12:00:00 AM,25,,,Heworth,9.5,Tynemouth,,,North Tyneside,North Shields,
NE30 1NP,No,55.010257,-1.444350,435634,568552,NZ356685,1/1/1992 12:00:00 AM,10/1/2011 12:00:00 AM,35,,,Heworth,9.6,Tynemouth,,,North Tyneside,North Shields,
NE30 1NQ,Yes,55.008597,-1.442872,435730,568368,NZ357683,1/1/1980 12:00:00 AM,,29,6,4,Heworth,9.6,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1NR,Yes,55.007309,-1.444297,435640,568224,NZ356682,6/1/2000 12:00:00 AM,,22,33,18,Heworth,9.4,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
NE30 1NS,Yes,55.008627,-1.443901,435664,568371,NZ356683,1/1/1980 12:00:00 AM,,32,4,2,Heworth,9.5,Tynemouth,Northumbrian Water,,North Tyneside,North Shields,
