Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NN4 6NG,Yes,52.203678,-0.864475,477698,256769,SP776567,1/1/2016 12:00:00 AM,,95,,,Northampton,4.7,Northampton,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN4 6TP,Yes,52.198016,-0.874993,476989,256128,SP769561,11/1/2005 12:00:00 AM,,81,,,Northampton,4.9,Northampton,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN4 9QS,Yes,52.209190,-0.944550,472217,257299,SP722572,1/1/1992 12:00:00 AM,,75,,,Northampton,4.1,Northampton,Anglian Water,,West Northamptonshire,Bugbrooke,
NN5 6NZ,Yes,52.257402,-0.969661,470425,262637,SP704626,1/1/2024 12:00:00 AM,,99,,,Northampton,4.8,,,,West Northamptonshire,Bugbrooke,
NN5 6QY,Yes,52.257472,-0.968356,470514,262646,SP705626,4/1/2024 12:00:00 AM,,105,,,Northampton,4.7,,,,West Northamptonshire,Bugbrooke,
NN5 6RX,Yes,52.256991,-0.968865,470480,262592,SP704625,3/1/2023 12:00:00 AM,,90,,,Northampton,4.8,,,,West Northamptonshire,Bugbrooke,
NN5 6SX,Yes,52.256864,-0.969849,470413,262577,SP704625,7/1/2023 12:00:00 AM,,101,,,Northampton,4.8,,,,West Northamptonshire,Bugbrooke,
NN7 1AA,Yes,52.225668,-0.829363,480058,259253,SP800592,1/1/1980 12:00:00 AM,,79,7,2,Northampton,5.4,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1AB,Yes,52.228833,-0.824478,480386,259610,SP803596,1/1/1980 12:00:00 AM,,84,76,35,Northampton,5.7,Little Houghton,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1AD,Yes,52.224035,-0.811340,481292,259091,SP812590,1/1/1980 12:00:00 AM,,101,7,3,Northampton,6.7,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1AE,Yes,52.227416,-0.823944,480425,259453,SP804594,1/1/1980 12:00:00 AM,,86,95,48,Northampton,5.7,Little Houghton,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1AF,Yes,52.226510,-0.822299,480539,259354,SP805593,1/1/1980 12:00:00 AM,,88,53,25,Northampton,5.9,Little Houghton,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1AG,Yes,52.228016,-0.821864,480566,259522,SP805595,12/1/1996 12:00:00 AM,,85,13,7,Northampton,5.9,Little Houghton,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1AH,Yes,52.230328,-0.826503,480245,259774,SP802597,1/1/1980 12:00:00 AM,,76,55,29,Northampton,5.5,Little Houghton,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1AJ,Yes,52.230221,-0.823885,480424,259765,SP804597,1/1/1980 12:00:00 AM,,82,24,10,Northampton,5.7,Little Houghton,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1AL,Yes,52.237121,-0.823409,480444,260533,SP804605,1/1/1980 12:00:00 AM,,57,24,6,Northampton,5.7,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1AN,Yes,52.239187,-0.799146,482097,260790,SP820607,11/1/2008 12:00:00 AM,,77,21,6,Northampton,7.3,Cogenhoe,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1AR,Yes,52.225209,-0.803813,481804,259230,SP818592,7/1/1995 12:00:00 AM,,101,31,12,Northampton,7.1,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1AS,Yes,52.221532,-0.802038,481932,258823,SP819588,7/1/1995 12:00:00 AM,,105,30,14,Northampton,7.3,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1AT,Yes,52.200601,-0.733975,486622,256574,SP866565,3/1/2015 12:00:00 AM,,85,,,Wellingborough,12.1,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1AU,Yes,52.235493,-0.712611,488013,260481,SP880604,6/1/2021 12:00:00 AM,,62,,,Wellingborough,8.0,Grendon (North Northamptonshire),,,North Northamptonshire,Irchester,
NN7 1BA,Yes,52.221672,-0.798111,482200,258843,SP822588,1/1/1980 12:00:00 AM,,107,49,23,Northampton,7.6,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BB,Yes,52.222132,-0.796547,482306,258896,SP823588,1/1/1980 12:00:00 AM,,108,27,15,Northampton,7.7,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BD,Yes,52.220662,-0.799558,482103,258729,SP821587,1/1/1980 12:00:00 AM,,108,57,26,Northampton,7.5,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BE,Yes,52.220009,-0.800850,482016,258655,SP820586,1/1/1980 12:00:00 AM,,108,30,13,Northampton,7.5,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BG,Yes,52.218970,-0.801243,481991,258539,SP819585,1/1/1980 12:00:00 AM,,107,55,20,Northampton,7.5,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BH,Yes,52.219401,-0.800310,482054,258588,SP820585,1/1/1980 12:00:00 AM,,108,23,9,Northampton,7.5,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BJ,Yes,52.219778,-0.802861,481879,258627,SP818586,1/1/1980 12:00:00 AM,,105,53,21,Northampton,7.3,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BL,Yes,52.224999,-0.802633,481885,259208,SP818592,1/1/1980 12:00:00 AM,,102,119,51,Northampton,7.2,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BN,Yes,52.228691,-0.801815,481934,259620,SP819596,1/1/1980 12:00:00 AM,,97,4,2,Northampton,7.2,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BP,Yes,52.221198,-0.799295,482120,258789,SP821587,1/1/1980 12:00:00 AM,,107,34,17,Northampton,7.5,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BQ,Yes,52.219819,-0.801572,481967,258633,SP819586,1/1/1980 12:00:00 AM,,107,29,9,Northampton,7.4,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BS,Yes,52.220872,-0.799420,482112,258753,SP821587,1/1/1980 12:00:00 AM,,108,,,Northampton,7.5,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BT,Yes,52.222305,-0.801124,481993,258910,SP819589,1/1/1980 12:00:00 AM,,105,10,4,Northampton,7.4,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BU,Yes,52.219665,-0.802396,481911,258615,SP819586,1/1/1980 12:00:00 AM,,106,25,14,Northampton,7.4,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BW,Yes,52.224000,-0.801620,481956,259098,SP819590,1/1/1980 12:00:00 AM,,104,34,22,Northampton,7.3,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BY,Yes,52.224460,-0.800891,482005,259150,SP820591,7/1/1990 12:00:00 AM,,104,19,7,Northampton,7.3,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1BZ,Yes,52.225646,-0.801664,481950,259281,SP819592,7/1/1990 12:00:00 AM,,99,20,7,Northampton,7.3,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DA,Yes,52.212733,-0.776925,483664,257873,SP836578,1/1/1980 12:00:00 AM,,93,96,36,Northampton,9.2,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DD,Yes,52.224425,-0.801843,481940,259145,SP819591,12/1/1997 12:00:00 AM,,103,16,6,Northampton,7.3,Brafield-on-the-Green,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DF,Yes,52.222270,-0.765463,484429,258947,SP844589,6/1/1981 12:00:00 AM,,84,1,1,Northampton,9.8,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DG,Yes,52.213653,-0.774572,483823,257978,SP838579,1/1/1980 12:00:00 AM,,90,12,6,Northampton,9.4,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DH,Yes,52.214838,-0.777042,483652,258107,SP836581,1/1/1980 12:00:00 AM,,89,91,43,Northampton,9.2,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DJ,Yes,52.215541,-0.776321,483700,258186,SP836581,1/1/1980 12:00:00 AM,,88,27,16,Northampton,9.2,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DL,Yes,52.213645,-0.779066,483516,257972,SP835579,1/1/1980 12:00:00 AM,,95,94,36,Northampton,9.1,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DN,Yes,52.213925,-0.787928,482910,257993,SP829579,1/1/1980 12:00:00 AM,,111,4,1,Northampton,8.5,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DP,Yes,52.213078,-0.778101,483583,257910,SP835579,1/1/1980 12:00:00 AM,,96,7,3,Northampton,9.2,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DQ,Yes,52.215005,-0.774067,483855,258129,SP838581,1/1/1980 12:00:00 AM,,85,77,34,Northampton,9.4,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DR,Yes,52.212715,-0.774276,483845,257874,SP838578,1/1/1980 12:00:00 AM,,95,70,30,Northampton,9.4,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DS,Yes,52.212089,-0.774688,483818,257804,SP838578,1/1/1980 12:00:00 AM,,95,25,12,Northampton,9.4,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DT,Yes,52.213521,-0.771881,484007,257966,SP840579,1/1/1980 12:00:00 AM,,95,14,7,Northampton,9.6,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DU,Yes,52.213100,-0.773285,483912,257918,SP839579,1/1/1980 12:00:00 AM,,96,36,12,Northampton,9.5,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DW,Yes,52.211804,-0.778370,483567,257768,SP835577,1/1/1980 12:00:00 AM,,96,1,1,Northampton,9.2,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DX,Yes,52.210048,-0.766036,484413,257587,SP844575,1/1/1980 12:00:00 AM,,90,2,1,Northampton,10.0,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DY,Yes,52.204536,-0.773299,483927,256965,SP839569,1/1/1980 12:00:00 AM,,100,9,4,Northampton,9.8,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1DZ,Yes,52.211843,-0.773422,483905,257778,SP839577,1/1/1980 12:00:00 AM,,99,37,16,Northampton,9.5,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EA,Yes,52.200775,-0.762692,484659,256559,SP846565,1/1/1980 12:00:00 AM,,111,1,1,Northampton,10.6,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EB,Yes,52.214474,-0.779233,483503,258064,SP835580,1/1/1980 12:00:00 AM,,95,19,7,Northampton,9.0,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1ED,Yes,52.215134,-0.777869,483595,258139,SP835581,1/1/1980 12:00:00 AM,,90,60,28,Northampton,9.1,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EE,Yes,52.214402,-0.776615,483682,258059,SP836580,1/1/1980 12:00:00 AM,,88,51,20,Northampton,9.2,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EG,No,52.209145,-0.754543,485200,257500,SP852574,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,99,,,Northampton,10.8,,,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EH,Yes,52.204397,-0.733326,486659,256997,SP866569,2/1/1990 12:00:00 AM,,82,5,3,Wellingborough,11.7,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EJ,Yes,52.204253,-0.734983,486546,256979,SP865569,4/1/1986 12:00:00 AM,,79,5,2,Wellingborough,11.7,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EL,Yes,52.206424,-0.734978,486542,257220,SP865572,1/1/1980 12:00:00 AM,,80,59,33,Wellingborough,11.5,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EN,Yes,52.205761,-0.736433,486444,257145,SP864571,1/1/1980 12:00:00 AM,,80,27,11,Wellingborough,11.6,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EP,Yes,52.222320,-0.727383,487030,258998,SP870589,1/1/1980 12:00:00 AM,,78,2,1,Wellingborough,9.7,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EQ,Yes,52.206010,-0.734480,486577,257175,SP865571,1/1/1991 12:00:00 AM,,80,19,10,Wellingborough,11.6,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1ER,Yes,52.203625,-0.734313,486593,256910,SP865569,1/1/1980 12:00:00 AM,,80,87,45,Wellingborough,11.8,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1ES,Yes,52.195309,-0.713496,488032,256010,SP880560,1/1/1980 12:00:00 AM,,106,5,1,Wellingborough,12.3,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1ET,Yes,52.191610,-0.705761,488568,255608,SP885556,1/1/1980 12:00:00 AM,,113,7,2,Wellingborough,12.6,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EU,Yes,52.204120,-0.736026,486475,256963,SP864569,1/1/1980 12:00:00 AM,,81,16,9,Wellingborough,11.8,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EW,Yes,52.206858,-0.736475,486439,257267,SP864572,1/1/1980 12:00:00 AM,,80,11,5,Wellingborough,11.5,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EX,Yes,52.203318,-0.737468,486378,256872,SP863568,1/1/1980 12:00:00 AM,,85,50,18,Wellingborough,11.9,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EY,Yes,52.203690,-0.738687,486294,256912,SP862569,1/1/1980 12:00:00 AM,,87,43,16,Wellingborough,11.9,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1EZ,Yes,52.203425,-0.735371,486521,256886,SP865568,1/1/1980 12:00:00 AM,,80,41,17,Wellingborough,11.8,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1FA,Yes,52.203905,-0.739850,486214,256934,SP862569,7/1/2023 12:00:00 AM,,84,,,Wellingborough,11.9,Yardley Hastings,,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HA,Yes,52.207118,-0.750766,485462,257279,SP854572,1/1/1980 12:00:00 AM,,97,9,3,Northampton,11.1,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HB,Yes,52.202813,-0.738229,486327,256815,SP863568,1/1/1980 12:00:00 AM,,85,10,4,Wellingborough,12.0,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HD,Yes,52.199549,-0.738131,486340,256452,SP863564,1/1/1980 12:00:00 AM,,82,119,44,Northampton,12.2,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HE,Yes,52.192172,-0.747540,485711,255620,SP857556,1/1/1980 12:00:00 AM,,99,3,1,Northampton,11.9,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HF,Yes,52.186248,-0.753062,485345,254955,SP853549,1/1/1980 12:00:00 AM,,113,24,9,Northampton,11.9,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HG,Yes,52.198549,-0.739710,486234,256339,SP862563,1/1/1980 12:00:00 AM,,83,15,5,Northampton,12.2,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HH,Yes,52.200623,-0.735203,486538,256575,SP865565,1/1/1980 12:00:00 AM,,84,14,7,Wellingborough,12.1,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HJ,Yes,52.200648,-0.734149,486610,256579,SP866565,1/1/1980 12:00:00 AM,,85,60,23,Wellingborough,12.1,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HL,Yes,52.189005,-0.724676,487280,255295,SP872552,1/1/1980 12:00:00 AM,,106,6,2,Wellingborough,13.2,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HN,Yes,52.171146,-0.746539,485820,253283,SP858532,1/1/1980 12:00:00 AM,,112,3,1,Wolverton,12.3,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HP,No,52.170403,-0.746852,485800,253200,SP857532,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Wolverton,12.3,,,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HQ,Yes,52.199879,-0.734581,486582,256493,SP865564,1/1/1980 12:00:00 AM,,86,76,30,Wellingborough,12.2,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HS,Yes,52.199636,-0.737075,486412,256463,SP864564,6/1/1997 12:00:00 AM,,82,11,7,Wellingborough,12.3,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HT,Yes,52.213968,-0.773729,483880,258014,SP838580,12/1/1997 12:00:00 AM,,91,6,4,Northampton,9.4,Denton (West Northamptonshire),Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HU,Yes,52.230927,-0.827102,480203,259840,SP802598,12/1/2000 12:00:00 AM,,69,21,9,Northampton,5.5,Little Houghton,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1HW,No,52.170403,-0.746852,485800,253200,SP857532,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Wolverton,12.3,,,,West Northamptonshire,Hackleton and Grange Park,
NN7 1JB,Yes,52.235096,-0.721585,487401,260426,SP874604,1/1/1980 12:00:00 AM,,55,13,5,Wellingborough,8.2,,Anglian Water,,North Northamptonshire,Irchester,
NN7 1JD,Yes,52.244564,-0.735405,486439,261462,SP864614,1/1/1980 12:00:00 AM,,49,7,3,Wellingborough,7.7,,Anglian Water,,North Northamptonshire,Irchester,
NN7 1JE,Yes,52.234871,-0.715398,487824,260408,SP878604,1/1/1980 12:00:00 AM,,73,79,28,Wellingborough,8.1,Grendon (North Northamptonshire),Anglian Water,,North Northamptonshire,Irchester,
NN7 1JF,Yes,52.233546,-0.716725,487736,260259,SP877602,1/1/1980 12:00:00 AM,,78,61,25,Wellingborough,8.3,Grendon (North Northamptonshire),Anglian Water,,North Northamptonshire,Irchester,
NN7 1JG,Yes,52.231167,-0.716237,487774,259995,SP877599,1/1/1980 12:00:00 AM,,89,22,8,Wellingborough,8.5,Grendon (North Northamptonshire),Anglian Water,,North Northamptonshire,Irchester,
NN7 1JH,Yes,52.231041,-0.714586,487887,259983,SP878599,1/1/1980 12:00:00 AM,,87,12,6,Wellingborough,8.5,Grendon (North Northamptonshire),Anglian Water,,North Northamptonshire,Irchester,
NN7 1JJ,Yes,52.230993,-0.715130,487850,259977,SP878599,1/1/1980 12:00:00 AM,,87,28,17,Wellingborough,8.5,Grendon (North Northamptonshire),Anglian Water,,North Northamptonshire,Irchester,
NN7 1JL,Yes,52.231330,-0.713041,487992,260017,SP879600,1/1/1980 12:00:00 AM,,84,28,10,Wellingborough,8.4,Grendon (North Northamptonshire),Anglian Water,,North Northamptonshire,Irchester,
NN7 1JN,Yes,52.227181,-0.710553,488170,259559,SP881595,1/1/1980 12:00:00 AM,,70,4,2,Wellingborough,8.8,,Anglian Water,,North Northamptonshire,Irchester,
NN7 1JP,Yes,52.235148,-0.711905,488062,260443,SP880604,1/1/1980 12:00:00 AM,,70,40,17,Wellingborough,8.0,Grendon (North Northamptonshire),Anglian Water,,North Northamptonshire,Irchester,
NN7 1JQ,Yes,52.231587,-0.713896,487933,260045,SP879600,1/1/1980 12:00:00 AM,,86,52,22,Wellingborough,8.4,Grendon (North Northamptonshire),Anglian Water,,North Northamptonshire,Irchester,
NN7 1JR,Yes,52.240656,-0.706620,488412,261062,SP884610,1/1/1980 12:00:00 AM,,52,53,21,Wellingborough,7.3,,Anglian Water,,North Northamptonshire,Irchester,
NN7 1JS,Yes,52.234021,-0.715745,487802,260313,SP878603,1/1/1980 12:00:00 AM,,78,15,5,Wellingborough,8.2,Grendon (North Northamptonshire),Anglian Water,,North Northamptonshire,Irchester,
NN7 1JT,Yes,52.233409,-0.717388,487691,260243,SP876602,4/1/1985 12:00:00 AM,,76,9,5,Wellingborough,8.3,Grendon (North Northamptonshire),Anglian Water,,North Northamptonshire,Irchester,
NN7 1JU,No,52.233022,-0.717268,487700,260200,SP876602,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,79,,,Wellingborough,8.3,Grendon (North Northamptonshire),,,North Northamptonshire,Irchester,
NN7 1JW,Yes,52.237316,-0.712824,487995,260683,SP879606,1/1/1980 12:00:00 AM,,58,124,53,Wellingborough,7.8,Grendon (North Northamptonshire),Anglian Water,,North Northamptonshire,Irchester,
NN7 1JX,Yes,52.201976,-0.734741,486567,256726,SP865567,6/1/1999 12:00:00 AM,,81,18,5,Wellingborough,12.0,Yardley Hastings,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1LA,Yes,52.224588,-0.727669,487006,259249,SP870592,12/1/2012 12:00:00 AM,,89,,,Wellingborough,9.5,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1LD,Yes,52.238130,-0.798575,482138,260673,SP821606,5/1/2004 12:00:00 AM,,85,20,8,Northampton,7.4,Cogenhoe,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1LE,Yes,52.236889,-0.784520,483100,260551,SP831605,12/1/1998 12:00:00 AM,,81,,,Northampton,8.3,Cogenhoe,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1LF,Yes,52.225755,-0.741735,486043,259362,SP860593,1/1/1980 12:00:00 AM,,84,86,43,Wellingborough,9.7,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1LG,No,52.226998,-0.742331,486000,259500,SP860595,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Wellingborough,9.6,,,,West Northamptonshire,Hackleton and Grange Park,
NN7 1LH,Yes,52.219759,-0.753280,485266,258682,SP852586,1/1/1980 12:00:00 AM,,81,25,12,Northampton,10.6,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1LJ,Yes,52.224863,-0.739434,486202,259266,SP862592,1/1/1980 12:00:00 AM,,88,,,Wellingborough,9.8,,Anglian Water,,West Northamptonshire,Hackleton and Grange Park,
NN7 1LL,No,52.231785,-0.770017,484100,260000,SP840600,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,87,,,Northampton,9.3,,,,West Northamptonshire,Hackleton and Grange Park,
