Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
AB5 1EF,No,57.669255,-2.982322,341500,864800,NJ414647,10/1/1984 12:00:00 AM,8/1/1990 12:00:00 AM,31,,,Keith,13.3,Buckie,Scottish Water,,Moray,Buckie,
AB5 1EG,No,57.670674,-2.973140,342050,864950,NJ420649,5/1/1986 12:00:00 AM,8/1/1990 12:00:00 AM,26,,,Keith,13.4,Buckie,Scottish Water,,Moray,Buckie,
AB5 1EH,No,57.669058,-2.984663,341360,864780,NJ413647,4/1/1989 12:00:00 AM,8/1/1990 12:00:00 AM,30,,,Keith,13.3,Buckie,Scottish Water,,Moray,Buckie,
AB5 1EJ,No,57.670622,-2.979844,341650,864950,NJ416649,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,29,,,Keith,13.4,Buckie,Scottish Water,,Moray,Buckie,
AB5 1EL,No,57.670187,-2.977988,341760,864900,NJ417648,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,29,,,Keith,13.3,Buckie,Scottish Water,,Moray,Buckie,
AB5 1EN,No,57.670731,-2.977332,341800,864960,NJ418649,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,28,,,Keith,13.4,Buckie,Scottish Water,,Moray,Buckie,
AB5 1EP,No,57.669922,-2.977478,341790,864870,NJ417648,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,29,,,Keith,13.3,Buckie,Scottish Water,,Moray,Buckie,
AB5 1EQ,No,57.671379,-2.974835,341950,865030,NJ419650,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,23,,,Keith,13.4,Buckie,Scottish Water,,Moray,Buckie,
AB5 1ER,No,57.677694,-2.959578,342870,865720,NJ428657,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,22,,,Keith,14.1,Buckie,Scottish Water,,Moray,Buckie,
AB5 1ES,No,57.677778,-2.960419,342820,865730,NJ428657,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,19,,,Keith,14.1,Buckie,Scottish Water,,Moray,Buckie,
AB5 1ET,No,57.677043,-2.962579,342690,865650,NJ426656,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,22,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1EU,No,57.669110,-2.977959,341760,864780,NJ417647,4/1/1989 12:00:00 AM,8/1/1990 12:00:00 AM,32,,,Keith,13.2,Buckie,Scottish Water,,Moray,Buckie,
AB5 1EW,No,57.668931,-2.977787,341770,864760,NJ417647,4/1/1989 12:00:00 AM,8/1/1990 12:00:00 AM,32,,,Keith,13.2,Buckie,Scottish Water,,Moray,Buckie,
AB5 1EX,No,57.676766,-2.963578,342630,865620,NJ426656,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,23,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1EY,No,57.668849,-2.976779,341830,864750,NJ418647,4/1/1989 12:00:00 AM,8/1/1990 12:00:00 AM,32,,,Keith,13.2,Buckie,Scottish Water,,Moray,Buckie,
AB5 1EZ,No,57.668036,-2.977427,341790,864660,NJ417646,4/1/1989 12:00:00 AM,8/1/1990 12:00:00 AM,33,,,Keith,13.1,Buckie,Scottish Water,,Moray,Buckie,
AB5 1FF,No,57.672074,-2.954400,343170,865090,NJ431650,1/1/1976 12:00:00 AM,9/1/1980 12:00:00 AM,40,,,Keith,13.5,Buckie,Scottish Water,,Moray,Buckie,
AB5 1HA,No,57.676388,-2.965915,342490,865580,NJ424655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,23,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1HB,No,57.676197,-2.967419,342400,865560,NJ423655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,24,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1HD,No,57.675656,-2.967740,342380,865500,NJ423655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,25,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1HJ,No,57.675826,-2.968918,342310,865520,NJ423655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,24,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1HL,No,57.675286,-2.969071,342300,865460,NJ423654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,25,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1HN,No,57.675368,-2.970080,342240,865470,NJ422654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,25,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1HP,No,57.674642,-2.971066,342180,865390,NJ421653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,24,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1HQ,No,57.674717,-2.973080,342060,865400,NJ420654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,21,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1HR,No,57.675177,-2.971584,342150,865450,NJ421654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,23,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1HS,No,57.675893,-2.971938,342130,865530,NJ421655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,22,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1HT,No,57.676170,-2.970939,342190,865560,NJ421655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,23,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1HU,No,57.675538,-2.971426,342160,865490,NJ421654,1/1/1974 12:00:00 AM,8/1/1990 12:00:00 AM,23,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1HX,No,57.676179,-2.969766,342260,865560,NJ422655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,24,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1JA,No,57.676814,-2.968945,342310,865630,NJ423656,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,22,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1JB,No,57.676716,-2.970116,342240,865620,NJ422656,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,22,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1JD,No,57.677074,-2.970293,342230,865660,NJ422656,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,21,,,Keith,14.1,Buckie,Scottish Water,,Moray,Buckie,
AB5 1JJ,No,57.676161,-2.972113,342120,865560,NJ421655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,21,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1JL,No,57.677266,-2.968621,342330,865680,NJ423656,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,19,,,Keith,14.1,Buckie,Scottish Water,,Moray,Buckie,
AB5 1JN,No,57.676642,-2.967934,342370,865610,NJ423656,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,22,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1JP,No,57.676701,-2.971960,342130,865620,NJ421656,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,21,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1JQ,No,57.677062,-2.971802,342140,865660,NJ421656,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,21,,,Keith,14.1,Buckie,Scottish Water,,Moray,Buckie,
AB5 1JR,No,57.677508,-2.972149,342120,865710,NJ421657,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,17,,,Keith,14.1,Buckie,Scottish Water,,Moray,Buckie,
AB5 1JS,No,57.678153,-2.970154,342240,865780,NJ422657,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,15,,,Keith,14.2,Buckie,Scottish Water,,Moray,Buckie,
AB5 1JT,No,57.676832,-2.966598,342450,865630,NJ424656,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,20,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1JX,No,57.677340,-2.958898,342910,865680,NJ429656,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,26,,,Keith,14.1,Buckie,Scottish Water,,Moray,Buckie,
AB5 1LA,No,57.676075,-2.959871,342850,865540,NJ428655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,29,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1LB,No,57.674362,-2.960664,342800,865350,NJ427653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,34,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1LD,No,57.674551,-2.959495,342870,865370,NJ428653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,34,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1LJ,No,57.673286,-2.960467,342810,865230,NJ428652,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,37,,,Keith,13.6,Buckie,Scottish Water,,Moray,Buckie,
AB5 1LL,No,57.672036,-2.959428,342870,865090,NJ428650,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,40,,,Keith,13.5,Buckie,Scottish Water,,Moray,Buckie,
AB5 1LN,No,57.675998,-2.958192,342950,865530,NJ429655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,30,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1LP,No,57.677618,-2.957731,342980,865710,NJ429657,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,25,,,Keith,14.1,Buckie,Scottish Water,,Moray,Buckie,
AB5 1LQ,No,57.678247,-2.957748,342980,865780,NJ429657,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,19,,,Keith,14.2,Buckie,Scottish Water,,Moray,Buckie,
AB5 1LR,No,57.678333,-2.958253,342950,865790,NJ429657,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,17,,,Keith,14.2,Buckie,Scottish Water,,Moray,Buckie,
AB5 1LS,No,57.677889,-2.957571,342990,865740,NJ429657,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,23,,,Keith,14.1,Buckie,Scottish Water,,Moray,Buckie,
AB5 1LT,No,57.677983,-2.957070,343020,865750,NJ430657,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,23,,,Keith,14.1,Buckie,Scottish Water,,Moray,Buckie,
AB5 1LX,No,57.678536,-2.955240,343130,865810,NJ431658,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,20,,,Keith,14.2,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NA,No,57.677549,-2.955047,343140,865700,NJ431657,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,26,,,Keith,14.1,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NB,No,57.676458,-2.956695,343040,865580,NJ430655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,29,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1ND,No,57.675920,-2.956681,343040,865520,NJ430655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,31,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NE,No,57.674884,-2.951120,343370,865400,NJ433654,1/1/1976 12:00:00 AM,8/1/1990 12:00:00 AM,31,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NF,No,57.672535,-2.952903,343260,865140,NJ432651,1/1/1976 12:00:00 AM,8/1/1990 12:00:00 AM,39,,,Keith,13.5,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NG,No,57.672545,-2.951562,343340,865140,NJ433651,1/1/1976 12:00:00 AM,8/1/1990 12:00:00 AM,37,,,Keith,13.5,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NH,No,57.677720,-2.956225,343070,865720,NJ430657,4/1/1975 12:00:00 AM,8/1/1990 12:00:00 AM,25,,,Keith,14.1,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NJ,No,57.675283,-2.957670,342980,865450,NJ429654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,33,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NL,No,57.675387,-2.955828,343090,865460,NJ430654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,32,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NN,No,57.676477,-2.954180,343190,865580,NJ431655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,29,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NP,No,57.676400,-2.952501,343290,865570,NJ432655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,28,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NQ,No,57.675670,-2.953991,343200,865490,NJ432654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,31,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NR,No,57.674961,-2.952799,343270,865410,NJ432654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,33,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NS,No,57.674590,-2.954298,343180,865370,NJ431653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,35,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NT,No,57.674297,-2.957476,342990,865340,NJ429653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,36,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NU,No,57.673220,-2.957280,343000,865220,NJ430652,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,38,,,Keith,13.6,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NW,No,57.672498,-2.957764,342970,865140,NJ429651,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,39,,,Keith,13.5,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NX,No,57.673949,-2.955958,343080,865300,NJ430653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,36,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NY,No,57.672871,-2.955930,343080,865180,NJ430651,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,39,,,Keith,13.6,Buckie,Scottish Water,,Moray,Buckie,
AB5 1NZ,No,57.673609,-2.953434,343230,865260,NJ432652,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,37,,,Keith,13.6,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PA,No,57.677146,-2.960737,342800,865660,NJ428656,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,24,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PB,No,57.676323,-2.962728,342680,865570,NJ426655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,26,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PD,No,57.675599,-2.963379,342640,865490,NJ426654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,28,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PF,No,57.670551,-2.953857,343200,864920,NJ431649,6/1/1980 12:00:00 AM,8/1/1990 12:00:00 AM,40,,,Keith,13.3,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PG,No,57.670451,-2.955195,343120,864910,NJ431649,6/1/1980 12:00:00 AM,8/1/1990 12:00:00 AM,40,,,Keith,13.3,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PH,No,57.672526,-2.954076,343190,865140,NJ431651,6/1/1980 12:00:00 AM,8/1/1990 12:00:00 AM,39,,,Keith,13.5,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PJ,No,57.675790,-2.961875,342730,865510,NJ427655,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,28,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PL,No,57.675071,-2.962024,342720,865430,NJ427654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,30,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PN,No,57.674869,-2.964869,342550,865410,NJ425654,8/1/1973 12:00:00 AM,3/1/1982 12:00:00 AM,28,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PP,No,57.674224,-2.967031,342420,865340,NJ424653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,29,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PQ,No,57.674151,-2.964850,342550,865330,NJ425653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,30,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PR,No,57.674951,-2.965877,342490,865420,NJ424654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,28,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PS,No,57.675493,-2.965556,342510,865480,NJ425654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,27,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PT,No,57.674760,-2.967381,342400,865400,NJ423653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,27,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PU,No,57.674073,-2.951434,343350,865310,NJ433653,1/1/1976 12:00:00 AM,8/1/1990 12:00:00 AM,34,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PW,No,57.676437,-2.959545,342870,865580,NJ428655,4/1/1982 12:00:00 AM,8/1/1990 12:00:00 AM,28,,,Keith,14.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PX,No,57.674120,-2.968873,342310,865330,NJ423653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,26,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PY,No,57.670833,-2.952188,343300,864950,NJ432649,4/1/1983 12:00:00 AM,8/1/1990 12:00:00 AM,40,,,Keith,13.3,Buckie,Scottish Water,,Moray,Buckie,
AB5 1PZ,No,57.674839,-2.968892,342310,865410,NJ423654,7/1/1985 12:00:00 AM,8/1/1990 12:00:00 AM,25,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1QA,No,57.673325,-2.967175,342410,865240,NJ424652,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,29,,,Keith,13.6,Buckie,Scottish Water,,Moray,Buckie,
AB5 1QB,No,57.673489,-2.969191,342290,865260,NJ422652,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,27,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1QD,No,57.673470,-2.971706,342140,865260,NJ421652,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,26,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1QE,No,57.674423,-2.976258,341870,865370,NJ418653,5/1/1979 12:00:00 AM,8/1/1990 12:00:00 AM,23,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1QJ,No,57.673103,-2.972702,342080,865220,NJ420652,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,24,,,Keith,13.6,Buckie,Scottish Water,,Moray,Buckie,
AB5 1QL,No,57.673281,-2.972874,342070,865240,NJ420652,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,23,,,Keith,13.6,Buckie,Scottish Water,,Moray,Buckie,
AB5 1QN,No,57.674249,-2.975415,341920,865350,NJ419653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,23,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1QP,No,57.675150,-2.975104,341940,865450,NJ419654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,18,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1QQ,No,57.675317,-2.976785,341840,865470,NJ418654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,16,,,Keith,13.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1QR,No,57.674961,-2.976272,341870,865430,NJ418654,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,20,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1QS,No,57.674325,-2.977261,341810,865360,NJ418653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,23,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1QT,No,57.673961,-2.977922,341770,865320,NJ417653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,24,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1QX,No,57.674570,-2.980454,341620,865390,NJ416653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,21,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1RA,No,57.674220,-2.979270,341690,865350,NJ416653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,24,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1RB,No,57.673512,-2.977910,341770,865270,NJ417652,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,25,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1RD,No,57.673504,-2.978916,341710,865270,NJ417652,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,25,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1RE,No,57.672515,-2.979057,341700,865160,NJ416651,1/1/1974 12:00:00 AM,8/1/1990 12:00:00 AM,26,,,Keith,13.6,Buckie,Scottish Water,,Moray,Buckie,
AB5 1RJ,No,57.672965,-2.978901,341710,865210,NJ417652,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,26,,,Keith,13.6,Buckie,Scottish Water,,Moray,Buckie,
AB5 1RL,No,57.673853,-2.980267,341630,865310,NJ416653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,25,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1RN,No,57.673842,-2.981608,341550,865310,NJ415653,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,24,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1RP,No,57.673305,-2.981425,341560,865250,NJ415652,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,26,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1RQ,No,57.673742,-2.982946,341470,865300,NJ414652,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,19,,,Keith,13.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1RR,No,57.672849,-2.982251,341510,865200,NJ415651,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,25,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1RS,No,57.672498,-2.981236,341570,865160,NJ415651,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,26,,,Keith,13.6,Buckie,Scottish Water,,Moray,Buckie,
AB5 1RT,No,57.672053,-2.980721,341600,865110,NJ415651,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,26,,,Keith,13.6,Buckie,Scottish Water,,Moray,Buckie,
AB5 1RX,No,57.673047,-2.979909,341650,865220,NJ416652,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,26,,,Keith,13.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1SA,No,57.672598,-2.979897,341650,865170,NJ416651,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,26,,,Keith,13.6,Buckie,Scottish Water,,Moray,Buckie,
AB5 1SB,No,57.682635,-2.947634,343590,866260,NJ435662,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,9,,,Keith,14.6,Buckie,Scottish Water,,Moray,Buckie,
AB5 1SD,No,57.681737,-2.947611,343590,866160,NJ435661,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,10,,,Keith,14.5,Buckie,Scottish Water,,Moray,Buckie,
AB5 1SJ,No,57.682802,-2.949315,343490,866280,NJ434662,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,7,,,Keith,14.7,Buckie,Scottish Water,,Moray,Buckie,
AB5 1SL,No,57.684380,-2.942481,343900,866450,NJ438664,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,9,,,Keith,14.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1SN,No,57.684842,-2.940815,344000,866500,NJ440665,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,9,,,Keith,14.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1SP,No,57.684753,-2.940645,344010,866490,NJ440664,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,10,,,Keith,14.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1SQ,No,57.685397,-2.938649,344130,866560,NJ441665,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,8,,,Keith,15.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1SR,No,57.685588,-2.937145,344220,866580,NJ442665,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,7,,,Keith,15.0,,Scottish Water,,Moray,Buckie,
AB5 1SS,No,57.685690,-2.935470,344320,866590,NJ443665,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,10,,,Keith,15.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1ST,No,57.686159,-2.932799,344480,866640,NJ444666,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,11,,,Keith,15.1,Buckie,Scottish Water,,Moray,Buckie,
AB5 1SX,No,57.685162,-2.933947,344410,866530,NJ444665,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,24,,,Keith,15.0,Buckie,Scottish Water,,Moray,Buckie,
AB5 1TA,No,57.684793,-2.935280,344330,866490,NJ443664,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,24,,,Keith,14.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1TB,No,57.684517,-2.936111,344280,866460,NJ442664,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,25,,,Keith,14.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1TD,No,57.684681,-2.938296,344150,866480,NJ441664,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,18,,,Keith,14.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1TJ,No,57.684334,-2.936609,344250,866440,NJ442664,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,25,,,Keith,14.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1TL,No,57.684506,-2.937620,344190,866460,NJ441664,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,22,,,Keith,14.9,Buckie,Scottish Water,,Moray,Buckie,
AB5 1TN,No,57.683500,-2.940110,344040,866350,NJ440663,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,20,,,Keith,14.8,Buckie,Scottish Water,,Moray,Buckie,
AB5 1TP,No,57.683462,-2.945140,343740,866350,NJ437663,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,15,,,Keith,14.7,Buckie,Scottish Water,,Moray,Buckie,
