Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN43 5BZ,Yes,50.830915,-0.263600,522381,104923,TQ223049,12/1/2000 12:00:00 AM,,5,59,34,Shoreham-By-Sea,0.7,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5DA,Yes,50.831893,-0.275634,521531,105012,TQ215050,7/1/1990 12:00:00 AM,,7,14,9,Shoreham-By-Sea,0.4,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DB,Yes,50.832653,-0.278177,521350,105092,TQ213050,7/1/1990 12:00:00 AM,,6,29,16,Shoreham-By-Sea,0.5,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DD,Yes,50.831667,-0.276111,521498,104986,TQ214049,7/1/1990 12:00:00 AM,,5,17,9,Shoreham-By-Sea,0.4,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DE,Yes,50.832113,-0.277713,521384,105033,TQ213050,7/1/1990 12:00:00 AM,,5,7,3,Shoreham-By-Sea,0.5,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DF,No,50.833246,-0.278921,521296,105157,TQ212051,12/1/1998 12:00:00 AM,1/1/2010 12:00:00 AM,4,,,Shoreham-By-Sea,0.5,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN43 5DG,No,50.834355,-0.279733,521236,105279,TQ212052,7/1/1990 12:00:00 AM,8/1/2017 12:00:00 AM,3,,,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,St Nicolas,Shoreham South
BN43 5DH,Yes,50.832917,-0.277173,521420,105123,TQ214051,7/1/1990 12:00:00 AM,,6,29,16,Shoreham-By-Sea,0.4,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DJ,Yes,50.833515,-0.275844,521512,105192,TQ215051,7/1/1990 12:00:00 AM,,6,19,9,Shoreham-By-Sea,0.3,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DL,Yes,50.833358,-0.276589,521460,105173,TQ214051,7/1/1990 12:00:00 AM,,7,70,32,Shoreham-By-Sea,0.4,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DN,Yes,50.832731,-0.276342,521479,105104,TQ214051,7/1/1990 12:00:00 AM,,8,32,18,Shoreham-By-Sea,0.4,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DP,Yes,50.832687,-0.275761,521520,105100,TQ215051,7/1/1990 12:00:00 AM,,8,18,12,Shoreham-By-Sea,0.3,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DQ,Yes,50.832457,-0.275245,521557,105075,TQ215050,7/1/1990 12:00:00 AM,,8,59,32,Shoreham-By-Sea,0.3,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DR,Yes,50.832068,-0.274023,521644,105034,TQ216050,7/1/1990 12:00:00 AM,,6,,,Shoreham-By-Sea,0.3,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN43 5DS,Yes,50.831654,-0.276879,521444,104983,TQ214049,1/1/2006 12:00:00 AM,,4,20,11,Shoreham-By-Sea,0.5,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DT,Yes,50.832949,-0.275268,521554,105130,TQ215051,7/1/1990 12:00:00 AM,,8,2,2,Shoreham-By-Sea,0.3,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DU,Yes,50.832675,-0.276798,521447,105097,TQ214050,6/1/2002 12:00:00 AM,,6,13,8,Shoreham-By-Sea,0.4,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DW,Yes,50.831998,-0.277206,521420,105021,TQ214050,7/1/1990 12:00:00 AM,,5,9,6,Shoreham-By-Sea,0.5,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DX,Yes,50.832169,-0.277825,521376,105039,TQ213050,7/1/1990 12:00:00 AM,,5,20,8,Shoreham-By-Sea,0.5,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DY,Yes,50.833157,-0.277135,521422,105150,TQ214051,7/1/1990 12:00:00 AM,,6,14,10,Shoreham-By-Sea,0.4,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5DZ,Yes,50.833403,-0.279782,521235,105173,TQ212051,8/1/2005 12:00:00 AM,,4,13,6,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5EA,No,50.833708,-0.273068,521707,105218,TQ217052,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN43 5EB,Yes,50.832675,-0.276798,521447,105097,TQ214050,6/1/2002 12:00:00 AM,,6,8,4,Shoreham-By-Sea,0.4,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5ED,Yes,50.833908,-0.281098,521141,105227,TQ211052,3/1/2005 12:00:00 AM,,4,21,13,Shoreham-By-Sea,0.7,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5EE,Yes,50.831588,-0.275645,521531,104978,TQ215049,2/1/1990 12:00:00 AM,,5,,,Shoreham-By-Sea,0.4,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5EF,No,50.831682,-0.275912,521512,104988,TQ215049,1/1/1995 12:00:00 AM,9/1/2009 12:00:00 AM,5,,,Shoreham-By-Sea,0.4,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN43 5EG,Yes,50.832574,-0.279074,521287,105082,TQ212050,7/1/2006 12:00:00 AM,,6,1,1,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5EH,Yes,50.833422,-0.280506,521184,105174,TQ211051,7/1/2005 12:00:00 AM,,5,18,14,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5EJ,Yes,50.833096,-0.279722,521240,105139,TQ212051,7/1/2005 12:00:00 AM,,4,30,16,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5EL,No,50.833708,-0.273068,521707,105218,TQ217052,1/1/1995 12:00:00 AM,7/1/2012 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN43 5EN,No,50.831941,-0.278231,521348,105013,TQ213050,2/1/1990 12:00:00 AM,3/1/2012 12:00:00 AM,3,,,Shoreham-By-Sea,0.5,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5EP,No,50.832308,-0.276911,521440,105056,TQ214050,2/1/1990 12:00:00 AM,3/1/2009 12:00:00 AM,6,,,Shoreham-By-Sea,0.4,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5EQ,Yes,50.832718,-0.279722,521241,105097,TQ212050,9/1/2005 12:00:00 AM,,5,60,36,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5ER,Yes,50.834201,-0.279611,521245,105262,TQ212052,8/1/2005 12:00:00 AM,,4,25,15,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5ES,Yes,50.833615,-0.279575,521249,105197,TQ212051,12/1/2005 12:00:00 AM,,5,41,19,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5ET,Yes,50.833785,-0.280109,521211,105215,TQ212052,5/1/2005 12:00:00 AM,,5,30,14,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5EU,Yes,50.833343,-0.276178,521489,105172,TQ214051,7/1/1990 12:00:00 AM,,7,1,1,Shoreham-By-Sea,0.3,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5EW,Yes,50.830503,-0.266753,522160,104872,TQ221048,12/1/1996 12:00:00 AM,,5,18,8,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5EX,No,50.833644,-0.272985,521713,105211,TQ217052,12/1/1996 12:00:00 AM,8/1/2017 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN43 5EY,Yes,50.833740,-0.280693,521170,105209,TQ211052,4/1/2005 12:00:00 AM,,5,55,29,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5EZ,No,50.833708,-0.273068,521707,105218,TQ217052,6/1/2001 12:00:00 AM,5/1/2015 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN43 5FA,Yes,50.860634,-0.275526,521464,108208,TQ214082,7/1/1990 12:00:00 AM,,71,12,5,Shoreham-By-Sea,2.9,,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5FD,Yes,50.855171,-0.289879,520468,107577,TQ204075,7/1/1990 12:00:00 AM,,22,16,5,Shoreham-By-Sea,2.6,,,,Adur,Buckingham,Shoreham North
BN43 5FE,Yes,50.829618,-0.292119,520376,104732,TQ203047,7/1/1990 12:00:00 AM,,3,59,30,Shoreham-By-Sea,1.5,Lancing and Sompting,Southern Water,,Adur,Widewater,Shoreham South
BN43 5FF,Yes,50.833219,-0.292230,520359,105132,TQ203051,7/1/1990 12:00:00 AM,,2,1,1,Shoreham-By-Sea,1.4,Lancing and Sompting,Southern Water,,Adur,Mash Barn,Lancing
BN43 5FG,Yes,50.841228,-0.291923,520360,106023,TQ203060,2/1/1990 12:00:00 AM,,3,,,Shoreham-By-Sea,1.6,Lancing and Sompting,Southern Water,,Adur,Mash Barn,Lancing
BN43 5FH,Yes,50.848378,-0.281078,521105,106836,TQ211068,7/1/1990 12:00:00 AM,,4,3,1,Shoreham-By-Sea,1.7,,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5FJ,No,50.833401,-0.289439,520555,105157,TQ205051,2/1/1990 12:00:00 AM,12/1/2008 12:00:00 AM,2,,,Shoreham-By-Sea,1.2,Lancing and Sompting,,,Adur,Mash Barn,Lancing
BN43 5FL,No,50.834844,-0.281760,521092,105330,TQ210053,8/1/1993 12:00:00 AM,12/1/2016 12:00:00 AM,2,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN43 5FN,No,50.833007,-0.293231,520289,105107,TQ202051,7/1/1995 12:00:00 AM,9/1/2012 12:00:00 AM,1,,,Shoreham-By-Sea,1.5,Lancing and Sompting,,,Adur,Mash Barn,Lancing
BN43 5FP,No,50.834986,-0.274370,521612,105358,TQ216053,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,7,,,Shoreham-By-Sea,0.2,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN43 5FQ,No,50.833708,-0.273068,521707,105218,TQ217052,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN43 5FR,Yes,50.844306,-0.275120,521535,106393,TQ215063,7/1/1990 12:00:00 AM,,23,62,30,Shoreham-By-Sea,1.1,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5FS,Yes,50.842622,-0.274386,521591,106207,TQ215062,11/1/2004 12:00:00 AM,,16,7,6,Shoreham-By-Sea,0.9,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5FT,Yes,50.842347,-0.274041,521616,106177,TQ216061,7/1/1990 12:00:00 AM,,15,27,22,Shoreham-By-Sea,0.9,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5FU,No,50.825248,-0.292193,520382,104246,TQ203042,2/1/2014 12:00:00 AM,11/1/2015 12:00:00 AM,5,,,Shoreham-By-Sea,1.8,Shoreham-by-Sea,,,Adur,Widewater,Shoreham South
BN43 5FW,Yes,50.843763,-0.275523,521508,106332,TQ215063,7/1/1990 12:00:00 AM,,26,46,20,Shoreham-By-Sea,1.1,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5FX,Yes,50.844598,-0.275450,521511,106425,TQ215064,7/1/1990 12:00:00 AM,,27,47,20,Shoreham-By-Sea,1.2,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5FY,Yes,50.844127,-0.274403,521586,106374,TQ215063,7/1/1990 12:00:00 AM,,19,23,8,Shoreham-By-Sea,1.1,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5FZ,Yes,50.845023,-0.274383,521585,106474,TQ215064,7/1/1990 12:00:00 AM,,21,40,16,Shoreham-By-Sea,1.2,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GA,Yes,50.840552,-0.271253,521817,105982,TQ218059,7/1/1990 12:00:00 AM,,15,37,11,Shoreham-By-Sea,0.7,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GB,Yes,50.841638,-0.271085,521826,106103,TQ218061,7/1/1990 12:00:00 AM,,17,46,15,Shoreham-By-Sea,0.8,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GD,Yes,50.843229,-0.270415,521869,106281,TQ218062,7/1/1990 12:00:00 AM,,26,123,47,Shoreham-By-Sea,1.0,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GE,Yes,50.845177,-0.270769,521839,106497,TQ218064,7/1/1990 12:00:00 AM,,40,27,16,Shoreham-By-Sea,1.2,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GF,Yes,50.844374,-0.271211,521810,106407,TQ218064,7/1/1990 12:00:00 AM,,33,9,4,Shoreham-By-Sea,1.1,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GG,Yes,50.840834,-0.272080,521758,106012,TQ217060,7/1/1990 12:00:00 AM,,15,58,21,Shoreham-By-Sea,0.7,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GH,Yes,50.840953,-0.274008,521622,106022,TQ216060,7/1/1990 12:00:00 AM,,13,30,14,Shoreham-By-Sea,0.7,Shoreham-by-Sea,Southern Water,,Adur,St Nicolas,Shoreham North
BN43 5GJ,Yes,50.841994,-0.275702,521500,106135,TQ214061,7/1/1990 12:00:00 AM,,20,104,46,Shoreham-By-Sea,0.9,Shoreham-by-Sea,Southern Water,,Adur,St Nicolas,Shoreham North
BN43 5GL,Yes,50.841058,-0.276276,521462,106030,TQ214060,7/1/1990 12:00:00 AM,,16,73,27,Shoreham-By-Sea,0.8,Shoreham-by-Sea,Southern Water,,Adur,St Nicolas,Shoreham North
BN43 5GN,Yes,50.843024,-0.272397,521730,106255,TQ217062,7/1/1990 12:00:00 AM,,21,105,47,Shoreham-By-Sea,1.0,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GP,Yes,50.841475,-0.272809,521705,106082,TQ217060,7/1/1990 12:00:00 AM,,17,13,5,Shoreham-By-Sea,0.8,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GQ,Yes,50.842178,-0.271718,521780,106162,TQ217061,7/1/1990 12:00:00 AM,,19,53,25,Shoreham-By-Sea,0.9,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GR,Yes,50.843319,-0.271633,521783,106289,TQ217062,7/1/1990 12:00:00 AM,,25,35,16,Shoreham-By-Sea,1.0,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GS,Yes,50.844329,-0.273073,521679,106399,TQ216063,7/1/1990 12:00:00 AM,,21,67,22,Shoreham-By-Sea,1.1,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GT,Yes,50.843714,-0.274005,521615,106329,TQ216063,7/1/1990 12:00:00 AM,,17,50,21,Shoreham-By-Sea,1.0,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GU,Yes,50.844091,-0.274005,521614,106371,TQ216063,7/1/1990 12:00:00 AM,,18,68,27,Shoreham-By-Sea,1.1,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GW,Yes,50.844567,-0.274570,521573,106423,TQ215064,7/1/1990 12:00:00 AM,,21,69,34,Shoreham-By-Sea,1.1,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GX,No,50.844515,-0.273493,521649,106419,TQ216064,9/1/2002 12:00:00 AM,5/1/2007 12:00:00 AM,19,,,Shoreham-By-Sea,1.1,Shoreham-by-Sea,,,Adur,Buckingham,Shoreham North
BN43 5GY,Yes,50.844896,-0.272442,521722,106463,TQ217064,7/1/1990 12:00:00 AM,,28,34,10,Shoreham-By-Sea,1.2,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5GZ,Yes,50.842680,-0.275251,521530,106212,TQ215062,7/1/1990 12:00:00 AM,,21,74,36,Shoreham-By-Sea,1.0,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5HA,Yes,50.828007,-0.262841,522442,104601,TQ224046,7/1/1990 12:00:00 AM,,7,74,31,Shoreham-By-Sea,0.9,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5HB,Yes,50.827422,-0.259016,522713,104542,TQ227045,7/1/1990 12:00:00 AM,,7,78,31,Shoreham-By-Sea,1.2,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5HD,Yes,50.828635,-0.259680,522663,104676,TQ226046,7/1/1990 12:00:00 AM,,6,47,19,Shoreham-By-Sea,1.1,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5HE,Yes,50.828497,-0.257654,522806,104664,TQ228046,7/1/1990 12:00:00 AM,,7,34,19,Shoreham-By-Sea,1.2,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5HF,Yes,50.828766,-0.256991,522852,104695,TQ228046,7/1/1990 12:00:00 AM,,7,55,22,Shoreham-By-Sea,1.2,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5HG,Yes,50.829559,-0.263153,522416,104773,TQ224047,7/1/1990 12:00:00 AM,,5,102,34,Shoreham-By-Sea,0.8,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5HH,Yes,50.829432,-0.258855,522719,104766,TQ227047,7/1/1990 12:00:00 AM,,4,74,30,Shoreham-By-Sea,1.1,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5HJ,Yes,50.829516,-0.254847,523001,104782,TQ230047,7/1/1990 12:00:00 AM,,6,56,25,Shoreham-By-Sea,1.3,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5HL,Yes,50.827874,-0.253915,523071,104601,TQ230046,7/1/1990 12:00:00 AM,,7,100,41,Southwick,1.4,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5HN,Yes,50.829037,-0.254709,523012,104729,TQ230047,7/1/1990 12:00:00 AM,,6,89,36,Shoreham-By-Sea,1.3,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5HP,Yes,50.828674,-0.251471,523241,104694,TQ232046,7/1/1990 12:00:00 AM,,6,30,13,Southwick,1.2,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5HQ,No,50.829763,-0.260533,522600,104800,TQ225048,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,4,,,Shoreham-By-Sea,0.9,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN43 5HR,Yes,50.828094,-0.257172,522841,104620,TQ228046,7/1/1990 12:00:00 AM,,7,4,3,Shoreham-By-Sea,1.2,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5HS,No,50.829720,-0.257694,522800,104800,TQ228047,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,5,,,Shoreham-By-Sea,1.1,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN43 5HT,No,50.830014,-0.258677,522730,104831,TQ227048,2/1/1990 12:00:00 AM,9/1/2006 12:00:00 AM,6,,,Shoreham-By-Sea,1.0,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN43 5HU,No,50.827460,-0.250295,523327,104561,TQ233045,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Southwick,1.2,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5HW,No,50.834986,-0.274355,521613,105358,TQ216053,1/1/1995 12:00:00 AM,11/1/2000 12:00:00 AM,7,,,Shoreham-By-Sea,0.2,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN43 5HX,No,50.827880,-0.254923,523000,104600,TQ229045,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,7,,,Shoreham-By-Sea,1.4,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN43 5HY,Yes,50.828263,-0.250905,523282,104649,TQ232046,7/1/1990 12:00:00 AM,,6,6,2,Southwick,1.2,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5HZ,Yes,50.829830,-0.255248,522972,104816,TQ229048,7/1/1990 12:00:00 AM,,6,144,61,Shoreham-By-Sea,1.3,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5JA,No,50.830014,-0.258677,522730,104831,TQ227048,6/1/1997 12:00:00 AM,9/1/2006 12:00:00 AM,6,,,Shoreham-By-Sea,1.0,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN43 5JB,Yes,50.829312,-0.253818,523074,104761,TQ230047,7/1/1990 12:00:00 AM,,5,29,10,Southwick,1.3,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5JD,No,50.833708,-0.273068,521707,105218,TQ217052,12/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN43 5JE,Yes,50.845062,-0.272166,521741,106482,TQ217064,7/1/1990 12:00:00 AM,,30,107,37,Shoreham-By-Sea,1.2,Shoreham-by-Sea,Southern Water,,Adur,Buckingham,Shoreham North
BN43 5JF,Yes,50.833042,-0.279085,521285,105134,TQ212051,8/1/2011 12:00:00 AM,,4,,,Shoreham-By-Sea,0.5,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN43 5JG,Yes,50.830862,-0.261287,522544,104921,TQ225049,11/1/2005 12:00:00 AM,,5,42,23,Shoreham-By-Sea,0.8,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5JH,Yes,50.829986,-0.265239,522268,104817,TQ222048,7/1/1990 12:00:00 AM,,5,64,34,Shoreham-By-Sea,0.7,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5JJ,Yes,50.830116,-0.264353,522330,104833,TQ223048,7/1/1990 12:00:00 AM,,5,15,7,Shoreham-By-Sea,0.7,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5JL,Yes,50.830017,-0.266104,522207,104819,TQ222048,7/1/1990 12:00:00 AM,,4,34,17,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5JN,Yes,50.830536,-0.264778,522299,104879,TQ222048,7/1/1990 12:00:00 AM,,5,26,13,Shoreham-By-Sea,0.7,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5JP,Yes,50.830357,-0.265410,522255,104858,TQ222048,7/1/1990 12:00:00 AM,,4,47,24,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5JQ,Yes,50.830426,-0.266401,522185,104864,TQ221048,7/1/1990 12:00:00 AM,,5,31,11,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5JR,Yes,50.830888,-0.266029,522210,104916,TQ222049,1/1/1991 12:00:00 AM,,5,56,30,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5JS,Yes,50.830874,-0.265135,522273,104916,TQ222049,1/1/1991 12:00:00 AM,,5,59,31,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5JT,Yes,50.830125,-0.261102,522559,104839,TQ225048,7/1/2008 12:00:00 AM,,5,,,Shoreham-By-Sea,0.9,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5JW,No,50.829847,-0.266209,522200,104800,TQ222047,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,5,,,Shoreham-By-Sea,0.6,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN43 5JX,Yes,50.830936,-0.266879,522150,104920,TQ221049,6/1/1996 12:00:00 AM,,4,12,7,Shoreham-By-Sea,0.5,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5JY,Yes,50.830242,-0.266763,522160,104843,TQ221048,12/1/1996 12:00:00 AM,,5,16,8,Shoreham-By-Sea,0.6,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5JZ,No,50.830014,-0.258677,522730,104831,TQ227048,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,6,,,Shoreham-By-Sea,1.0,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN43 5LA,Yes,50.834943,-0.278149,521346,105347,TQ213053,7/1/1990 12:00:00 AM,,5,65,24,Shoreham-By-Sea,0.5,Shoreham-by-Sea,Southern Water,,Adur,St Nicolas,Shoreham South
BN43 5LB,Yes,50.833883,-0.278202,521345,105229,TQ213052,7/1/1990 12:00:00 AM,,5,60,26,Shoreham-By-Sea,0.5,Shoreham-by-Sea,Southern Water,,Adur,St Mary's,Shoreham South
BN43 5LD,Yes,50.827484,-0.289527,520564,104499,TQ205044,7/1/1990 12:00:00 AM,,3,17,7,Shoreham-By-Sea,1.5,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5LE,Yes,50.826590,-0.289248,520586,104400,TQ205044,7/1/1990 12:00:00 AM,,2,57,24,Shoreham-By-Sea,1.5,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5LF,Yes,50.826156,-0.288342,520651,104353,TQ206043,7/1/1990 12:00:00 AM,,5,32,12,Shoreham-By-Sea,1.5,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5LG,Yes,50.826803,-0.284185,520942,104432,TQ209044,7/1/1990 12:00:00 AM,,4,103,38,Shoreham-By-Sea,1.2,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
BN43 5LH,Yes,50.827349,-0.285187,520870,104491,TQ208044,7/1/1990 12:00:00 AM,,3,53,23,Shoreham-By-Sea,1.2,Shoreham-by-Sea,Southern Water,,Adur,Marine,Shoreham South
