Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE18 4WQ,Yes,52.587848,-1.131265,458953,299248,SP589992,8/1/1992 12:00:00 AM,,86,60,21,South Wigston,0.7,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4WR,No,52.585338,-1.137174,458556,298964,SP585989,1/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,84,,,South Wigston,0.4,Wigston,,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4WS,Yes,52.583956,-1.141193,458286,298807,SP582988,1/1/1993 12:00:00 AM,,86,47,0,South Wigston,0.5,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4WT,Yes,52.584354,-1.140308,458345,298852,SP583988,8/1/1992 12:00:00 AM,,87,13,6,South Wigston,0.5,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4WU,No,52.584270,-1.108326,460512,298869,SP605988,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4WW,Yes,52.584270,-1.108326,460512,298869,SP605988,6/1/2003 12:00:00 AM,,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4WX,Yes,52.584270,-1.108326,460512,298869,SP605988,5/1/2014 12:00:00 AM,,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4WY,No,52.584270,-1.108326,460512,298869,SP605988,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4WZ,No,52.584270,-1.108326,460512,298869,SP605988,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4XA,Yes,52.585811,-1.131719,458925,299021,SP589990,8/1/1992 12:00:00 AM,,83,46,31,South Wigston,0.4,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XB,Yes,52.585938,-1.134343,458747,299033,SP587990,8/1/1992 12:00:00 AM,,84,66,30,South Wigston,0.4,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XD,No,52.590028,-1.126926,459244,299494,SP592994,8/1/1992 12:00:00 AM,8/1/2014 12:00:00 AM,88,,,South Wigston,1.0,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XE,Yes,52.585246,-1.134387,458745,298956,SP587989,8/1/1992 12:00:00 AM,,82,33,19,South Wigston,0.3,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XF,Yes,52.585008,-1.130199,459029,298933,SP590989,8/1/1992 12:00:00 AM,,81,58,26,South Wigston,0.4,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XG,Yes,52.583575,-1.132132,458900,298772,SP588987,8/1/1992 12:00:00 AM,,79,33,14,South Wigston,0.2,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XH,Yes,52.583585,-1.130980,458978,298774,SP589987,8/1/1992 12:00:00 AM,,79,,,South Wigston,0.3,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XJ,Yes,52.587216,-1.134628,458726,299175,SP587991,8/1/1992 12:00:00 AM,,85,11,6,South Wigston,0.6,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XL,Yes,52.587810,-1.138380,458471,299238,SP584992,8/1/1992 12:00:00 AM,,90,83,43,South Wigston,0.7,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XN,Yes,52.590861,-1.127825,459182,299586,SP591995,8/1/1992 12:00:00 AM,,92,34,22,South Wigston,1.0,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XP,Yes,52.584620,-1.133720,458791,298887,SP587988,8/1/1992 12:00:00 AM,,80,41,22,South Wigston,0.3,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XQ,Yes,52.585502,-1.137452,458537,298982,SP585989,8/1/1992 12:00:00 AM,,85,99,49,South Wigston,0.4,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XR,Yes,52.584128,-1.136490,458604,298830,SP586988,8/1/1992 12:00:00 AM,,83,73,31,South Wigston,0.3,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XS,Yes,52.585166,-1.135790,458650,298946,SP586989,8/1/1992 12:00:00 AM,,84,115,47,South Wigston,0.3,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XT,Yes,52.586433,-1.135662,458657,299087,SP586990,8/1/1992 12:00:00 AM,,85,11,8,South Wigston,0.5,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XU,Yes,52.584657,-1.132530,458872,298892,SP588988,8/1/1992 12:00:00 AM,,80,89,37,South Wigston,0.3,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XW,Yes,52.585300,-1.136836,458579,298960,SP585989,8/1/1992 12:00:00 AM,,84,49,22,South Wigston,0.4,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XX,Yes,52.584610,-1.136023,458635,298884,SP586988,8/1/1992 12:00:00 AM,,83,24,10,South Wigston,0.3,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XY,Yes,52.585862,-1.127659,459200,299030,SP591990,8/1/1992 12:00:00 AM,,81,,,South Wigston,0.6,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4XZ,Yes,52.582907,-1.133001,458842,298697,SP588986,8/1/1992 12:00:00 AM,,79,36,15,South Wigston,0.1,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YA,Yes,52.584722,-1.131607,458934,298900,SP589989,8/1/1992 12:00:00 AM,,81,78,33,South Wigston,0.3,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YB,Yes,52.585015,-1.131144,458965,298933,SP589989,8/1/1992 12:00:00 AM,,81,42,19,South Wigston,0.4,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YD,Yes,52.586366,-1.137582,458527,299078,SP585990,8/1/1992 12:00:00 AM,,86,58,31,South Wigston,0.5,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YE,Yes,52.586665,-1.132904,458844,299115,SP588991,8/1/1992 12:00:00 AM,,82,53,26,South Wigston,0.5,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YF,Yes,52.586288,-1.133023,458836,299073,SP588990,8/1/1992 12:00:00 AM,,83,107,40,South Wigston,0.5,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YG,Yes,52.587265,-1.128944,459111,299185,SP591991,8/1/1992 12:00:00 AM,,83,43,21,South Wigston,0.7,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YH,Yes,52.589624,-1.128270,459154,299448,SP591994,8/1/1992 12:00:00 AM,,88,67,30,South Wigston,0.9,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YJ,Yes,52.591017,-1.129475,459070,299602,SP590996,8/1/1992 12:00:00 AM,,94,26,12,South Wigston,1.0,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YL,Yes,52.586749,-1.128541,459139,299128,SP591991,8/1/1992 12:00:00 AM,,82,,,South Wigston,0.6,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YN,No,52.584270,-1.108326,460512,298869,SP605988,8/1/1992 12:00:00 AM,2/1/2006 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4YP,No,52.587401,-1.129104,459100,299200,SP591992,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,South Wigston,0.7,Wigston,,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YQ,Yes,52.589426,-1.127071,459235,299427,SP592994,12/1/1997 12:00:00 AM,,87,,,South Wigston,0.9,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YR,No,52.590242,-1.127970,459173,299517,SP591995,8/1/1992 12:00:00 AM,9/1/2009 12:00:00 AM,90,,,South Wigston,1.0,Wigston,,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YS,Yes,52.583834,-1.133033,458839,298800,SP588988,8/1/1992 12:00:00 AM,,79,26,8,South Wigston,0.2,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YT,Yes,52.583245,-1.132537,458873,298735,SP588987,8/1/1992 12:00:00 AM,,79,9,4,South Wigston,0.2,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YU,No,52.584520,-1.129870,459052,298879,SP590988,8/1/1992 12:00:00 AM,5/1/2016 12:00:00 AM,81,,,South Wigston,0.4,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4YW,No,52.584270,-1.108326,460512,298869,SP605988,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4YX,No,52.584270,-1.108326,460512,298869,SP605988,8/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4YY,No,52.584270,-1.108326,460512,298869,SP605988,2/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4YZ,No,52.584270,-1.108326,460512,298869,SP605988,6/1/1999 12:00:00 AM,6/1/2012 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4ZA,No,52.579509,-1.122000,459592,298328,SP595983,8/1/1992 12:00:00 AM,2/1/2015 12:00:00 AM,79,,,South Wigston,0.9,Wigston,,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4ZB,No,52.584270,-1.108326,460512,298869,SP605988,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4ZD,Yes,52.580533,-1.125551,459350,298439,SP593984,8/1/1992 12:00:00 AM,,77,,,South Wigston,0.6,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4ZE,No,52.584270,-1.108326,460512,298869,SP605988,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4ZF,No,52.584270,-1.108326,460512,298869,SP605988,2/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4ZG,No,52.584270,-1.108326,460512,298869,SP605988,6/1/2002 12:00:00 AM,4/1/2007 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4ZH,Yes,52.578966,-1.124003,459457,298266,SP594982,8/1/1992 12:00:00 AM,,75,,,South Wigston,0.8,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4ZJ,No,52.578512,-1.122138,459584,298217,SP595982,8/1/1992 12:00:00 AM,9/1/2001 12:00:00 AM,79,,,South Wigston,0.9,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4ZL,Yes,52.577559,-1.122098,459588,298111,SP595981,8/1/1992 12:00:00 AM,,79,,,South Wigston,1.0,Wigston,Severn Trent,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4ZN,No,52.584270,-1.108326,460512,298869,SP605988,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4ZP,No,52.579278,-1.124838,459400,298300,SP593982,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,74,,,South Wigston,0.7,Wigston,,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 4ZR,No,52.584270,-1.108326,460512,298869,SP605988,6/1/1996 12:00:00 AM,4/1/2012 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4ZS,No,52.584270,-1.108326,460512,298869,SP605988,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 4ZT,No,52.579278,-1.124838,459400,298300,SP593982,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,74,,,South Wigston,0.7,Wigston,,,Oadby and Wigston,South Wigston,South & West Wigston
LE18 9AA,No,52.584270,-1.108326,460512,298869,SP605988,5/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AB,No,52.584270,-1.108326,460512,298869,SP605988,7/1/2005 12:00:00 AM,8/1/2011 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AD,No,52.584270,-1.108326,460512,298869,SP605988,7/1/2005 12:00:00 AM,8/1/2010 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AE,No,52.584270,-1.108326,460512,298869,SP605988,7/1/2005 12:00:00 AM,8/1/2007 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AF,No,52.584270,-1.108326,460512,298869,SP605988,2/1/2015 12:00:00 AM,2/1/2016 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AG,No,52.584270,-1.108326,460512,298869,SP605988,2/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AH,No,52.584270,-1.108326,460512,298869,SP605988,3/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AJ,No,52.584270,-1.108326,460512,298869,SP605988,7/1/2006 12:00:00 AM,1/1/2014 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AL,No,52.584270,-1.108326,460512,298869,SP605988,7/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AN,No,52.584270,-1.108326,460512,298869,SP605988,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AP,No,52.584270,-1.108326,460512,298869,SP605988,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AQ,No,52.584270,-1.108326,460512,298869,SP605988,10/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AR,Yes,52.584270,-1.108326,460512,298869,SP605988,7/1/2011 12:00:00 AM,,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AS,No,52.584270,-1.108326,460512,298869,SP605988,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AT,No,52.584270,-1.108326,460512,298869,SP605988,2/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AU,No,52.584270,-1.108326,460512,298869,SP605988,2/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AW,Yes,52.584270,-1.108326,460512,298869,SP605988,3/1/2008 12:00:00 AM,,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AX,No,52.584270,-1.108326,460512,298869,SP605988,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AY,No,52.584270,-1.108326,460512,298869,SP605988,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9AZ,No,52.584270,-1.108326,460512,298869,SP605988,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BA,No,52.584270,-1.108326,460512,298869,SP605988,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BB,Yes,52.584270,-1.108326,460512,298869,SP605988,7/1/2007 12:00:00 AM,,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BD,No,52.584270,-1.108326,460512,298869,SP605988,8/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BE,No,52.584270,-1.108326,460512,298869,SP605988,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BF,No,52.584270,-1.108326,460512,298869,SP605988,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BG,Yes,52.584289,-1.108317,460513,298871,SP605988,4/1/2019 12:00:00 AM,,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BH,No,52.584270,-1.108326,460512,298869,SP605988,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BJ,No,52.584270,-1.108326,460512,298869,SP605988,10/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BL,No,52.584270,-1.108326,460512,298869,SP605988,1/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BN,No,52.584270,-1.108326,460512,298869,SP605988,1/1/2008 12:00:00 AM,1/1/2013 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BP,No,52.584270,-1.108326,460512,298869,SP605988,2/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BQ,No,52.584270,-1.108326,460512,298869,SP605988,3/1/2008 12:00:00 AM,10/1/2009 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BR,No,52.584270,-1.108326,460512,298869,SP605988,3/1/2008 12:00:00 AM,5/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BS,No,52.584270,-1.108326,460512,298869,SP605988,1/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BT,No,52.584270,-1.108326,460512,298869,SP605988,5/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BU,No,52.584270,-1.108326,460512,298869,SP605988,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BW,No,52.584270,-1.108326,460512,298869,SP605988,9/1/2008 12:00:00 AM,10/1/2009 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BX,No,52.584270,-1.108326,460512,298869,SP605988,2/1/2009 12:00:00 AM,12/1/2009 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BY,No,52.584270,-1.108326,460512,298869,SP605988,12/1/2008 12:00:00 AM,1/1/2011 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9BZ,No,52.584270,-1.108326,460512,298869,SP605988,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DA,No,52.584270,-1.108326,460512,298869,SP605988,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DB,No,52.584270,-1.108326,460512,298869,SP605988,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DD,No,52.584270,-1.108326,460512,298869,SP605988,3/1/2009 12:00:00 AM,2/1/2022 12:00:00 AM,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DE,Yes,52.584270,-1.108326,460512,298869,SP605988,4/1/2014 12:00:00 AM,,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DF,Yes,52.584270,-1.108326,460512,298869,SP605988,3/1/2009 12:00:00 AM,,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DG,Yes,52.584270,-1.108326,460512,298869,SP605988,3/1/2009 12:00:00 AM,,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DH,Yes,52.584270,-1.108326,460512,298869,SP605988,3/1/2009 12:00:00 AM,,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DJ,Yes,52.584270,-1.108326,460512,298869,SP605988,3/1/2009 12:00:00 AM,,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DL,Yes,52.584270,-1.108326,460512,298869,SP605988,3/1/2009 12:00:00 AM,,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DN,No,52.584270,-1.108326,460512,298869,SP605988,8/1/2009 12:00:00 AM,9/1/2011 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DP,Yes,52.584270,-1.108326,460512,298869,SP605988,10/1/2009 12:00:00 AM,,96,,,South Wigston,1.8,Wigston,Severn Trent,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DQ,No,52.584270,-1.108326,460512,298869,SP605988,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DR,No,52.584270,-1.108326,460512,298869,SP605988,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DS,No,52.584270,-1.108326,460512,298869,SP605988,8/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE18 9DT,No,52.584270,-1.108326,460512,298869,SP605988,8/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,96,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
