Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS8 8AW,Yes,51.524518,0.597271,580275,183820,TQ802838,1/1/1980 12:00:00 AM,,3,74,28,Benfleet,3.3,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8AX,Yes,51.526271,0.598121,580327,184017,TQ803840,1/1/1980 12:00:00 AM,,4,24,11,Benfleet,3.2,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8AY,Yes,51.526392,0.597940,580314,184030,TQ803840,1/1/1980 12:00:00 AM,,4,24,11,Benfleet,3.2,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8AZ,Yes,51.526630,0.596916,580242,184054,TQ802840,1/1/1980 12:00:00 AM,,5,45,17,Benfleet,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BA,Yes,51.526854,0.597765,580300,184081,TQ803840,1/1/1980 12:00:00 AM,,4,,,Benfleet,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BB,Yes,51.525983,0.595696,580160,183979,TQ801839,1/1/1980 12:00:00 AM,,4,51,17,Benfleet,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BD,Yes,51.527157,0.595850,580166,184110,TQ801841,1/1/1980 12:00:00 AM,,4,61,28,Benfleet,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BE,Yes,51.526947,0.596429,580207,184088,TQ802840,1/1/1980 12:00:00 AM,,4,58,26,Benfleet,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BF,Yes,51.525525,0.610232,581170,183964,TQ811839,4/1/2007 12:00:00 AM,,2,,,Leigh-On-Sea,2.7,Canvey Island,Anglian Water,,Castle Point,Canvey Island North,Canvey Island East
SS8 8BG,Yes,51.526796,0.594315,580061,184066,TQ800840,1/1/1980 12:00:00 AM,,4,40,14,Benfleet,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BH,Yes,51.525652,0.594566,580083,183939,TQ800839,1/1/1980 12:00:00 AM,,3,32,13,Benfleet,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BJ,Yes,51.524508,0.594848,580107,183813,TQ801838,1/1/1980 12:00:00 AM,,4,22,13,Benfleet,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BL,Yes,51.525419,0.593531,580012,183911,TQ800839,1/1/1980 12:00:00 AM,,4,57,28,Benfleet,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BN,Yes,51.525337,0.594002,580045,183903,TQ800839,1/1/1980 12:00:00 AM,,4,57,25,Benfleet,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BP,Yes,51.528065,0.593422,579994,184205,TQ799842,1/1/1980 12:00:00 AM,,3,36,17,Benfleet,2.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BQ,Yes,51.525751,0.593968,580041,183949,TQ800839,1/1/1980 12:00:00 AM,,4,35,17,Benfleet,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BR,Yes,51.524691,0.610920,581221,183873,TQ812838,10/1/2008 12:00:00 AM,,3,16,10,Leigh-On-Sea,2.7,Canvey Island,Anglian Water,,Castle Point,Canvey Island North,Canvey Island East
SS8 8BS,Yes,51.528073,0.595123,580112,184210,TQ801842,1/1/1980 12:00:00 AM,,3,61,28,Benfleet,2.9,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BT,Yes,51.527668,0.594897,580098,184164,TQ800841,1/1/1980 12:00:00 AM,,4,59,29,Benfleet,2.9,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BU,Yes,51.527076,0.594230,580054,184097,TQ800840,1/1/1980 12:00:00 AM,,4,56,23,Benfleet,2.9,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BW,Yes,51.527219,0.592234,579915,184108,TQ799841,1/1/1980 12:00:00 AM,,3,25,12,Benfleet,2.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BX,Yes,51.527151,0.593312,579990,184103,TQ799841,1/1/1980 12:00:00 AM,,4,8,4,Benfleet,2.9,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BY,Yes,51.527591,0.592529,579934,184150,TQ799841,1/1/1980 12:00:00 AM,,3,20,11,Benfleet,2.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8BZ,Yes,51.528063,0.593119,579973,184204,TQ799842,1/1/1980 12:00:00 AM,,3,44,21,Benfleet,2.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DA,Yes,51.527601,0.591261,579846,184148,TQ798841,1/1/1980 12:00:00 AM,,3,7,6,Benfleet,2.7,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DB,Yes,51.528378,0.592690,579942,184238,TQ799842,1/1/1980 12:00:00 AM,,2,40,22,Benfleet,2.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DD,Yes,51.528368,0.590728,579806,184232,TQ798842,1/1/1980 12:00:00 AM,,3,63,28,Benfleet,2.6,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DE,Yes,51.528564,0.592037,579896,184257,TQ798842,1/1/1980 12:00:00 AM,,2,26,12,Benfleet,2.7,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DF,Yes,51.528847,0.591000,579823,184286,TQ798842,1/1/1980 12:00:00 AM,,2,14,7,Benfleet,2.6,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DG,Yes,51.529247,0.589596,579724,184327,TQ797843,3/1/1982 12:00:00 AM,,3,15,7,Benfleet,2.5,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DH,Yes,51.529470,0.588859,579672,184350,TQ796843,1/1/1980 12:00:00 AM,,3,10,5,Benfleet,2.5,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DJ,Yes,51.523471,0.596217,580206,183701,TQ802837,3/1/1982 12:00:00 AM,,3,9,3,Benfleet,3.3,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DL,No,51.522570,0.591797,579903,183590,TQ799835,6/1/2000 12:00:00 AM,4/1/2005 12:00:00 AM,6,,,Benfleet,3.2,Canvey Island,,,Castle Point,Canvey Island South,Canvey Island East
SS8 8DN,No,51.527601,0.591261,579846,184148,TQ798841,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,3,,,Benfleet,2.7,Canvey Island,,,Castle Point,Canvey Island North,Canvey Island East
SS8 8DP,No,51.524298,0.599061,580400,183800,TQ804837,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,Benfleet,3.4,Canvey Island,,,Castle Point,Canvey Island North,Canvey Island East
SS8 8DQ,Yes,51.529412,0.589072,579687,184344,TQ796843,1/1/1980 12:00:00 AM,,3,12,5,Benfleet,2.5,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DR,Yes,51.524895,0.598922,580388,183866,TQ803838,1/1/1980 12:00:00 AM,,4,34,17,Benfleet,3.3,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DS,Yes,51.524989,0.599533,580430,183878,TQ804838,1/1/1980 12:00:00 AM,,4,33,10,Leigh-On-Sea,3.4,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DT,Yes,51.526069,0.598858,580379,183996,TQ803839,1/1/1980 12:00:00 AM,,4,9,3,Benfleet,3.2,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DU,Yes,51.525464,0.599632,580435,183931,TQ804839,1/1/1980 12:00:00 AM,,4,101,34,Leigh-On-Sea,3.3,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DW,No,51.524298,0.599061,580400,183800,TQ804837,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,4,,,Benfleet,3.4,Canvey Island,,,Castle Point,Canvey Island North,Canvey Island East
SS8 8DX,Yes,51.525143,0.601127,580540,183899,TQ805838,1/1/1980 12:00:00 AM,,4,13,4,Leigh-On-Sea,3.3,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DY,Yes,51.526783,0.598957,580383,184076,TQ803840,1/1/1980 12:00:00 AM,,4,33,15,Benfleet,3.2,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8DZ,Yes,51.526004,0.599187,580402,183990,TQ804839,1/1/1980 12:00:00 AM,,4,20,8,Benfleet,3.3,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EA,Yes,51.527812,0.597156,580254,184186,TQ802841,1/1/1980 12:00:00 AM,,4,4,3,Benfleet,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EB,Yes,51.527358,0.598961,580381,184140,TQ803841,1/1/1980 12:00:00 AM,,5,73,33,Benfleet,3.2,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8ED,Yes,51.528408,0.599468,580412,184258,TQ804842,1/1/1980 12:00:00 AM,,5,73,23,Benfleet,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EE,Yes,51.528112,0.597822,580299,184221,TQ802842,1/1/1980 12:00:00 AM,,4,45,22,Benfleet,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EF,Yes,51.527833,0.598799,580368,184192,TQ803841,10/1/1985 12:00:00 AM,,4,3,2,Benfleet,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EG,Yes,51.528247,0.597597,580283,184235,TQ802842,10/1/1985 12:00:00 AM,,4,69,36,Benfleet,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EH,Yes,51.529116,0.597547,580276,184332,TQ802843,1/1/1980 12:00:00 AM,,4,49,17,Benfleet,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EJ,Yes,51.529162,0.593612,580003,184327,TQ800843,1/1/1980 12:00:00 AM,,2,,,Benfleet,2.7,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island Winter Gardens,Canvey Island West
SS8 8EL,Yes,51.529302,0.602547,580622,184365,TQ806843,1/1/1980 12:00:00 AM,,3,37,12,Leigh-On-Sea,2.9,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EN,Yes,51.528413,0.603722,580707,184269,TQ807842,1/1/1980 12:00:00 AM,,4,49,22,Leigh-On-Sea,2.9,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EP,Yes,51.528395,0.601066,580523,184260,TQ805842,1/1/1980 12:00:00 AM,,5,5,2,Leigh-On-Sea,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EQ,Yes,51.528913,0.597377,580265,184309,TQ802843,1/1/1980 12:00:00 AM,,4,77,42,Benfleet,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8ER,Yes,51.528686,0.601949,580583,184295,TQ805842,1/1/1980 12:00:00 AM,,4,38,24,Leigh-On-Sea,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8ES,Yes,51.527991,0.602068,580594,184218,TQ805842,1/1/1980 12:00:00 AM,,4,59,29,Leigh-On-Sea,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8ET,Yes,51.527812,0.602000,580590,184198,TQ805841,1/1/1980 12:00:00 AM,,4,61,29,Leigh-On-Sea,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EU,Yes,51.527134,0.601789,580578,184122,TQ805841,1/1/1980 12:00:00 AM,,4,82,30,Leigh-On-Sea,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EW,Yes,51.529103,0.602218,580600,184342,TQ805843,1/1/1980 12:00:00 AM,,3,55,25,Leigh-On-Sea,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EX,Yes,51.526877,0.599957,580452,184089,TQ804840,1/1/1980 12:00:00 AM,,4,58,24,Leigh-On-Sea,3.2,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EY,Yes,51.528471,0.600265,580467,184267,TQ804842,1/1/1980 12:00:00 AM,,5,58,21,Leigh-On-Sea,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8EZ,Yes,51.526971,0.601994,580593,184104,TQ805841,1/1/1980 12:00:00 AM,,4,59,29,Leigh-On-Sea,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8FA,Yes,51.524590,0.609168,581100,183857,TQ810838,11/1/2014 12:00:00 AM,,3,,,Leigh-On-Sea,2.8,Canvey Island,Anglian Water,,Castle Point,Canvey Island North,Canvey Island East
SS8 8FB,Yes,51.525387,0.607729,580997,183942,TQ809839,8/1/2015 12:00:00 AM,,3,,,Leigh-On-Sea,2.9,Canvey Island,Anglian Water,,Castle Point,Canvey Island North,Canvey Island East
SS8 8FD,Yes,51.524059,0.610392,581187,183801,TQ811838,4/1/2018 12:00:00 AM,,3,,,Leigh-On-Sea,2.8,Canvey Island,,,Castle Point,Canvey Island North,Canvey Island East
SS8 8FE,Yes,51.525490,0.605111,580815,183947,TQ808839,10/1/2020 12:00:00 AM,,2,,,Leigh-On-Sea,3.0,Canvey Island,,,Castle Point,Canvey Island North,Canvey Island East
SS8 8FN,No,51.522570,0.591797,579903,183590,TQ799835,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,6,,,Benfleet,3.2,Canvey Island,,,Castle Point,Canvey Island South,Canvey Island East
SS8 8GW,No,51.525489,0.604175,580750,183945,TQ807839,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,4,,,Leigh-On-Sea,3.1,Canvey Island,,,Castle Point,Canvey Island North,Canvey Island East
SS8 8GX,No,51.525489,0.604175,580750,183945,TQ807839,7/1/1995 12:00:00 AM,3/1/2002 12:00:00 AM,4,,,Leigh-On-Sea,3.1,Canvey Island,,,Castle Point,Canvey Island North,Canvey Island East
SS8 8GY,No,51.525489,0.604175,580750,183945,TQ807839,7/1/1995 12:00:00 AM,3/1/2002 12:00:00 AM,4,,,Leigh-On-Sea,3.1,Canvey Island,,,Castle Point,Canvey Island North,Canvey Island East
SS8 8GZ,No,51.525489,0.604175,580750,183945,TQ807839,7/1/1995 12:00:00 AM,3/1/2002 12:00:00 AM,4,,,Leigh-On-Sea,3.1,Canvey Island,,,Castle Point,Canvey Island North,Canvey Island East
SS8 8HA,Yes,51.526588,0.603690,580712,184066,TQ807840,1/1/1980 12:00:00 AM,,3,62,26,Leigh-On-Sea,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HB,Yes,51.526279,0.601798,580582,184027,TQ805840,1/1/1980 12:00:00 AM,,3,69,32,Leigh-On-Sea,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HD,Yes,51.526104,0.601975,580595,184008,TQ805840,1/1/1980 12:00:00 AM,,4,61,29,Leigh-On-Sea,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HE,Yes,51.525192,0.609621,581129,183925,TQ811839,10/1/2015 12:00:00 AM,,4,18,13,Leigh-On-Sea,2.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HF,Yes,51.526644,0.604010,580734,184073,TQ807840,1/1/1980 12:00:00 AM,,3,48,25,Leigh-On-Sea,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HG,Yes,51.528249,0.603971,580725,184251,TQ807842,1/1/1980 12:00:00 AM,,4,54,25,Leigh-On-Sea,2.9,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HH,Yes,51.526603,0.604642,580778,184070,TQ807840,1/1/1980 12:00:00 AM,,3,34,16,Leigh-On-Sea,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HJ,Yes,51.527472,0.603739,580712,184164,TQ807841,1/1/1980 12:00:00 AM,,3,3,2,Leigh-On-Sea,3.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HL,Yes,51.527383,0.605970,580867,184160,TQ808841,1/1/1980 12:00:00 AM,,2,17,4,Leigh-On-Sea,2.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HN,Yes,51.526696,0.605714,580852,184083,TQ808840,1/1/1980 12:00:00 AM,,3,30,18,Leigh-On-Sea,2.9,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HP,Yes,51.527516,0.606035,580871,184175,TQ808841,1/1/1980 12:00:00 AM,,2,76,27,Leigh-On-Sea,2.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HQ,Yes,51.527925,0.604631,580772,184217,TQ807842,1/1/1980 12:00:00 AM,,3,58,33,Leigh-On-Sea,2.9,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HR,Yes,51.527131,0.607166,580951,184135,TQ809841,1/1/1980 12:00:00 AM,,1,69,26,Leigh-On-Sea,2.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HS,Yes,51.526182,0.605353,580829,184025,TQ808840,1/1/1980 12:00:00 AM,,4,24,15,Leigh-On-Sea,2.9,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HT,Yes,51.525620,0.601890,580591,183954,TQ805839,1/1/1980 12:00:00 AM,,4,49,22,Leigh-On-Sea,3.2,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HU,Yes,51.527567,0.608201,581021,184186,TQ810841,3/1/1983 12:00:00 AM,,2,66,23,Leigh-On-Sea,2.7,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HW,Yes,51.528045,0.605690,580845,184233,TQ808842,1/1/1980 12:00:00 AM,,3,40,19,Leigh-On-Sea,2.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HX,Yes,51.526951,0.607589,580981,184116,TQ809841,3/1/1983 12:00:00 AM,,2,21,10,Leigh-On-Sea,2.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HY,Yes,51.526994,0.608239,581026,184122,TQ810841,3/1/1983 12:00:00 AM,,2,22,6,Leigh-On-Sea,2.7,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8HZ,No,51.526588,0.603690,580712,184066,TQ807840,3/1/1988 12:00:00 AM,7/1/1997 12:00:00 AM,3,,,Leigh-On-Sea,3.0,Canvey Island,,,Castle Point,Canvey Island North,Canvey Island East
SS8 8JA,Yes,51.523206,0.602473,580641,183687,TQ806836,1/1/1980 12:00:00 AM,,3,27,12,Leigh-On-Sea,3.3,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
SS8 8JB,Yes,51.523366,0.601529,580575,183702,TQ805837,1/1/1980 12:00:00 AM,,3,26,9,Leigh-On-Sea,3.3,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8JD,Yes,51.523879,0.601344,580560,183759,TQ805837,1/1/1980 12:00:00 AM,,3,8,3,Leigh-On-Sea,3.3,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8JE,Yes,51.523729,0.600816,580524,183741,TQ805837,1/1/1980 12:00:00 AM,,3,40,16,Leigh-On-Sea,3.4,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island North,Canvey Island East
SS8 8JF,Yes,51.522923,0.603884,580740,183659,TQ807836,1/1/1980 12:00:00 AM,,3,47,22,Leigh-On-Sea,3.2,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
SS8 8JG,Yes,51.522191,0.604216,580766,183578,TQ807835,1/1/1980 12:00:00 AM,,3,9,3,Leigh-On-Sea,3.3,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
SS8 8JH,Yes,51.523185,0.605442,580847,183692,TQ808836,1/1/1980 12:00:00 AM,,4,46,17,Leigh-On-Sea,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
SS8 8JJ,Yes,51.522427,0.606797,580944,183611,TQ809836,1/1/1980 12:00:00 AM,,3,30,17,Leigh-On-Sea,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
SS8 8JL,Yes,51.522914,0.606738,580938,183665,TQ809836,1/1/1980 12:00:00 AM,,3,11,3,Leigh-On-Sea,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
SS8 8JN,Yes,51.522406,0.608294,581048,183612,TQ810836,1/1/1980 12:00:00 AM,,3,48,23,Leigh-On-Sea,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
SS8 8JP,Yes,51.522526,0.605981,580887,183620,TQ808836,1/1/1980 12:00:00 AM,,3,63,31,Leigh-On-Sea,3.2,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
SS8 8JQ,Yes,51.523522,0.603241,580693,183724,TQ806837,1/1/1980 12:00:00 AM,,3,15,8,Leigh-On-Sea,3.2,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
SS8 8JR,Yes,51.521630,0.607861,581021,183525,TQ810835,1/1/1980 12:00:00 AM,,3,51,23,Leigh-On-Sea,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
SS8 8JS,Yes,51.521882,0.605411,580850,183547,TQ808835,1/1/1980 12:00:00 AM,,3,81,32,Leigh-On-Sea,3.2,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
SS8 8JT,Yes,51.520949,0.605718,580875,183444,TQ808834,1/1/1980 12:00:00 AM,,3,25,15,Leigh-On-Sea,3.3,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
SS8 8JU,Yes,51.520507,0.606183,580909,183396,TQ809833,1/1/1980 12:00:00 AM,,3,34,14,Leigh-On-Sea,3.3,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
SS8 8JW,Yes,51.522254,0.608084,581034,183595,TQ810835,1/1/1980 12:00:00 AM,,3,51,26,Leigh-On-Sea,3.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
SS8 8JX,Yes,51.520941,0.607274,580983,183447,TQ809834,1/1/1980 12:00:00 AM,,4,41,17,Leigh-On-Sea,3.2,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island East,Canvey Island East
