Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TN3 0RD,Yes,51.134513,0.188146,553190,139525,TQ531395,1/1/1980 12:00:00 AM,,123,67,7,Ashurst (Kent),2.6,,South East Water,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0RE,Yes,51.135543,0.193081,553532,139650,TQ535396,1/1/1980 12:00:00 AM,,128,1,1,Ashurst (Kent),2.9,,South East Water,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0RF,Yes,51.129595,0.206279,554475,139016,TQ544390,1/1/1991 12:00:00 AM,,131,18,7,Ashurst (Kent),3.7,Rusthall and Langton Green,South East Water,Southern Water,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0RG,Yes,51.140413,0.197260,553808,140200,TQ538401,1/1/1980 12:00:00 AM,,107,8,5,Ashurst (Kent),3.4,,South East Water,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0RH,Yes,51.142367,0.205614,554386,140435,TQ543404,1/1/1980 12:00:00 AM,,102,,,Ashurst (Kent),4.0,,South East Water,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0RJ,Yes,51.142595,0.194002,553573,140436,TQ535404,1/1/1980 12:00:00 AM,,106,9,5,Ashurst (Kent),3.3,Fordcombe,South East Water,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0RL,Yes,51.145523,0.196230,553719,140766,TQ537407,1/1/1980 12:00:00 AM,,101,3,1,Ashurst (Kent),3.6,,South East Water,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0RQ,Yes,51.138596,0.200988,554075,140006,TQ540400,1/1/1980 12:00:00 AM,,103,32,14,Ashurst (Kent),3.5,,South East Water,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0RZ,No,51.141069,0.212574,554877,140305,TQ548403,10/1/1987 12:00:00 AM,12/1/1998 12:00:00 AM,106,,,Tunbridge Wells,3.7,Bullingstone,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0TA,Yes,51.143440,0.235877,556499,140618,TQ564406,1/1/1980 12:00:00 AM,,97,18,6,Tunbridge Wells,2.4,,South East Water,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0TB,Yes,51.144552,0.235602,556476,140741,TQ564407,1/1/1980 12:00:00 AM,,95,,,Tunbridge Wells,2.5,,South East Water,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0TD,Yes,51.149590,0.240591,556808,141312,TQ568413,1/1/1980 12:00:00 AM,,62,10,3,High Brooms,2.6,,South East Water,,Tunbridge Wells,Culverden,Tunbridge Wells North
TN3 0TE,No,51.152181,0.240604,556800,141600,TQ568415,7/1/1986 12:00:00 AM,12/1/1996 12:00:00 AM,86,,,High Brooms,2.6,,,,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells North
TN3 0TF,Yes,51.152162,0.246207,557192,141610,TQ571416,7/1/2013 12:00:00 AM,,106,,,High Brooms,2.2,,South East Water,,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells North
TN3 0TG,Yes,51.152426,0.241815,556884,141630,TQ568416,1/1/1980 12:00:00 AM,,92,,,High Brooms,2.5,,South East Water,,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells North
TN3 0TH,Yes,51.153244,0.241942,556890,141721,TQ568417,1/1/1980 12:00:00 AM,,109,3,1,High Brooms,2.5,,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells North
TN3 0TJ,Yes,51.156694,0.242110,556890,142105,TQ568421,1/1/1980 12:00:00 AM,,106,24,12,High Brooms,2.6,,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells North
TN3 0TL,Yes,51.157228,0.238544,556639,142157,TQ566421,1/1/1980 12:00:00 AM,,95,6,2,High Brooms,2.8,,South East Water,,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells North
TN3 0TN,Yes,51.153805,0.235191,556416,141769,TQ564417,1/1/1980 12:00:00 AM,,102,28,11,High Brooms,3.0,,South East Water,Southern Water,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0TP,Yes,51.151838,0.228432,555950,141536,TQ559415,1/1/1980 12:00:00 AM,,54,12,4,Tunbridge Wells,3.4,,South East Water,Southern Water,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0TR,Yes,51.152199,0.228836,555977,141577,TQ559415,1/1/1980 12:00:00 AM,,60,1,1,High Brooms,3.4,,South East Water,Southern Water,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0TS,Yes,51.152593,0.228941,555983,141621,TQ559416,1/1/1980 12:00:00 AM,,66,17,7,High Brooms,3.4,,South East Water,Southern Water,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0TT,No,51.155303,0.228814,555965,141922,TQ559419,1/1/1980 12:00:00 AM,11/1/2006 12:00:00 AM,80,,,High Brooms,3.4,,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0TU,Yes,51.155666,0.228529,555944,141962,TQ559419,1/1/1980 12:00:00 AM,,81,60,9,High Brooms,3.5,,South East Water,Southern Water,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0TX,Yes,51.155214,0.232513,556224,141920,TQ562419,1/1/1980 12:00:00 AM,,102,6,3,High Brooms,3.2,,South East Water,Southern Water,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0TY,Yes,51.156372,0.234486,556358,142053,TQ563420,1/1/1980 12:00:00 AM,,103,35,15,High Brooms,3.1,,South East Water,Southern Water,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0UA,Yes,51.157094,0.230958,556109,142126,TQ561421,1/1/1980 12:00:00 AM,,92,9,3,High Brooms,3.3,,South East Water,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0UB,Yes,51.162561,0.234413,556332,142741,TQ563427,1/1/1980 12:00:00 AM,,89,19,6,High Brooms,3.3,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UD,Yes,51.165612,0.236205,556447,143084,TQ564430,1/1/1980 12:00:00 AM,,112,29,9,High Brooms,3.4,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UE,Yes,51.166293,0.239171,556652,143166,TQ566431,1/1/1980 12:00:00 AM,,106,44,16,High Brooms,3.3,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UF,No,51.156107,0.285471,559924,142133,TQ599421,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0UG,Yes,51.166287,0.237111,556508,143161,TQ565431,1/1/1980 12:00:00 AM,,119,4,1,High Brooms,3.4,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UH,Yes,51.165968,0.236881,556493,143125,TQ564431,1/1/1980 12:00:00 AM,,117,2,2,High Brooms,3.4,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UJ,Yes,51.166787,0.236806,556485,143216,TQ564432,1/1/1980 12:00:00 AM,,120,22,8,High Brooms,3.4,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UL,Yes,51.168122,0.237586,556535,143366,TQ565433,1/1/1980 12:00:00 AM,,125,18,5,Leigh (Kent),3.4,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UN,Yes,51.168288,0.238738,556615,143387,TQ566433,1/1/1980 12:00:00 AM,,124,23,7,High Brooms,3.4,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UP,Yes,51.168510,0.236574,556463,143407,TQ564434,1/1/1980 12:00:00 AM,,120,39,14,Leigh (Kent),3.4,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UQ,Yes,51.167061,0.235660,556404,143244,TQ564432,6/1/1981 12:00:00 AM,,110,75,29,Leigh (Kent),3.5,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UR,Yes,51.168820,0.237720,556542,143444,TQ565434,1/1/1980 12:00:00 AM,,126,37,19,Leigh (Kent),3.4,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UT,Yes,51.168832,0.236647,556467,143443,TQ564434,1/1/1980 12:00:00 AM,,122,7,6,Leigh (Kent),3.3,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UU,Yes,51.168985,0.236626,556465,143460,TQ564434,1/1/1980 12:00:00 AM,,123,12,3,Leigh (Kent),3.3,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UW,No,51.168437,0.237100,556500,143400,TQ564434,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,123,,,Leigh (Kent),3.4,Bidborough,,,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UX,Yes,51.169121,0.237033,556493,143476,TQ564434,1/1/1980 12:00:00 AM,,125,11,3,Leigh (Kent),3.3,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0UY,Yes,51.169522,0.237739,556541,143522,TQ565435,1/1/1980 12:00:00 AM,,128,22,8,Leigh (Kent),3.3,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0WA,No,51.156107,0.285471,559924,142133,TQ599421,12/1/2001 12:00:00 AM,9/1/2008 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0WD,No,51.156107,0.285471,559924,142133,TQ599421,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0WE,No,51.156107,0.285471,559924,142133,TQ599421,2/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0WJ,No,51.169506,0.237624,556533,143520,TQ565435,8/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,128,,,Leigh (Kent),3.3,Bidborough,,,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0WZ,No,51.156107,0.285471,559924,142133,TQ599421,8/1/2004 12:00:00 AM,8/1/2007 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0XA,Yes,51.171877,0.235893,556404,143780,TQ564437,1/1/1980 12:00:00 AM,,107,2,1,Leigh (Kent),3.0,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0XB,Yes,51.169373,0.235513,556386,143501,TQ563435,1/1/1980 12:00:00 AM,,123,26,8,Leigh (Kent),3.2,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0XD,Yes,51.169737,0.234917,556343,143540,TQ563435,1/1/1980 12:00:00 AM,,124,39,15,Leigh (Kent),3.2,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0XE,Yes,51.169958,0.231838,556127,143558,TQ561435,1/1/1980 12:00:00 AM,,112,38,10,Leigh (Kent),3.0,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0XF,No,51.170124,0.242904,556900,143600,TQ568435,7/1/1983 12:00:00 AM,12/1/1988 12:00:00 AM,132,,,Tonbridge,3.1,Bidborough,,,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0XG,No,51.167702,0.228482,555900,143300,TQ559433,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,122,,,Leigh (Kent),3.2,Bidborough,,,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0XH,Yes,51.170214,0.229145,555938,143581,TQ559435,1/1/1980 12:00:00 AM,,95,32,14,Leigh (Kent),2.9,Bidborough,South East Water,,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0XJ,Yes,51.168316,0.229756,555987,143371,TQ559433,1/1/1980 12:00:00 AM,,123,42,22,Leigh (Kent),3.1,Bidborough,South East Water,Southern Water,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0XL,No,51.165959,0.225537,555700,143100,TQ557430,4/1/1986 12:00:00 AM,1/1/1995 12:00:00 AM,114,,,Leigh (Kent),3.3,,,,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0XN,Yes,51.169163,0.231912,556135,143470,TQ561434,11/1/2006 12:00:00 AM,,123,26,8,Leigh (Kent),3.1,Bidborough,South East Water,,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0XP,No,51.171886,0.235908,556405,143781,TQ564437,9/1/1991 12:00:00 AM,7/1/1997 12:00:00 AM,107,,,Leigh (Kent),3.0,Bidborough,,,Tunbridge Wells,Southborough & Bidborough,Tunbridge Wells West
TN3 0XS,No,51.144177,0.235927,556500,140700,TQ565407,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Tunbridge Wells,2.4,,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0XT,No,51.144177,0.235927,556500,140700,TQ565407,9/1/1991 12:00:00 AM,12/1/1999 12:00:00 AM,96,,,Tunbridge Wells,2.4,,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0YA,Yes,51.132460,0.226856,555905,139378,TQ559393,1/1/1980 12:00:00 AM,,128,129,42,Tunbridge Wells,2.5,Rusthall and Langton Green,South East Water,Southern Water,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0YB,Yes,51.132914,0.225263,555792,139425,TQ557394,1/1/1980 12:00:00 AM,,125,52,18,Tunbridge Wells,2.6,Rusthall and Langton Green,South East Water,Southern Water,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0YD,Yes,51.132313,0.225134,555785,139358,TQ557393,1/1/1980 12:00:00 AM,,128,39,14,Tunbridge Wells,2.6,Rusthall and Langton Green,South East Water,Southern Water,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0YE,Yes,51.131739,0.225063,555782,139294,TQ557392,1/1/1980 12:00:00 AM,,128,2,1,Tunbridge Wells,2.6,Rusthall and Langton Green,South East Water,Southern Water,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0YF,No,51.132469,0.226856,555905,139379,TQ559393,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,128,,,Tunbridge Wells,2.5,Rusthall and Langton Green,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0YJ,No,51.131815,0.223895,555700,139300,TQ557392,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,131,,,Tunbridge Wells,2.7,Rusthall and Langton Green,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0YL,No,51.131815,0.223895,555700,139300,TQ557392,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,131,,,Tunbridge Wells,2.7,Rusthall and Langton Green,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0YQ,No,51.131748,0.225064,555782,139295,TQ557392,3/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,128,,,Tunbridge Wells,2.6,Rusthall and Langton Green,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0YS,No,51.141060,0.212573,554877,140304,TQ548403,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,106,,,Tunbridge Wells,3.7,Bullingstone,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0YT,No,51.156107,0.285471,559924,142133,TQ599421,9/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0YX,No,51.156107,0.285471,559924,142133,TQ599421,1/1/2004 12:00:00 AM,3/1/2011 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0YY,No,51.131815,0.223895,555700,139300,TQ557392,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,131,,,Tunbridge Wells,2.7,Rusthall and Langton Green,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0YZ,No,51.156107,0.285471,559924,142133,TQ599421,12/1/1994 12:00:00 AM,1/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0ZF,No,51.156107,0.285471,559924,142133,TQ599421,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0ZG,No,51.156107,0.285471,559924,142133,TQ599421,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0ZH,No,51.156107,0.285471,559924,142133,TQ599421,6/1/2000 12:00:00 AM,2/1/2013 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0ZL,No,51.156107,0.285471,559924,142133,TQ599421,11/1/2005 12:00:00 AM,4/1/2014 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0ZN,No,51.156107,0.285471,559924,142133,TQ599421,6/1/1998 12:00:00 AM,3/1/2010 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0ZP,No,51.141060,0.212573,554877,140304,TQ548403,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,106,,,Tunbridge Wells,3.7,Bullingstone,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0ZQ,No,51.156107,0.285471,559924,142133,TQ599421,12/1/2000 12:00:00 AM,7/1/2003 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0ZR,No,51.141060,0.212573,554877,140304,TQ548403,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,106,,,Tunbridge Wells,3.7,Bullingstone,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0ZS,No,51.141069,0.212574,554877,140305,TQ548403,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,106,,,Tunbridge Wells,3.7,Bullingstone,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0ZT,No,51.156107,0.285471,559924,142133,TQ599421,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0ZU,No,51.141060,0.212573,554877,140304,TQ548403,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,106,,,Tunbridge Wells,3.7,Bullingstone,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0ZW,No,51.141069,0.212574,554877,140305,TQ548403,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,106,,,Tunbridge Wells,3.7,Bullingstone,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0ZX,No,51.156107,0.285471,559924,142133,TQ599421,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN3 0ZY,No,51.142034,0.212434,554864,140412,TQ548404,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,105,,,Tunbridge Wells,3.7,Bullingstone,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 0ZZ,No,51.141069,0.212574,554877,140305,TQ548403,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,106,,,Tunbridge Wells,3.7,Bullingstone,,,Tunbridge Wells,Rusthall & Speldhurst,Tunbridge Wells West
TN3 8AA,Yes,51.106923,0.398475,568004,136916,TQ680369,1/1/1980 12:00:00 AM,,75,4,2,Wadhurst,7.0,Lamberhurst,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AB,Yes,51.112399,0.403803,568357,137537,TQ683375,1/1/1980 12:00:00 AM,,81,3,1,Wadhurst,7.7,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AD,Yes,51.121876,0.397278,567866,138576,TQ678385,1/1/1980 12:00:00 AM,,84,12,4,Paddock Wood,6.7,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AE,Yes,51.112186,0.406606,568554,137520,TQ685375,1/1/1980 12:00:00 AM,,75,12,4,Wadhurst,7.8,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AF,Yes,51.103402,0.393879,567695,136514,TQ676365,8/1/2009 12:00:00 AM,,53,,,Wadhurst,6.5,Lamberhurst,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AG,Yes,51.109468,0.406294,568542,137217,TQ685372,1/1/1980 12:00:00 AM,,67,5,3,Wadhurst,7.6,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AH,Yes,51.112268,0.395194,567755,137503,TQ677375,1/1/1980 12:00:00 AM,,94,7,3,Frant,7.1,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AJ,Yes,51.109593,0.394142,567691,137203,TQ676372,1/1/1980 12:00:00 AM,,72,11,4,Wadhurst,6.9,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AL,Yes,51.115716,0.386242,567116,137866,TQ671378,1/1/1980 12:00:00 AM,,106,39,13,Frant,6.5,,South East Water,Southern Water,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AN,Yes,51.118613,0.375159,566330,138163,TQ663381,1/1/1980 12:00:00 AM,,115,39,13,Frant,5.9,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AP,Yes,51.122254,0.367772,565800,138551,TQ657385,1/1/1980 12:00:00 AM,,126,9,3,Frant,5.5,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AR,Yes,51.124450,0.360110,565256,138778,TQ652387,1/1/1980 12:00:00 AM,,129,11,5,Frant,5.1,,South East Water,Southern Water,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AS,Yes,51.127210,0.364981,565587,139096,TQ655390,1/1/1980 12:00:00 AM,,121,6,3,Frant,5.5,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AT,Yes,51.126987,0.359210,565184,139058,TQ651390,1/1/1980 12:00:00 AM,,127,18,6,Frant,5.2,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AU,Yes,51.119910,0.364037,565547,138282,TQ655382,1/1/1980 12:00:00 AM,,141,9,4,Frant,5.2,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AW,Yes,51.105374,0.357038,565109,136650,TQ651366,6/1/2009 12:00:00 AM,,52,5,1,Frant,4.4,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AX,Yes,51.117370,0.354776,564908,137979,TQ649379,1/1/1980 12:00:00 AM,,80,12,5,Frant,4.5,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AY,Yes,51.117061,0.363834,565543,137965,TQ655379,1/1/1980 12:00:00 AM,,117,3,2,Frant,5.0,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8AZ,Yes,51.111252,0.365652,565691,137323,TQ656373,1/1/1980 12:00:00 AM,,88,3,2,Frant,5.0,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8BE,No,51.107210,0.348003,564470,136834,TQ644368,1/1/1980 12:00:00 AM,10/1/2013 12:00:00 AM,84,,,Frant,3.7,,South East Water,Southern Water,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8BG,Yes,51.108039,0.344801,564243,136919,TQ642369,1/1/1980 12:00:00 AM,,89,44,21,Frant,3.5,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8BL,Yes,51.088314,0.361883,565509,134764,TQ655347,1/1/1980 12:00:00 AM,,98,22,6,Wadhurst,3.8,,South East Water,,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
TN3 8BN,Yes,51.088498,0.372644,566262,134809,TQ662348,1/1/1980 12:00:00 AM,,88,22,8,Wadhurst,4.5,,South East Water,Southern Water,Tunbridge Wells,Rural Tunbridge Wells,Tunbridge Wells Rural
