Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR26 8QZ,Yes,52.939963,1.199956,615121,342856,TG151428,8/1/2002 12:00:00 AM,,31,9,4,Sheringham,0.7,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8RA,Yes,52.941862,1.208894,615712,343094,TG157430,1/1/1980 12:00:00 AM,,23,3,3,Sheringham,0.1,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8RB,Yes,52.942420,1.209531,615752,343158,TG157431,1/1/1980 12:00:00 AM,,21,31,18,Sheringham,0.1,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8RD,Yes,52.942892,1.209297,615734,343210,TG157432,1/1/1991 12:00:00 AM,,20,14,12,Sheringham,0.2,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8RE,Yes,52.943124,1.210714,615828,343240,TG158432,1/1/1980 12:00:00 AM,,19,14,9,Sheringham,0.2,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8RF,Yes,52.942611,1.210393,615809,343182,TG158431,1/1/1980 12:00:00 AM,,20,10,6,Sheringham,0.1,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8RG,Yes,52.941753,1.210196,615800,343086,TG158430,1/1/1980 12:00:00 AM,,22,38,21,Sheringham,0.0,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8RH,Yes,52.941037,1.206794,615575,342996,TG155429,3/1/1983 12:00:00 AM,,29,8,5,Sheringham,0.2,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8RJ,Yes,52.941428,1.206227,615535,343038,TG155430,3/1/1983 12:00:00 AM,,28,22,15,Sheringham,0.3,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8RL,Yes,52.941209,1.213744,616041,343036,TG160430,10/1/2005 12:00:00 AM,,19,7,2,Sheringham,0.2,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8RN,Yes,52.941697,1.213928,616051,343091,TG160430,7/1/1995 12:00:00 AM,,19,28,24,Sheringham,0.2,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8RP,Yes,52.941233,1.205528,615489,343014,TG154430,1/1/1980 12:00:00 AM,,31,62,40,Sheringham,0.3,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8RQ,Yes,52.942450,1.210099,615790,343163,TG157431,1/1/1980 12:00:00 AM,,20,,,Sheringham,0.1,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8RR,Yes,52.940863,1.207927,615652,342980,TG156429,1/1/1980 12:00:00 AM,,27,68,34,Sheringham,0.2,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8RS,Yes,52.940406,1.210453,615824,342937,TG158429,1/1/1980 12:00:00 AM,,25,18,6,Sheringham,0.1,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8RT,Yes,52.939688,1.214777,616118,342870,TG161428,1/1/1980 12:00:00 AM,,24,44,25,Sheringham,0.4,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8RU,Yes,52.938922,1.218487,616371,342796,TG163427,1/1/1980 12:00:00 AM,,24,27,14,Sheringham,0.6,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8RW,Yes,52.940391,1.210750,615844,342936,TG158429,6/1/1981 12:00:00 AM,,25,9,6,Sheringham,0.1,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8RX,Yes,52.936874,1.223305,616705,342583,TG167425,1/1/1980 12:00:00 AM,,29,2,1,Sheringham,1.0,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8RY,No,52.940997,1.210854,615848,343004,TG158430,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,23,6,2,Sheringham,0.1,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 8RZ,Yes,52.940544,1.212399,615954,342958,TG159429,1/1/1980 12:00:00 AM,,22,13,11,Sheringham,0.2,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8SA,Yes,52.940624,1.213105,616001,342969,TG160429,10/1/2016 12:00:00 AM,,20,,,Sheringham,0.2,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8SB,Yes,52.940629,1.214252,616078,342973,TG160429,1/1/1980 12:00:00 AM,,20,23,20,Sheringham,0.3,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8SD,Yes,52.939976,1.218103,616340,342912,TG163429,1/1/1980 12:00:00 AM,,21,21,11,Sheringham,0.5,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8SE,Yes,52.943023,1.210186,615793,343227,TG157432,4/1/2009 12:00:00 AM,,19,1,1,Sheringham,0.2,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8SF,Yes,52.937998,1.223642,616722,342709,TG167427,1/1/1980 12:00:00 AM,,25,8,4,Sheringham,1.0,,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8SG,Yes,52.936622,1.225966,616885,342563,TG168425,1/1/1980 12:00:00 AM,,31,35,14,Sheringham,1.2,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8SH,Yes,52.936040,1.226518,616925,342500,TG169424,1/1/1980 12:00:00 AM,,34,47,18,Sheringham,1.2,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8SJ,Yes,52.935235,1.228036,617031,342415,TG170424,1/1/1980 12:00:00 AM,,39,48,24,West Runton,1.2,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8SL,Yes,52.934155,1.225738,616882,342288,TG168422,1/1/1980 12:00:00 AM,,41,100,60,Sheringham,1.3,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8SN,Yes,52.935016,1.229448,617127,342395,TG171423,1/1/1980 12:00:00 AM,,38,63,35,West Runton,1.1,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8SP,Yes,52.933561,1.223118,616709,342214,TG167422,1/1/1980 12:00:00 AM,,39,28,19,Sheringham,1.2,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8SQ,Yes,52.936988,1.228687,617066,342612,TG170426,1/1/1980 12:00:00 AM,,33,9,4,West Runton,1.1,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8SR,Yes,52.934490,1.223336,616719,342318,TG167423,1/1/1980 12:00:00 AM,,37,65,37,Sheringham,1.2,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8SS,Yes,52.936246,1.224226,616770,342516,TG167425,1/1/1980 12:00:00 AM,,31,59,31,Sheringham,1.1,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8ST,Yes,52.932783,1.221350,616594,342122,TG165421,1/1/1980 12:00:00 AM,,40,48,30,Sheringham,1.2,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8SU,Yes,52.932831,1.223823,616760,342135,TG167421,9/1/1991 12:00:00 AM,,45,50,26,Sheringham,1.3,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8SW,Yes,52.935045,1.228736,617079,342396,TG170423,1/1/1980 12:00:00 AM,,39,30,19,West Runton,1.1,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8SX,Yes,52.940680,1.200619,615162,342938,TG151429,1/1/1991 12:00:00 AM,,30,35,21,Sheringham,0.7,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8SY,Yes,52.942474,1.209208,615730,343163,TG157431,3/1/2012 12:00:00 AM,,21,,,Sheringham,0.1,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8SZ,No,52.939466,1.199606,615100,342800,TG150427,9/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,31,,,Sheringham,0.7,Sheringham,,,North Norfolk,Sheringham South,Sheringham
NR26 8TA,Yes,52.943280,1.187204,614248,343187,TG142431,1/1/1980 12:00:00 AM,,19,12,3,Sheringham,1.6,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8TB,Yes,52.933904,1.178091,613682,342117,TG136421,1/1/1980 12:00:00 AM,,49,15,7,Sheringham,2.3,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8TD,Yes,52.932725,1.185445,614182,342008,TG141420,1/1/1980 12:00:00 AM,,45,16,9,Sheringham,1.9,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8TE,Yes,52.932744,1.186742,614269,342014,TG142420,1/1/1980 12:00:00 AM,,40,12,7,Sheringham,1.9,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8TF,Yes,52.930407,1.188385,614391,341759,TG143417,1/1/1980 12:00:00 AM,,51,20,11,Sheringham,1.9,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8TG,Yes,52.932055,1.190635,614534,341949,TG145419,1/1/1980 12:00:00 AM,,43,17,9,Sheringham,1.7,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8TH,Yes,52.930283,1.192633,614677,341758,TG146417,1/1/1980 12:00:00 AM,,53,10,7,Sheringham,1.7,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8TJ,Yes,52.931945,1.186683,614269,341925,TG142419,1/1/1980 12:00:00 AM,,44,11,7,Sheringham,1.9,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8TL,Yes,52.923974,1.181827,613982,341024,TG139410,1/1/1980 12:00:00 AM,,87,5,1,Sheringham,2.7,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8TN,Yes,52.923699,1.194365,614826,341031,TG148410,1/1/1980 12:00:00 AM,,87,11,5,Sheringham,2.2,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8TP,Yes,52.927452,1.223527,616767,341536,TG167415,1/1/1980 12:00:00 AM,,72,12,7,West Runton,1.7,Sheringham,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8TQ,Yes,52.933762,1.191356,614574,342141,TG145421,1/1/1980 12:00:00 AM,,37,31,16,Sheringham,1.5,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8TR,Yes,52.932430,1.226011,616909,342097,TG169420,1/1/1980 12:00:00 AM,,51,18,12,West Runton,1.3,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8TS,Yes,52.928698,1.216790,616308,341654,TG163416,1/1/1980 12:00:00 AM,,61,54,26,Sheringham,1.5,Sheringham,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8TT,Yes,52.932384,1.224370,616799,342087,TG167420,1/1/1980 12:00:00 AM,,49,53,23,Sheringham,1.4,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8TU,Yes,52.920752,1.172514,613372,340638,TG133406,1/1/1980 12:00:00 AM,,85,4,1,Sheringham,3.4,,Anglian Water,,North Norfolk,Gresham,Melton Constable
NR26 8TW,Yes,52.923738,1.206570,615646,341072,TG156410,1/1/1980 12:00:00 AM,,103,2,1,Sheringham,2.0,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8TX,Yes,52.935834,1.202331,615301,342404,TG153424,9/1/1991 12:00:00 AM,,42,134,66,Sheringham,0.8,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8TY,Yes,52.933379,1.190942,614548,342097,TG145420,10/1/2016 12:00:00 AM,,55,,,Sheringham,1.6,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8TZ,Yes,52.934564,1.202728,615334,342264,TG153422,9/1/1991 12:00:00 AM,,48,43,20,Sheringham,0.9,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UA,Yes,52.931822,1.187567,614329,341914,TG143419,7/1/1986 12:00:00 AM,,44,7,5,Sheringham,1.9,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8UB,Yes,52.931527,1.188200,614373,341883,TG143418,7/1/1986 12:00:00 AM,,46,1,1,Sheringham,1.8,,Anglian Water,,North Norfolk,Sheringham South,Holt
NR26 8UD,Yes,52.934976,1.202385,615309,342309,TG153423,9/1/1991 12:00:00 AM,,46,24,12,Sheringham,0.9,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UE,Yes,52.934751,1.203471,615383,342287,TG153422,9/1/1991 12:00:00 AM,,47,48,23,Sheringham,0.9,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UF,Yes,52.941600,1.202935,615313,343047,TG153430,3/1/1982 12:00:00 AM,,27,27,19,Sheringham,0.5,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UG,Yes,52.934400,1.204457,615451,342251,TG154422,6/1/1981 12:00:00 AM,,48,73,35,Sheringham,0.9,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UH,Yes,52.934428,1.202435,615315,342248,TG153422,7/1/1986 12:00:00 AM,,49,106,37,Sheringham,0.9,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UJ,Yes,52.933311,1.202829,615347,342125,TG153421,7/1/1986 12:00:00 AM,,55,43,22,Sheringham,1.0,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UL,Yes,52.941192,1.203069,615324,343002,TG153430,3/1/1988 12:00:00 AM,,30,12,8,Sheringham,0.5,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UN,Yes,52.938458,1.194382,614754,342672,TG147426,9/1/1991 12:00:00 AM,,36,132,59,Sheringham,1.1,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UP,Yes,52.937511,1.194148,614743,342566,TG147425,9/1/1991 12:00:00 AM,,37,19,9,Sheringham,1.2,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UQ,Yes,52.933537,1.204468,615456,342155,TG154421,10/1/1984 12:00:00 AM,,51,56,26,Sheringham,1.0,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UR,Yes,52.937250,1.194814,614789,342539,TG147425,9/1/1991 12:00:00 AM,,39,5,3,Sheringham,1.1,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8US,No,52.820837,1.388711,628426,330193,TG284301,6/1/2001 12:00:00 AM,1/1/2004 12:00:00 AM,40,,,North Walsham,0.5,North Walsham,,,North Norfolk,North Walsham Market Cross,North Walsham East
NR26 8UT,Yes,52.932839,1.203672,615406,342075,TG154420,3/1/2018 12:00:00 AM,,27,,,Sheringham,1.1,Sheringham,,,North Norfolk,Sheringham South,Holt
NR26 8UU,Yes,52.937193,1.196596,614909,342538,TG149425,9/1/1991 12:00:00 AM,,39,4,2,Sheringham,1.0,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UW,Yes,52.937110,1.195264,614820,342525,TG148425,9/1/1991 12:00:00 AM,,40,6,3,Sheringham,1.1,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UX,Yes,52.937786,1.195955,614863,342602,TG148426,9/1/1991 12:00:00 AM,,38,5,3,Sheringham,1.0,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UY,Yes,52.938076,1.195887,614857,342634,TG148426,9/1/1991 12:00:00 AM,,37,18,9,Sheringham,1.0,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8UZ,Yes,52.938206,1.194973,614795,342646,TG147426,9/1/1991 12:00:00 AM,,36,4,3,Sheringham,1.1,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8WA,Yes,52.932321,1.203545,615400,342017,TG154420,4/1/2023 12:00:00 AM,,32,,,Sheringham,1.1,Sheringham,,,North Norfolk,Sheringham South,Holt
NR26 8WB,Yes,52.941989,1.198765,615031,343078,TG150430,12/1/1998 12:00:00 AM,,24,,,Sheringham,0.8,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8WD,Yes,52.941834,1.197266,614931,343056,TG149430,12/1/1998 12:00:00 AM,,22,,,Sheringham,0.9,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8WE,Yes,52.932093,1.202977,615363,341990,TG153419,2/1/2024 12:00:00 AM,,19,,,Sheringham,1.1,Sheringham,,,North Norfolk,Sheringham South,Holt
NR26 8WF,No,52.941928,1.197361,614937,343067,TG149430,5/1/2002 12:00:00 AM,12/1/2002 12:00:00 AM,22,,,Sheringham,0.9,Sheringham,,,North Norfolk,Sheringham South,Sheringham
NR26 8WG,No,52.943126,1.211280,615866,343242,TG158432,7/1/2002 12:00:00 AM,1/1/2013 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 8WH,No,52.943126,1.211280,615866,343242,TG158432,5/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 8WJ,No,52.941928,1.197361,614937,343067,TG149430,8/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,22,,,Sheringham,0.9,Sheringham,,,North Norfolk,Sheringham South,Sheringham
NR26 8WL,No,52.943126,1.211280,615866,343242,TG158432,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 8WN,No,52.942391,1.204884,615440,343141,TG154431,1/1/2003 12:00:00 AM,12/1/2017 12:00:00 AM,23,,,Sheringham,0.4,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 8WQ,No,52.943126,1.211280,615866,343242,TG158432,5/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 8WR,No,52.943126,1.211280,615866,343242,TG158432,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 8WY,No,52.943126,1.211280,615866,343242,TG158432,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 8WZ,No,52.943126,1.211280,615866,343242,TG158432,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 8XA,Yes,52.937850,1.193905,614725,342603,TG147426,9/1/1991 12:00:00 AM,,37,3,2,Sheringham,1.2,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XB,Yes,52.938444,1.193577,614700,342668,TG147426,1/1/1993 12:00:00 AM,,38,5,3,Sheringham,1.2,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XD,Yes,52.938854,1.193384,614685,342713,TG146427,8/1/1993 12:00:00 AM,,37,7,4,Sheringham,1.2,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XE,Yes,52.939550,1.193554,614693,342791,TG146427,8/1/1993 12:00:00 AM,,35,13,5,Sheringham,1.1,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XF,No,52.937831,1.193531,614700,342600,TG146425,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,37,,,Sheringham,1.2,Sheringham,,,North Norfolk,Sheringham South,Sheringham
NR26 8XG,Yes,52.940098,1.192925,614648,342850,TG146428,8/1/1993 12:00:00 AM,,32,4,3,Sheringham,1.2,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XH,Yes,52.938995,1.194809,614780,342733,TG147427,8/1/1993 12:00:00 AM,,35,10,3,Sheringham,1.1,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XJ,Yes,52.938554,1.194821,614783,342684,TG147426,8/1/1993 12:00:00 AM,,36,8,4,Sheringham,1.1,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XL,Yes,52.939409,1.195479,614823,342781,TG148427,8/1/1993 12:00:00 AM,,33,91,41,Sheringham,1.0,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XN,Yes,52.939245,1.193859,614715,342758,TG147427,8/1/1993 12:00:00 AM,,36,11,5,Sheringham,1.1,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XP,Yes,52.939686,1.196214,614871,342814,TG148428,6/1/1997 12:00:00 AM,,31,18,7,Sheringham,1.0,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XQ,Yes,52.940223,1.193619,614694,342866,TG146428,8/1/1993 12:00:00 AM,,31,7,3,Sheringham,1.1,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XR,Yes,52.933642,1.205577,615530,342170,TG155421,8/1/1992 12:00:00 AM,,51,95,35,Sheringham,0.9,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XS,Yes,52.935579,1.203710,615395,342380,TG153423,8/1/1993 12:00:00 AM,,44,62,25,Sheringham,0.8,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XT,Yes,52.933293,1.207501,615661,342137,TG156421,3/1/2008 12:00:00 AM,,56,13,5,Sheringham,0.9,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XW,Yes,52.940101,1.196095,614861,342860,TG148428,12/1/1996 12:00:00 AM,,29,12,6,Sheringham,1.0,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8XY,No,52.943126,1.211280,615866,343242,TG158432,12/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 8YA,Yes,52.933758,1.200927,615217,342169,TG152421,12/1/1995 12:00:00 AM,,52,63,26,Sheringham,1.1,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8YB,Yes,52.934154,1.201269,615238,342214,TG152422,12/1/1995 12:00:00 AM,,51,8,5,Sheringham,1.0,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8YD,Yes,52.933610,1.201764,615274,342155,TG152421,12/1/1995 12:00:00 AM,,53,28,11,Sheringham,1.0,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8YE,Yes,52.933993,1.200482,615186,342194,TG151421,12/1/1995 12:00:00 AM,,51,34,14,Sheringham,1.1,Sheringham,Anglian Water,,North Norfolk,Sheringham South,Sheringham
NR26 8YF,No,52.943126,1.211280,615866,343242,TG158432,11/1/2003 12:00:00 AM,12/1/2014 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 8YH,No,52.943126,1.211280,615866,343242,TG158432,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 8YJ,Yes,52.935484,1.226134,616902,342437,TG169424,12/1/1996 12:00:00 AM,,37,71,29,Sheringham,1.2,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8YL,Yes,52.936088,1.225107,616830,342501,TG168425,12/1/1996 12:00:00 AM,,32,11,7,Sheringham,1.2,West Runton and Beeston Regis,Anglian Water,,North Norfolk,Beeston Regis & The Runtons,Sheringham
NR26 8YR,No,52.943126,1.211280,615866,343242,TG158432,5/1/2003 12:00:00 AM,8/1/2008 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 8YS,No,52.939131,1.210716,615848,342796,TG158427,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,27,,,Sheringham,0.3,Sheringham,,,North Norfolk,Sheringham South,Sheringham
NR26 8YY,No,52.942670,1.210874,615841,343190,TG158431,6/1/1998 12:00:00 AM,8/1/2001 12:00:00 AM,19,,,Sheringham,0.1,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 9AG,No,52.943126,1.211280,615866,343242,TG158432,6/1/2010 12:00:00 AM,7/1/2012 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 9AH,No,52.943126,1.211280,615866,343242,TG158432,3/1/2011 12:00:00 AM,9/1/2011 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,,,North Norfolk,Sheringham North,Sheringham
NR26 9AJ,No,52.943126,1.211280,615866,343242,TG158432,11/1/2012 12:00:00 AM,12/1/2018 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,Anglian Water,,North Norfolk,Sheringham North,Sheringham
NR26 9AL,No,52.943126,1.211280,615866,343242,TG158432,8/1/2013 12:00:00 AM,9/1/2014 12:00:00 AM,19,,,Sheringham,0.2,Sheringham,,,North Norfolk,Sheringham North,Sheringham
