Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M7 9DD,No,53.504510,-2.259281,382900,400900,SD829009,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,56,,,Manchester Victoria,2.2,Salford,,,Salford,Broughton,
M7 9DG,No,53.502635,-2.261350,382762,400692,SD827006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,49,,,Salford Crescent,2.0,Salford,,,Salford,Broughton,
M7 9DH,No,53.503348,-2.260299,382832,400771,SD828007,3/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,Manchester Victoria,2.1,Salford,,,Salford,Broughton,
M7 9DJ,No,53.502048,-2.258859,382927,400626,SD829006,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,48,,,Manchester Victoria,1.9,Salford,,,Salford,Broughton,
M7 9DL,No,53.501810,-2.260772,382800,400600,SD828006,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,45,,,Salford Crescent,2.0,Salford,,,Salford,Broughton,
M7 9DN,No,53.501371,-2.260212,382837,400551,SD828005,7/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Manchester Victoria,1.9,Salford,United Utilities,,Salford,Broughton,
M7 9DP,No,53.501790,-2.261632,382743,400598,SD827005,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Salford Crescent,1.9,Salford,,,Salford,Broughton,
M7 9DQ,No,53.502517,-2.262284,382700,400679,SD827006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,47,,,Salford Crescent,2.0,Salford,,,Salford,Broughton,
M7 9DR,No,53.502862,-2.260568,382814,400717,SD828007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,51,,,Salford Crescent,2.1,Salford,,,Salford,Broughton,
M7 9DS,No,53.502709,-2.260778,382800,400700,SD827007,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Salford Crescent,2.0,Salford,,,Salford,Broughton,
M7 9DT,No,53.502178,-2.260850,382795,400641,SD827006,6/1/1981 12:00:00 AM,5/1/1994 12:00:00 AM,47,,,Salford Crescent,2.0,Salford,,,Salford,Broughton,
M7 9DU,No,53.502732,-2.262497,382686,400703,SD826007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,48,,,Salford Crescent,2.0,Salford,United Utilities,,Salford,Broughton,
M7 9DW,No,53.501584,-2.261208,382771,400575,SD827005,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Salford Crescent,1.9,Salford,,,Salford,Broughton,
M7 9DX,No,53.503127,-2.262665,382675,400747,SD826007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Salford Crescent,2.0,Salford,United Utilities,,Salford,Broughton,
M7 9DY,No,53.501761,-2.262476,382687,400595,SD826005,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Salford Crescent,1.9,Salford,,,Salford,Broughton,
M7 9DZ,No,53.501571,-2.263243,382636,400574,SD826005,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Salford Crescent,1.9,Salford,,,Salford,Broughton,
M7 9EA,No,53.503601,-2.263799,382600,400800,SD825008,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,49,,,Salford Crescent,2.0,Salford,,,Salford,Broughton,
M7 9ED,No,53.505510,-2.262182,382708,401012,SD827010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,57,,,Salford Crescent,2.3,Salford,,,Salford,Broughton,
M7 9EE,No,53.505571,-2.263193,382641,401019,SD826010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,55,,,Salford Crescent,2.3,Salford,,,Salford,Broughton,
M7 9EF,No,53.505878,-2.262576,382682,401053,SD826010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,56,,,Salford Crescent,2.3,Salford,,,Salford,Broughton,
M7 9EG,No,53.507163,-2.262403,382694,401196,SD826011,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,59,,,Salford Crescent,2.5,Salford,,,Salford,Broughton,
M7 9EH,No,53.503248,-2.264987,382521,400761,SD825007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Salford Crescent,2.0,Salford,United Utilities,,Salford,Broughton,
M7 9EJ,No,53.504500,-2.263804,382600,400900,SD826009,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,52,,,Salford Crescent,2.1,Salford,,,Salford,Broughton,
M7 9EL,No,53.503621,-2.262578,382681,400802,SD826008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,53,,,Salford Crescent,2.1,Salford,,,Salford,Broughton,
M7 9EP,No,53.504500,-2.263804,382600,400900,SD826009,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,52,,,Salford Crescent,2.1,Salford,,,Salford,Broughton,
M7 9EQ,No,53.506192,-2.262820,382666,401088,SD826010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,57,,,Salford Crescent,2.3,Salford,,,Salford,Broughton,
M7 9ES,No,53.506322,-2.264841,382532,401103,SD825011,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,56,,,Salford Crescent,2.3,Salford,,,Salford,Broughton,
M7 9ET,No,53.505750,-2.263435,382625,401039,SD826010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,55,,,Salford Crescent,2.3,Salford,,,Salford,Broughton,
M7 9EU,No,53.505522,-2.265062,382517,401014,SD825010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,53,,,Salford Crescent,2.2,Salford,United Utilities,,Salford,Broughton,
M7 9EX,No,53.504832,-2.267922,382327,400938,SD823009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Salford Crescent,2.1,Salford,,,Salford,Broughton,
M7 9FD,No,53.505187,-2.261788,382734,400976,SD827009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,58,,,Salford Crescent,2.3,Salford,,,Salford,Broughton,
M7 9FE,No,53.504788,-2.263414,382626,400932,SD826009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,53,,,Salford Crescent,2.2,Salford,,,Salford,Broughton,
M7 9FF,No,53.504076,-2.264540,382551,400853,SD825008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,49,,,Salford Crescent,2.1,Salford,,,Salford,Broughton,
M7 9FG,No,53.506888,-2.264784,382536,401166,SD825011,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,Salford Crescent,2.4,Salford,,,Salford,Broughton,
M7 9FH,No,53.503565,-2.263602,382613,400796,SD826007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Salford Crescent,2.1,Salford,,,Salford,Broughton,
M7 9FJ,No,53.503063,-2.263207,382639,400740,SD826007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,49,,,Salford Crescent,2.0,Salford,,,Salford,Broughton,
M7 9FL,No,53.504681,-2.262991,382654,400920,SD826009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,Salford Crescent,2.2,Salford,,,Salford,Broughton,
M7 9FP,No,53.506301,-2.262308,382700,401100,SD826011,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,57,,,Salford Crescent,2.4,Salford,,,Salford,Broughton,
M7 9FQ,No,53.507640,-2.262391,382695,401249,SD826012,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,60,,,Salford Crescent,2.5,Salford,,,Salford,Broughton,
M7 9FR,No,53.506301,-2.262308,382700,401100,SD826011,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,57,,,Salford Crescent,2.4,Salford,,,Salford,Broughton,
M7 9FS,No,53.505819,-2.264506,382554,401047,SD825010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,55,,,Salford Crescent,2.3,Salford,,,Salford,Broughton,
M7 9FT,No,53.505057,-2.263853,382597,400962,SD825009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,53,,,Salford Crescent,2.2,Salford,,,Salford,Broughton,
M7 9FU,No,53.504837,-2.265902,382461,400938,SD824009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,49,,,Salford Crescent,2.1,Salford,,,Salford,Broughton,
M7 9FX,No,53.506147,-2.266543,382419,401084,SD824010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,52,,,Salford Crescent,2.3,Salford,,,Salford,Broughton,
M7 9GB,No,53.490125,-2.260701,382800,399300,SJ827993,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,27,,,Salford Central,0.9,,,,Salford,Blackfriars & Trinity,
M7 9GD,No,53.491021,-2.262213,382700,399400,SJ827994,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,29,,,Salford Central,1.0,Salford,,,Salford,Broughton,
M7 9GE,No,53.493939,-2.263482,382617,399725,SJ826997,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,29,,,Salford Crescent,1.2,Salford,United Utilities,,Salford,Broughton,
M7 9GF,No,53.493995,-2.262624,382674,399731,SJ826997,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,29,,,Salford Crescent,1.2,Salford,,,Salford,Broughton,
M7 9GG,No,53.496414,-2.262247,382700,400000,SD826000,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,31,,,Salford Crescent,1.4,Salford,,,Salford,Broughton,
M7 9GH,No,53.493531,-2.264851,382526,399680,SJ825996,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,29,,,Salford Crescent,1.1,Salford,,,Salford,Broughton,
M7 9GJ,No,53.493132,-2.262437,382686,399635,SJ826996,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,28,,,Salford Crescent,1.1,Salford,,,Salford,Broughton,
M7 9GL,No,53.493720,-2.260723,382800,399700,SJ827996,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,28,,,Salford Central,1.2,Salford,,,Salford,Broughton,
M7 9GQ,No,53.495521,-2.259226,382900,399900,SJ829998,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,28,,,Salford Central,1.4,Salford,,,Salford,Broughton,
M7 9GR,No,53.494619,-2.260728,382800,399800,SJ828997,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,28,,,Salford Crescent,1.3,Salford,,,Salford,Broughton,
M7 9GS,No,53.494619,-2.260728,382800,399800,SJ828997,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,28,,,Salford Crescent,1.3,Salford,,,Salford,Broughton,
M7 9GT,No,53.494616,-2.262235,382700,399800,SJ827998,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,29,,,Salford Crescent,1.3,Salford,,,Salford,Broughton,
